recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2134917232600,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.08544580638408661,""pitch"":-0.28731268644332886,""yaw"":-2.84611177444458,""rollspeed"":-0.0309110376983881,""pitchspeed"":-0.027598612010478973,""yawspeed"":0.02739771641790867}",12.2862477
2134921534800,target_offset,667,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",12.2905499
2134950122900,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":10.0634765625,""imu_yaw"":-6.895826816558838,""frame_roll"":0.0,""frame_pitch"":10.0634765625,""frame_yaw"":-6.895826816558838,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.319138
2134951070000,fov,2796,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3200851
2134952507800,target_offset,668,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",12.3215229
2134956227500,range,1257,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.347652435302734}",12.3252426
2134969132900,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":10.0634765625,""imu_yaw"":-6.926300525665283,""frame_roll"":0.0,""frame_pitch"":10.0634765625,""frame_yaw"":-6.926300525665283,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.338148
2134969749900,fov,2797,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.338765
2134972835600,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.347652435302734}",12.3418507
2134973380200,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.08448097854852676,""pitch"":-0.2881893217563629,""yaw"":-2.8454110622406006,""rollspeed"":-0.03945561870932579,""pitchspeed"":-0.028782103210687637,""yawspeed"":0.024046922102570534}",12.3423953
2134973515800,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":37.2213134765625,""alt"":148.97000122070312}",12.3425309
2134973616200,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505139,""lon"":393480866}",12.3426313
2135003020500,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":10.0634765625,""imu_yaw"":-6.956540584564209,""frame_roll"":0.0,""frame_pitch"":10.0634765625,""frame_yaw"":-6.956540584564209,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3720356
2135004089300,fov,2798,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3731044
2135026626300,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":10.0634765625,""imu_yaw"":-6.984799861907959,""frame_roll"":0.0,""frame_pitch"":10.0634765625,""frame_yaw"":-6.984799861907959,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3956414
2135027806400,fov,2799,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3968215
2135028980600,target_offset,669,"{""x_angle_offset"":-1.5,""y_angle_offset"":0.21746484261971932}",12.3979957
2135052393600,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":10.118107795715332,""imu_yaw"":-7.403789043426514,""frame_roll"":0.0,""frame_pitch"":10.118107795715332,""frame_yaw"":-7.403789043426514,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4214087
2135052975900,fov,2800,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.421991
2135058663600,target_offset,670,"{""x_angle_offset"":-1.5,""y_angle_offset"":0.21746484261971932}",12.4276787
2135059075000,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.08270753175020218,""pitch"":-0.2896454632282257,""yaw"":-2.844625473022461,""rollspeed"":-0.046497128903865814,""pitchspeed"":-0.032684750854969025,""yawspeed"":0.019194234162569046}",12.4280901
2135079109700,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":10.17315673828125,""imu_yaw"":-7.802248477935791,""frame_roll"":0.0,""frame_pitch"":10.17315673828125,""frame_yaw"":-7.802248477935791,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4481248
2135079579900,fov,2801,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.448595
2135086300300,target_offset,671,"{""x_angle_offset"":-1.5,""y_angle_offset"":0.21746484261971932}",12.4553154
2135106373500,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":10.2278413772583,""imu_yaw"":-8.218353271484375,""frame_roll"":0.0,""frame_pitch"":10.2278413772583,""frame_yaw"":-8.218353271484375,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4753886
2135106857900,fov,2802,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.475873
2135112575700,target_offset,672,"{""x_angle_offset"":-1.5,""y_angle_offset"":0.21746484261971932}",12.4815908
2135114961200,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":37.38335037231445,""alt"":147.64999389648438}",12.4839763
2135115104100,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504450,""lon"":393480543}",12.4841192
2135115306300,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":0.0810353010892868,""pitch"":-0.2909088432788849,""yaw"":-2.844175338745117,""rollspeed"":-0.04872875288128853,""pitchspeed"":-0.037325650453567505,""yawspeed"":0.015952106565237045}",12.4843214
2135124900100,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.347686767578125}",12.4939152
2135132714800,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":10.281691551208496,""imu_yaw"":-8.606040954589844,""frame_roll"":0.0,""frame_pitch"":10.281691551208496,""frame_yaw"":-8.606040954589844,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5017299
2135133075900,fov,2803,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.502091
2135140095000,target_offset,673,"{""x_angle_offset"":-1.21875,""y_angle_offset"":0.21746484261971932}",12.5091101
2135148755800,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.347686767578125}",12.5177709
2135160658200,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":10.338879585266113,""imu_yaw"":-8.95844554901123,""frame_roll"":0.0,""frame_pitch"":10.338879585266113,""frame_yaw"":-8.95844554901123,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5296733
2135161528200,fov,2804,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5305433
2135164361200,target_offset,674,"{""x_angle_offset"":-0.9375,""y_angle_offset"":0.10873242130985966}",12.5333763
2135185025700,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":10.362868309020996,""imu_yaw"":-9.187795639038086,""frame_roll"":0.0,""frame_pitch"":10.362868309020996,""frame_yaw"":-9.187795639038086,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5540408
2135185520700,fov,2805,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5545358
2135194934800,target_offset,675,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",12.5639499
2135196168400,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.07799389213323593,""pitch"":-0.2933250069618225,""yaw"":-2.8436083793640137,""rollspeed"":-0.048537686467170715,""pitchspeed"":-0.044778402894735336,""yawspeed"":0.01123955100774765}",12.5651835
2135213867300,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":10.389962196350098,""imu_yaw"":-9.375323295593262,""frame_roll"":0.0,""frame_pitch"":10.389962196350098,""frame_yaw"":-9.375323295593262,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5828824
2135215780800,fov,2806,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5847959
2135223611700,target_offset,676,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",12.5926268
2135240190800,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":10.385109901428223,""imu_yaw"":-9.468944549560547,""frame_roll"":0.0,""frame_pitch"":10.385109901428223,""frame_yaw"":-9.468944549560547,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6092059
2135240707000,fov,2807,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6097221
2135245009800,target_offset,677,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",12.6140249
2135252037500,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":0.07605303823947906,""pitch"":-0.2951275706291199,""yaw"":-2.84340238571167,""rollspeed"":-0.04777247831225395,""pitchspeed"":-0.04825696721673012,""yawspeed"":0.008186392486095428}",12.6210526
2135252649400,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":37.54302978515625,""alt"":146.3300018310547}",12.6216645
2135252738300,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504450,""lon"":393480543}",12.6217534
2135273660800,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":10.347517013549805,""imu_yaw"":-9.497382164001465,""frame_roll"":0.0,""frame_pitch"":10.347517013549805,""frame_yaw"":-9.497382164001465,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6426759
2135274690700,fov,2808,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6437058
2135275510400,target_offset,678,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",12.6445255
2135277783700,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.34775161743164}",12.6467988
2135280173200,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94843292236328,""y"":39.34775161743164}",12.6491883
2135301339600,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":10.311553955078125,""imu_yaw"":-9.496681213378906,""frame_roll"":0.0,""frame_pitch"":10.311553955078125,""frame_yaw"":-9.496681213378906,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6703547
2135302546700,fov,2809,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6715618
2135303561700,target_offset,679,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",12.6725768
2135326542600,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":10.243668556213379,""imu_yaw"":-9.436156272888184,""frame_roll"":0.0,""frame_pitch"":10.243668556213379,""frame_yaw"":-9.436156272888184,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6955577
2135327176300,fov,2810,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6961914
2135328464800,target_offset,680,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",12.6974799
2135333298200,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":0.07319093495607376,""pitch"":-0.2980194687843323,""yaw"":-2.8433399200439453,""rollspeed"":-0.04876408725976944,""pitchspeed"":-0.05221205949783325,""yawspeed"":0.0035564040299504995}",12.7023133
2135354091100,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":10.184464454650879,""imu_yaw"":-9.380805969238281,""frame_roll"":0.0,""frame_pitch"":10.184464454650879,""frame_yaw"":-9.380805969238281,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7231062
2135354556500,fov,2811,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7235716
2135359215600,target_offset,681,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",12.7282307
2135383100400,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":10.12098217010498,""imu_yaw"":-9.325969696044922,""frame_roll"":0.0,""frame_pitch"":10.12098217010498,""frame_yaw"":-9.325969696044922,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7521155
2135383764300,fov,2812,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7527794
2135387079500,target_offset,682,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",12.7560946
2135388813200,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":37.700706481933594,""alt"":144.989990234375}",12.7578283
2135388951100,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503758,""lon"":393480229}",12.7579662
2135389189100,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":0.07123520970344543,""pitch"":-0.30005398392677307,""yaw"":-2.8434643745422363,""rollspeed"":-0.05156281217932701,""pitchspeed"":-0.05464214086532593,""yawspeed"":0.0004278800915926695}",12.7582042
2135408780900,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":10.028289794921875,""imu_yaw"":-9.268488883972168,""frame_roll"":0.0,""frame_pitch"":10.028289794921875,""frame_yaw"":-9.268488883972168,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.777796
2135409158800,fov,2813,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7781739
2135414961300,target_offset,683,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",12.7839764
2135434375400,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34770965576172}",12.8033905
2135436525800,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":9.93153190612793,""imu_yaw"":-9.23606014251709,""frame_roll"":0.0,""frame_pitch"":9.93153190612793,""frame_yaw"":-9.23606014251709,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8055409
2135437038200,fov,2814,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8060533
2135442062500,target_offset,684,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",12.8110776
2135444017600,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34770965576172}",12.8130327
2135463181500,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":9.840559959411621,""imu_yaw"":-9.206685066223145,""frame_roll"":0.0,""frame_pitch"":9.840559959411621,""frame_yaw"":-9.206685066223145,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8321966
2135463645900,fov,2815,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.832661
2135472793700,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":0.06716081500053406,""pitch"":-0.30336588621139526,""yaw"":-2.8436782360076904,""rollspeed"":-0.06214594841003418,""pitchspeed"":-0.06040693819522858,""yawspeed"":-0.004473736975342035}",12.8418088
2135473491800,target_offset,685,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",12.8425069
2135491684400,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":9.776067733764648,""imu_yaw"":-9.203415870666504,""frame_roll"":0.0,""frame_pitch"":9.776067733764648,""frame_yaw"":-9.203415870666504,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8606995
2135493482000,fov,2816,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8624971
2135495468300,target_offset,686,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",12.8644834
2135517052100,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":9.721176147460938,""imu_yaw"":-9.195141792297363,""frame_roll"":0.0,""frame_pitch"":9.721176147460938,""frame_yaw"":-9.195141792297363,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8860672
2135517568700,fov,2817,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8865838
2135523529200,target_offset,687,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",12.8925443
2135523818300,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":37.8337516784668,""alt"":143.63999938964844}",12.8928334
2135524038800,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503758,""lon"":393480229}",12.8930539
2135524271600,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":0.06402945518493652,""pitch"":-0.3058133125305176,""yaw"":-2.843991756439209,""rollspeed"":-0.07241909205913544,""pitchspeed"":-0.06584201008081436,""yawspeed"":-0.007808299735188484}",12.8932867
2135548035400,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":9.657404899597168,""imu_yaw"":-9.2122163772583,""frame_roll"":0.0,""frame_pitch"":9.657404899597168,""frame_yaw"":-9.2122163772583,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9170505
2135552241200,fov,2818,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9212563
2135554867500,target_offset,688,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",12.9238826
2135571342300,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":9.594894409179688,""imu_yaw"":-9.230238914489746,""frame_roll"":0.0,""frame_pitch"":9.594894409179688,""frame_yaw"":-9.230238914489746,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9403574
2135571900200,fov,2819,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9409153
2135581826000,target_offset,689,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",12.9508411
2135599464300,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":9.560707092285156,""imu_yaw"":-9.271899223327637,""frame_roll"":0.0,""frame_pitch"":9.560707092285156,""frame_yaw"":-9.271899223327637,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9684794
2135601412600,fov,2820,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9704277
2135603446100,target_offset,690,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",12.9724612
2135604554700,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":0.05843599885702133,""pitch"":-0.3098551034927368,""yaw"":-2.844689130783081,""rollspeed"":-0.09298120439052582,""pitchspeed"":-0.07327569276094437,""yawspeed"":-0.012328040786087513}",12.9735698
2135604859600,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483642578125,""y"":39.34770584106445}",12.9738747
2135630111800,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":9.531745910644531,""imu_yaw"":-9.31247329711914,""frame_roll"":0.0,""frame_pitch"":9.531745910644531,""frame_yaw"":-9.31247329711914,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9991269
