truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18739,1061125423800,5.819,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6483333,0.9063691292,-12.70387294,180.9345296,1.045500001168793,-0.597346889596157,0.35280830903188265,-0.411562055113217,1.5128522919001524,0.5802519030966716,-27.167505203616003,-0.9801678551544,9.004537126272,27.1851810372,-9.004537126272,32.4569818728,-18.32639983,182.06626012650614,259.89619377528004,9.97586026668,97.30044937128001,46.95174279,39.34746504,97.30575932256001,46.949405,39.347334,4.444492046736,32.39627068104,0.502128032064,1.9196840700984001,3.39117211,0.8864337683,-0.08329168255,-0.2698452869,639.2407354791354,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1062703202,-0.01673178541,0.942021572,-14.035906563559053,-2.2100274284001107,-124.42745713008968,-14.036775857268214,-2.2100274284001107,-124.42745713008968,-0.0008692970804694453,0.0,0.0,-0.031089712700780012,0.13723068421987403,0.09567540134637864,-0.031089712700780012,0.13681738413350342,0.09497788405850788,0.0,-0.0004133000653554501,-0.000697517293700768,0.0,0.0,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.005819,199.99999999961346,171.85083347654236,0.8592541673843724,0.9869083524431019,False,3.9999979950407836,-1.5338719294710756e-08,-2.1036729025425416e-09,3.9999979950407836,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999465933912327,0.06523954842594568,-16.09504505,5.62252689,-5.999999998873578,-5.099999999901978,0.7500000000024367,0.7500000000024367,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.89619377528004,9.97586026668,97.30044937128001,259.89619377528004,9.97586026668,97.30044937128001,255.6083676432055,15.626061749140698,256.08555487378055,-176.5017007454985,94.10045331262657,272.82724704225177,-20.17621412194711,272.82724704225177,False,1.432039127995381,2.5637696545014705,-1.8498142919471086,-7.472341181947108,27.176690324817308,28.6147697180234,9.534490395371165,-256.0055720062877,-6.399884119691876,0.15200462730804673,-0.19351939783341124,11.9218093
18740,1061133393600,7.9698,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6533333,0.9112039663,-12.70687398,180.9362955,1.0434647376241402,-0.5940996679080291,0.35568093251783583,-0.39747345305036685,-0.20634866944931607,0.568035401209915,-27.172606818000002,-0.9801754708872,9.00727415712,27.19027960968,-9.00727415712,32.46264039336,-18.32839028,182.065888563376,259.76034167208,9.970959570360002,97.25542529064,46.95174157,39.34746498,97.26072969456,46.949405,39.347334,4.444492046736,32.40196391832,0.501251035596,1.919506096464,3.390264041,0.8847311801,-0.1362203408,-0.2706527243,639.4664147706159,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1061539899,-0.01670778996,0.9452272483,-14.020541667695154,-2.206857975752117,-124.8508807211956,-14.021410307515739,-2.206857975752117,-124.8508807211956,-0.0008686393922210983,0.0,0.0,-0.029922024661414203,-0.01886253375886033,0.09366230705804655,-0.029922024661414203,-0.019279028911575277,0.09296884598429,0.0,-0.00041649514458004045,-0.0006934610667062949,0.0,0.0,-5.849999997612584,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0079698,200.0000000001819,125.47366307811988,0.6273683153900289,0.9812673434947243,False,3.999997987052914,8.188019238325461e-09,1.3406155074946469e-09,3.999997987052914,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9994639212796725,0.06536281501165711,-16.097138021,5.6215163000000015,-5.849999997612584,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.76034167208,9.970959570360002,97.25542529064,259.76034167208,9.970959570360002,97.25542529064,255.47251554000547,15.6211610528207,255.94965690341627,-176.5009400877654,94.05542923198657,272.6841591236824,-20.17718300373603,272.6841591236824,False,1.4331713488585933,2.5627644122346283,-1.8487927237360289,-7.47030902373603,27.181773871609582,28.620469772074188,9.527592010028714,-255.86959002989263,-6.4015441036649,0.15223410017332029,-0.19355124041528915,11.9297791
18741,1061137221900,3.8283,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6583333,0.9160255492,-12.70987341,180.9380757,1.041540333964394,-0.5950666762808455,0.35851166408000645,-0.36735210337383556,-0.17524339969120836,0.5634983322924305,-27.17772610164,-0.9801896800536001,9.009947393328,27.195396076968002,-9.009947393328,32.468298426240004,-18.33024757,182.0655297199089,259.62446399616005,9.966058816128001,97.21038776832002,46.95174035,39.34746492,97.21568662488001,46.949405,39.347334,4.444492046736,32.40766056936,0.500370664992,1.9192626011928,3.3892405,0.8830232449,-0.1378053202,-0.2714169581,639.6921160870155,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1062055912,-0.01668315347,0.9452573393,-14.027358109153715,-2.203603850316033,-124.85485529617324,-14.0282260906375,-2.203603850316033,-124.85485529617324,-0.0008679824517188047,0.0,0.0,-0.02768233890528003,-0.016040828859768985,0.09291666832029558,-0.02768233890528003,-0.01646046776111891,0.0922223423567116,0.0,-0.0004196389054173775,-0.0006943259585674419,0.0,0.0,-5.849999997612584,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0038283,200.0000000001819,261.21254865083716,1.306062743252998,0.9837352759806418,False,3.999997989412564,-2.3539264617372657e-08,-1.2484759892572583e-09,3.999997989412564,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.999461888503571,0.06548707972931019,-16.09911391,5.620374160000001,-5.849999997612584,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.62446399616005,9.966058816128001,97.21038776832002,259.62446399616005,9.966058816128001,97.21038776832002,255.3366378640855,15.6162602985887,255.8137334496497,-176.50017828515237,94.01039170966658,272.54104272724385,-20.178152098453108,272.54104272724385,False,1.4342919949386896,2.5617460148475857,-1.8479045284531068,-7.468278688453108,27.18687543074513,28.6261647435894,9.520697067471367,-255.7335839015933,-6.403146593289868,0.15246275154533911,-0.19359709408672196,11.9336074
18742,1061140403500,3.1816,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6633333,0.9208346187,-12.71287772,180.9398701,1.03976545853819,-0.5958778281012727,0.36131967568836054,-0.3377465038911267,-0.14398545409861524,0.558944745116304,-27.182845565112,-0.9802091826816001,9.012618968376001,27.20051291916,-9.012618968376001,32.47395636768,-18.33210073,182.06518210641462,259.48856071704,9.961157976552,97.16533689576,46.95173913,39.34746485,97.17063020496,46.949405,39.347334,4.444492046736,32.413357433760005,0.49948702601760003,1.9190143720728001,3.388208956,0.8813101406,-0.1392162299,-0.2721509947,639.9178557076223,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1062573032,-0.01665841734,0.9452851613,-14.034189171916724,-2.2003365648163,-124.8585301944607,-14.03505649506371,-2.2003365648163,-124.8585301944607,-0.0008673262571832761,0.0,0.0,-0.02548100156497456,-0.013205285910541799,0.09216821227419703,-0.02548100156497456,-0.013628039684316036,0.0914732039003233,0.0,-0.0004227537720116722,-0.0006950083738737226,0.0,0.0,-5.849999997612584,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0031816,199.99999999961346,314.30726678400805,1.5715363339230775,0.987451921911156,False,3.9999980001937816,-2.62221161069498e-08,-5.558704385677515e-09,3.9999980001937816,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9994598356054967,0.06561233559688699,-16.101086676,5.619223010000001,-5.849999997612584,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.48856071704,9.961157976552,97.16533689576,259.48856071704,9.961157976552,97.16533689576,255.20073458496546,15.611359459012698,255.67778448051465,-176.49941534132438,93.96534083710657,272.3978978544036,-20.179121427110356,272.3978978544036,False,1.435402552260996,2.5607145586756133,-1.8470206971103558,-7.4662437071103565,27.191977466278328,28.631859602636286,9.5138039105683,-255.59755343279,-6.404697966067095,0.152690631507719,-0.19364344387575846,11.936789
18743,1061143677700,3.2742,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6683333,0.9256319384,-12.71588612,180.9416786,1.0381375513700992,-0.5965324214960116,0.36410488563911647,-0.30864844818503634,-0.1126037984955738,0.5543750430438231,-27.187965190128,-0.9802339735896,9.015288988944,27.205630111872,-9.015288988944,32.47961424816,-18.33394999,182.06484572289307,259.35263183472,9.956257027248,97.12027267296001,46.9517379,39.34746479,97.12556043480001,46.949405,39.347334,4.444492046736,32.419054450560004,0.49860019914000003,1.9187619467712,3.387170363,0.8795920119,-0.1404572375,-0.2728547894,640.1436336324364,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1063091125,-0.01663358409,0.9453109948,-14.041033085591978,-2.1970564510902504,-124.86194242526176,-14.04189975485039,-2.1970564510902504,-124.86194242526176,-0.0008666708072800459,0.0,0.0,-0.023317397180498335,-0.010358536020980025,0.09141700380919796,-0.023317397180498335,-0.010784375702839742,0.09072149610113203,0.0,-0.00042583968185971725,-0.0006955077011512419,0.0,0.0,-5.849999997612584,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0032742,200.0000000001819,305.4181174027243,1.5270905870122327,0.9909627017549747,False,3.9999979837664266,9.956669204391755e-10,5.544307235538781e-09,3.9999979837664266,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9994577626070575,0.06573857563236962,-16.103056483,5.61806387,-5.849999997612584,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.35263183472,9.956257027248,97.12027267296001,259.35263183472,9.956257027248,97.12027267296001,255.06480570264546,15.606458509708698,255.5418099946534,-176.49865125968833,93.92027661430657,272.25472450382085,-20.180090990479787,272.25472450382085,False,1.4365030174186018,2.5596701403117095,-1.8461410004797862,-7.4642048704797865,27.197079959848182,28.63755436868105,9.506912531663925,-255.4614986217459,-6.406198348104983,0.15291773951775917,-0.19369026826955923,11.9400632
18744,1061153578300,9.9006,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6733333,0.9304182638,-12.71889842,180.943501,1.0366559272025988,-0.5977148247575406,0.3668608294213591,-0.2793155459595677,-0.3548103517387285,0.5472331610259994,-27.193086061776,-0.9802638976344001,9.017958457824001,27.210748737144,-9.017958457824001,32.48527334784,-18.33579656,182.0645201682739,259.21667737968,9.951355940784001,97.07519509992001,46.95173668,39.34746472,97.08047734488001,46.949405,39.347334,4.444492046736,32.4247529304,0.49771011120720005,1.9185061854336003,3.386126107,0.8778686959,-0.1417748708,-0.2736304564,640.3695025297424,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1063161818,-0.01661416981,0.9453115184,-14.041967496817367,-2.194492104707712,-124.86201159510787,-14.0428335121872,-2.194492104707712,-124.86201159510787,-0.0008660161015642919,0.0,0.0,-0.021117547755483905,-0.03235183671421017,0.09024358249026494,-0.021117547755483905,-0.032780725846210744,0.08954696058456726,0.0,-0.00042888913267847737,-0.0006966219025792915,0.0,0.0,-5.849999997612584,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0099006,200.0000000001819,101.00397955679453,0.5050198977835133,0.9815272837048687,False,3.9999979784095,1.5048937613421076e-08,4.8678406860958034e-09,3.9999979784095,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9994556696449712,0.06586578587336823,-16.105024527,5.616898139999998,-5.849999997612584,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.21667737968,9.951355940784001,97.07519509992001,259.21667737968,9.951355940784001,97.07519509992001,254.92885124760545,15.6015574232447,255.40581002094402,-176.49788604475796,93.87519904126657,272.1115227025345,-20.181060787138843,272.1115227025345,False,1.4375937869681366,2.5586129552420402,-1.8452642271388449,-7.462162367138843,27.202183985262437,28.643250395497525,9.500022481572417,-255.32541945239325,-6.407649640391192,0.15314412359310103,-0.1937374476939371,11.9499638
18745,1061159956100,6.3778,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6783333,0.9351943768,-12.72191895,180.945337,1.0353180953881536,-0.5994211675559535,0.36958740120978373,-0.25121291847884786,-0.3222616753012671,0.5426251837112261,-27.198207817344002,-0.980298991392,9.020627289672,27.215868432264003,-9.020627289672,32.49093333144,-18.33764052,182.0642055571486,259.08069729096,9.946454692776001,97.03010417664001,46.95173546,39.34746466,97.03538087424,46.949405,39.347334,4.444492046736,32.43045265992,0.4968169155336001,1.9182446152176003,3.385071862,0.8761404775,-0.1438350195,-0.274262751,640.5954470778577,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1063684277,-0.01658914654,0.9453307958,-14.048869081685867,-2.1911868918911988,-124.8645578461249,-14.04973444316712,-2.1911868918911988,-124.8645578461249,-0.0008653621382567255,0.0,0.0,-0.01902863549024669,-0.029399178267550476,0.08948708461337856,-0.01902863549024669,-0.029831080311754007,0.08878873885295048,0.0,-0.0004319020427121301,-0.0006983457669360048,0.0,0.0,-5.849999997612584,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0063778,199.99999999961346,156.79387876697294,0.7839693938363798,0.9790390531584205,False,3.9999980021402135,-1.7770938592204244e-08,-2.6011075515697257e-09,3.9999980021402135,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9994535569722003,0.06599394537714141,-16.106990812,5.615721570000002,-5.849999997612584,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,259.08069729096,9.946454692776001,97.03010417664001,259.08069729096,9.946454692776001,97.03010417664001,254.79287115888548,15.5966561752367,255.26978449718047,-176.49711969911937,93.83010811798657,271.9682923920912,-20.18203082228195,271.9682923920912,False,1.4386747437320082,2.5575433008806385,-1.8443903022819477,-7.460111872281949,27.207289182913485,28.648947315975267,9.493133880016451,-255.18931587476268,-6.409051459269634,0.15336976931981955,-0.19378497407993114,11.9563416
18746,1061164099600,4.1435,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6833333,0.939961013,-12.72494804,180.9471866,1.0341197598892153,-0.6009642706678292,0.3722909028525874,-0.22359677771633882,-0.28948117630107856,0.5380027471762392,-27.20332962168,-0.9803393566656,9.023294999856,27.220988368176,-9.023294999856,32.4965932236,-18.33948147,182.06390217599608,258.94469159904,9.941553255792002,96.98499990312001,46.95173423,39.34746459,96.99027105336002,46.949405,39.347334,4.444492046736,32.436152663760005,0.4959208132872,1.9179767426520002,3.38400686,0.8744077379,-0.1457006648,-0.2748647779,640.8214308877853,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1064208239,-0.01656403337,0.9453469925,-14.055790518967433,-2.187869803657439,-124.86669721831075,-14.056655226560109,-2.187869803657439,-124.86669721831075,-0.0008647089169125245,0.0,0.0,-0.016975896014009215,-0.026425500073585153,0.0887280988919061,-0.016975896014009215,-0.026860385866347574,0.0880282207182419,0.0,-0.0004348857941182407,-0.0006998781796297793,0.0,0.0,-5.849999997612584,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0041435,200.0000000001819,241.34186074574637,1.2067093037276344,0.9809102499173464,False,3.999997990382454,-2.4495321843814866e-08,3.3898135409771157e-09,3.999997990382454,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9994514244974835,0.06612305414205316,-16.1089549,5.61453343,-5.849999997612584,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.94469159904,9.941553255792002,96.98499990312001,258.94469159904,9.941553255792002,96.98499990312001,254.65686546696548,15.5917547382527,255.1337334522387,-176.4963522273009,93.78500384446657,271.8250335995281,-20.183001094491598,271.8250335995281,False,1.4397455967030055,2.5564611726990734,-1.8435196244915986,-7.458053054491598,27.2123947256499,28.654644186516308,9.486247040102413,-255.05318794948425,-6.410402645938072,0.1535946408819674,-0.19383288357215048,11.9604851
18747,1061168452900,4.3533,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6883333,0.9447188866,-12.72798488,180.9490497,1.0330585045427625,-0.6023430426085676,0.37497126284463733,-0.19645946145015053,-0.25650125481392805,0.5333662558719462,-27.208451438208,-0.9803849888832,9.025961719440001,27.226108508304,-9.025961719440001,32.50225308528,-18.34131968,182.06360996752056,258.80866030392,9.936651602400001,96.93988230984,46.95173301,39.34746453,96.94514791272,46.949405,39.347334,4.444492046736,32.4418529724,0.49502188615440007,1.9177031654496,3.38293216,0.8726706239,-0.1473761881,-0.275436503,641.0474539595252,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1064733555,-0.01653883288,0.9453604208,-14.062729838099893,-2.1845411825194976,-124.86847090219761,-14.063593896252215,-2.1845411825194976,-124.86847090219761,-0.0008640564357524002,0.0,0.0,-0.014958753944750568,-0.02343374479958927,0.08796669003903816,-0.014958753944750568,-0.023871585136591978,0.08726547195117018,0.0,-0.0004378403365959633,-0.0007012180881391414,0.0,0.0,-5.849999997612584,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0043533,200.0000000001819,229.71079411021523,1.1485539705500316,0.9823572582129803,False,3.9999980046923516,-1.6614068211462385e-09,-3.729923703232885e-09,3.9999980046923516,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9994492722445205,0.06625310518608937,-16.11091704,5.613334800000002,-5.849999997612584,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.80866030392,9.936651602400001,96.93988230984,258.80866030392,9.936651602400001,96.93988230984,254.52083417184548,15.5868530848607,254.9976568845704,-176.49558363342155,93.73988625118656,271.68174633384274,-20.183971610594188,271.68174633384274,False,1.4408063990579194,2.555366666578493,-1.8426519305941866,-7.455986730594189,27.21750057690483,28.660341017850342,9.47936195750891,-254.91703567489031,-6.411703310960165,0.15381873726316939,-0.19388114891588062,11.9648384
18748,1061173717100,5.2642,True,udp,127.0.0.1:55631,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.6933333,0.9494650867,-12.73103018,180.950926,1.0277810739436504,-0.6054108053208936,0.3775482918463919,-1.8989387699844544,-0.9627511961310203,0.49670672241893793,-27.213584742648003,-0.9804338190624,9.0285837462,27.231240239976,-9.0285837462,32.507911666800005,-18.34306515,182.0633237178061,258.6726034056,9.931749711264,96.89475142728001,46.95173179,39.34746447,96.90001151328,46.949405,39.347334,4.444492046736,32.44755507936,0.49411712697840005,1.9173783876384,3.381767551,0.8709238691,-0.1774982421,-0.2780856014,641.2734688916212,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1064736841,-0.01661832848,0.9469374029,-14.06277388883855,-2.1950414049192486,-125.07676746439991,-14.063637293102293,-2.1950414049192486,-125.07676746439991,-0.0008634046938867084,0.0,0.0,-0.14173917520366222,-0.08743835388406893,0.08213152045472953,-0.14173917520366222,-0.0878790262536021,0.08142699765551975,0.0,-0.00044067237061783766,-0.0007045228069379414,0.0,0.0,-5.699999999789336,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0052642,199.99999999961346,189.96238744728544,0.9498119372382628,0.9820181780274553,False,3.999997994527473,-4.518029547706526e-09,-1.5123853280840649e-09,3.999997994527473,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9994471004689713,0.06638407756654452,-16.112797731,5.612034970000002,-5.699999999789336,-4.9499999997868995,0.7500000000024367,0.7500000000024367,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,258.6726034056,9.931749711264,96.89475142728001,258.6726034056,9.931749711264,96.89475142728001,254.38477727352546,15.581951193724699,254.86155479299887,-176.49481392024066,93.69475536862657,271.5384306043834,-20.184942377403495,271.5384306043834,False,1.4418623619532127,2.554260079759331,-1.8418772274034936,-7.453912197403495,27.222618064639615,28.666033362534073,9.472480101110838,-254.78085846603653,-6.412976751418235,0.15404267905668204,-0.19393925119252575,11.9701026
