recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1051326346500,fov,2957,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.122732
1051332294400,target_offset,333,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.6463624680483783}",2.1286799
1051353915000,gimbal,2958,"{""imu_roll"":0.0,""imu_pitch"":19.001317977905273,""imu_yaw"":-0.27682870626449585,""frame_roll"":0.0,""frame_pitch"":19.001317977905273,""frame_yaw"":-0.27682870626449585,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1503005
1051354434800,fov,2958,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1508203
1051355320300,target_offset,334,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.6007368820684927}",2.1517058
1051372245600,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.03503185510635376,""pitch"":0.01786848157644272,""yaw"":-3.105971336364746,""rollspeed"":0.0341685488820076,""pitchspeed"":-0.09970402717590332,""yawspeed"":-0.009772822260856628}",2.1686311
1051372738400,gimbal,2959,"{""imu_roll"":0.0,""imu_pitch"":18.871070861816406,""imu_yaw"":-0.2552604377269745,""frame_roll"":0.0,""frame_pitch"":18.871070861816406,""frame_yaw"":-0.2552604377269745,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1691239
1051373012900,fov,2959,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1693984
1051396520700,gimbal,2960,"{""imu_roll"":0.0,""imu_pitch"":18.762088775634766,""imu_yaw"":-0.2355017364025116,""frame_roll"":0.0,""frame_pitch"":18.762088775634766,""frame_yaw"":-0.2355017364025116,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1929062
1051396802900,fov,2960,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1931884
1051403270900,target_offset,335,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.5855283534085309}",2.1996564
1051407459700,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94807815551758,""y"":39.34872055053711}",2.2038452
1051412699500,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":-0.03342406079173088,""pitch"":0.014227953739464283,""yaw"":-3.106196641921997,""rollspeed"":0.03603941574692726,""pitchspeed"":-0.09814636409282684,""yawspeed"":-0.008626211434602737}",2.209085
1051413003100,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":26.023624420166016,""alt"":206.88999938964844}",2.2093886
1051413215300,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94807815551758,""y"":39.34872055053711}",2.2096008
1051413351700,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525283,""lon"":393490020}",2.2097372
1051416387000,gimbal,2961,"{""imu_roll"":0.0,""imu_pitch"":18.64321517944336,""imu_yaw"":-0.2146400362253189,""frame_roll"":0.0,""frame_pitch"":18.64321517944336,""frame_yaw"":-0.2146400362253189,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2127725
1051416647400,fov,2961,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2130329
1051437288200,gimbal,2962,"{""imu_roll"":0.0,""imu_pitch"":18.542322158813477,""imu_yaw"":-0.19557291269302368,""frame_roll"":0.0,""frame_pitch"":18.542322158813477,""frame_yaw"":-0.19557291269302368,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2336737
1051437599200,fov,2962,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2339847
1051443831400,target_offset,336,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.5322985030986644}",2.2402169
1051458354500,gimbal,2963,"{""imu_roll"":0.0,""imu_pitch"":18.423583984375,""imu_yaw"":-0.17218604683876038,""frame_roll"":0.0,""frame_pitch"":18.423583984375,""frame_yaw"":-0.17218604683876038,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.25474
1051459023800,fov,2963,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2554093
1051470438500,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":-0.030985670164227486,""pitch"":0.008845635689795017,""yaw"":-3.1064770221710205,""rollspeed"":0.035876449197530746,""pitchspeed"":-0.09676644951105118,""yawspeed"":-0.007042297162115574}",2.266824
1051482286600,gimbal,2964,"{""imu_roll"":0.0,""imu_pitch"":18.327552795410156,""imu_yaw"":-0.15192954242229462,""frame_roll"":0.0,""frame_pitch"":18.327552795410156,""frame_yaw"":-0.15192954242229462,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2786721
1051482795400,fov,2964,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2791809
1051489443800,target_offset,337,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.5094857101087217}",2.2858293
1051510741100,gimbal,2965,"{""imu_roll"":0.0,""imu_pitch"":18.180892944335938,""imu_yaw"":-0.12203151732683182,""frame_roll"":0.0,""frame_pitch"":18.180892944335938,""frame_yaw"":-0.12203151732683182,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3071266
1051511488800,fov,2965,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3078743
1051512551100,target_offset,338,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.4942771814487598}",2.3089366
1051516787700,vfr,562,"{""message_type"":""VFR_HUD"",""airspeed"":25.94405174255371,""alt"":206.739990234375}",2.3131732
1051516954500,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524782,""lon"":393489998}",2.31334
1051517062700,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":-0.029267407953739166,""pitch"":0.004722352605313063,""yaw"":-3.1066410541534424,""rollspeed"":0.034439701586961746,""pitchspeed"":-0.09609145671129227,""yawspeed"":-0.00606860127300024}",2.3134482
1051533712100,gimbal,2966,"{""imu_roll"":0.0,""imu_pitch"":18.05365562438965,""imu_yaw"":-0.09730467200279236,""frame_roll"":0.0,""frame_pitch"":18.05365562438965,""frame_yaw"":-0.09730467200279236,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3300976
1051534105600,fov,2966,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3304911
1051548926100,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.348724365234375}",2.3453116
1051552475400,gimbal,2967,"{""imu_roll"":0.0,""imu_pitch"":17.980741500854492,""imu_yaw"":-0.08219641447067261,""frame_roll"":0.0,""frame_pitch"":17.980741500854492,""frame_yaw"":-0.08219641447067261,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3488609
1051552778400,fov,2967,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3491639
1051556255700,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.348724365234375}",2.3526412
1051561843200,target_offset,339,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.4942771814487598}",2.3582287
1051574328600,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":17.871191024780273,""imu_yaw"":-0.06462569534778595,""frame_roll"":0.0,""frame_pitch"":17.871191024780273,""frame_yaw"":-0.06462569534778595,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3707141
1051574656100,fov,2968,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3710416
1051575635900,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":-0.026879098266363144,""pitch"":-0.0014011304592713714,""yaw"":-3.106842041015625,""rollspeed"":0.03019825555384159,""pitchspeed"":-0.09474696218967438,""yawspeed"":-0.004798472858965397}",2.3720214
1051594093400,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":17.794898986816406,""imu_yaw"":-0.051863379776477814,""frame_roll"":0.0,""frame_pitch"":17.794898986816406,""frame_yaw"":-0.051863379776477814,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3904789
1051595191300,fov,2969,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3915768
1051601795700,target_offset,340,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.4942771814487598}",2.3981812
1051615139900,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":25.854490280151367,""alt"":206.5699920654297}",2.4115254
1051615386200,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":-0.02545049786567688,""pitch"":-0.005391174927353859,""yaw"":-3.106954574584961,""rollspeed"":0.02678844891488552,""pitchspeed"":-0.09237387031316757,""yawspeed"":-0.003988394048064947}",2.4117717
1051615632300,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524782,""lon"":393489998}",2.4120178
1051616118300,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":17.67607879638672,""imu_yaw"":-0.03440137952566147,""frame_roll"":0.0,""frame_pitch"":17.67607879638672,""frame_yaw"":-0.03440137952566147,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4125038
1051616514000,fov,2970,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4128995
1051638270300,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":17.5910587310791,""imu_yaw"":-0.021348850801587105,""frame_roll"":0.0,""frame_pitch"":17.5910587310791,""frame_yaw"":-0.021348850801587105,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4346558
1051639645800,fov,2971,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4360313
1051646409700,target_offset,341,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.5170899744387026}",2.4427952
1051660369500,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":17.48047637939453,""imu_yaw"":-0.007418080233037472,""frame_roll"":0.0,""frame_pitch"":17.48047637939453,""frame_yaw"":-0.007418080233037472,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.456755
1051660778200,fov,2972,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4571637
1051681141500,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":17.404449462890625,""imu_yaw"":0.002361457794904709,""frame_roll"":0.0,""frame_pitch"":17.404449462890625,""frame_yaw"":0.002361457794904709,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.477527
1051681479600,fov,2973,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4778651
1051687490100,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":-0.023571550846099854,""pitch"":-0.011115857400000095,""yaw"":-3.1070868968963623,""rollspeed"":0.0211972463876009,""pitchspeed"":-0.08665116876363754,""yawspeed"":-0.002903477754443884}",2.4838756
1051689021500,target_offset,342,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.5170899744387026}",2.485407
1051704600300,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":17.27106285095215,""imu_yaw"":0.018373502418398857,""frame_roll"":0.0,""frame_pitch"":17.27106285095215,""frame_yaw"":0.018373502418398857,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5009858
1051705091800,fov,2974,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5014773
1051706377200,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.348724365234375}",2.5027627
1051710465600,target_offset,343,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.5322985030986644}",2.5068511
1051712149600,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.348724365234375}",2.5085351
1051727237000,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524282,""lon"":393489974}",2.5236225
1051727470400,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":-0.022494429722428322,""pitch"":-0.014665872789919376,""yaw"":-3.107160806655884,""rollspeed"":0.017383811995387077,""pitchspeed"":-0.08205117285251617,""yawspeed"":-0.002304009161889553}",2.5238559
1051727810600,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":25.791614532470703,""alt"":206.3699951171875}",2.5241961
1051730463900,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":17.130807876586914,""imu_yaw"":0.03050062246620655,""frame_roll"":0.0,""frame_pitch"":17.130807876586914,""frame_yaw"":0.03050062246620655,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5268494
1051730810100,fov,2975,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5271956
1051746957600,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":17.055973052978516,""imu_yaw"":0.03701861947774887,""frame_roll"":0.0,""frame_pitch"":17.055973052978516,""frame_yaw"":0.03701861947774887,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5433431
1051747292500,fov,2976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.543678
1051757481600,target_offset,344,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.5094857101087217}",2.5538671
1051771796000,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":16.932085037231445,""imu_yaw"":0.04936261102557182,""frame_roll"":0.0,""frame_pitch"":16.932085037231445,""frame_yaw"":0.04936261102557182,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5681815
1051772093900,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5684794
1051786294000,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":-0.021139487624168396,""pitch"":-0.019560910761356354,""yaw"":-3.1072394847869873,""rollspeed"":0.011772260069847107,""pitchspeed"":-0.0746922716498375,""yawspeed"":-0.001237811055034399}",2.5826795
1051795976100,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":16.848054885864258,""imu_yaw"":0.05761263519525528,""frame_roll"":0.0,""frame_pitch"":16.848054885864258,""frame_yaw"":0.05761263519525528,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5923616
1051796306600,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5926921
1051802175800,target_offset,345,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.46386012412883615}",2.5985613
1051817723200,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":16.733930587768555,""imu_yaw"":0.06483514606952667,""frame_roll"":0.0,""frame_pitch"":16.733930587768555,""frame_yaw"":0.06483514606952667,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6141087
1051818535200,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6149207
1051827736100,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524282,""lon"":393489974}",2.6241216
1051827885100,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":-0.020398637279868126,""pitch"":-0.022572478279471397,""yaw"":-3.107274055480957,""rollspeed"":0.008713104762136936,""pitchspeed"":-0.06973884254693985,""yawspeed"":-0.0006369673646986485}",2.6242706
1051828099100,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":25.747509002685547,""alt"":206.12998962402344}",2.6244846
1051839945600,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":16.649940490722656,""imu_yaw"":0.06976711004972458,""frame_roll"":0.0,""frame_pitch"":16.649940490722656,""frame_yaw"":0.06976711004972458,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6363311
1051842124400,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6385099
1051845541000,target_offset,346,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.4334430668089125}",2.6419265
1051860633400,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":16.564207077026367,""imu_yaw"":0.07334624975919724,""frame_roll"":0.0,""frame_pitch"":16.564207077026367,""frame_yaw"":0.07334624975919724,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6570189
1051860880000,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.34873962402344}",2.6572655
1051861228000,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6576135
1051868511200,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.34873962402344}",2.6648967
1051879100000,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":16.500526428222656,""imu_yaw"":0.07561709731817245,""frame_roll"":0.0,""frame_pitch"":16.500526428222656,""frame_yaw"":0.07561709731817245,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6754855
1051879380300,fov,2982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6757658
