truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18150,22007274451900,10.3622,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8166667,-0.2176305031,-8.972008696,181.7407472,-0.15600527063238875,-2.0769173030578285,-0.2498398022618008,-2.442864432672588,-0.3993680816977819,-0.2762698190321551,-29.120692504752004,-1.5180813518424001,7.308596742696,29.160234961608,-7.308596742696,37.863777835920004,-14.07052029,182.98416636005456,386.9630090544,18.523074906024,139.33935029712,46.95288575,39.34757733,139.35113127432,46.949405,39.347334,4.444492046736,37.8349229076,0.384344276268,1.4270808676512,2.160093418,0.5816029027,0.05120457668,-0.1069498485,866.4398162848541,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02489587645,-0.01432889223,0.8667756049,-20.845736470196655,-1.8925918263460217,-114.48057041300659,3.283681733571348,-1.8925918263460217,-114.48057041300659,24.129418203768005,0.0,0.0,0.897372780244434,-0.15033126036721053,-0.01679349242926476,-0.1812682450299393,-0.036157984986258614,-0.04491439599017003,-1.0786410252743734,0.11417327539451011,-0.028120903560905276,0.55,0.55,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0103622,200.0000000001819,96.50460326957595,0.48252301634744094,0.935260117641066,True,7.999995989947784,2.7841769776595568e-08,-4.326254909869931e-10,7.999995989947784,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996304066836736,0.24301664861976097,-11.132102114,5.098511594,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.9630090544,18.523074906024,139.33935029712,386.9630090544,18.523074906024,139.33935029712,382.67518292232546,24.173276388484698,383.43792576633484,-176.38547538696614,136.13935423846658,406.8888873985821,-19.54736911887101,406.8888873985821,False,0.6303582529793061,1.8737774130338494,-5.476848828871011,-10.575360422871011,29.158470197839467,29.923282127369003,13.597735892294569,-383.4147202981422,-4.2184327287188275,0.04793741883239359,-0.40394709273151047,10.2418985
18151,22007281535500,7.0836,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8216667,-0.2182442943,-8.982400607,181.7395195,-0.1680814444981027,-2.0787250404783726,-0.25122276567528967,-2.3771673019627357,-0.30894169864159926,-0.2770294055104572,-29.128544929992003,-1.5174672523848,7.31585879472,29.168044784952002,-7.31585879472,37.87285371312,-14.08032406,182.98215865864466,386.8173835392,18.515486379672,139.30279804104,46.95288444,39.34757723,139.31457011808,46.949405,39.347334,4.444492046736,37.844040572880004,0.384276270816,1.4261742848568,2.158202869,0.5813606353,0.05438382894,-0.1067443154,866.8582859179215,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473998571,-0.01432677515,0.8664155703,-20.85916764405641,-1.8923157403543163,-114.43314845615289,3.2630942420944313,-1.8923157403543163,-114.43314845615289,24.122261882592266,0.0,0.0,0.9021491378753836,-0.1421147821952513,-0.016893453591957618,-0.17637593513641256,-0.02795746033091018,-0.04503795074428709,-1.0785250730117963,0.11415732182366659,-0.028144497152329473,0.55,0.55,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0070836,200.0000000001819,141.17115590942458,0.7058557795464809,0.932055500948026,True,7.999995997669579,3.0334911301638234e-09,-2.207324767411478e-09,7.999995997669579,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996309272217741,0.24284530850043984,-11.140603476,5.097923453,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.8173835392,18.515486379672,139.30279804104,386.8173835392,18.515486379672,139.30279804104,382.5295574071255,24.1656878621327,383.29211152845465,-176.385235120335,136.10280198238658,406.73924751294663,-19.549389398085925,406.73924751294663,False,0.6326062210202963,1.8752453796649888,-5.469065338085924,-10.566988791085924,29.16626693767903,29.932958265668464,13.588341115600834,-383.2687491469277,-4.231865698577618,0.04813955426491316,-0.40364783973199675,10.2489821
18152,22007283688500,2.153,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8266667,-0.2189164886,-8.992800658,181.7382849,-0.17983234105619617,-2.0800827052268964,-0.25260942248931745,-2.3130034452737838,-0.21951953516060407,-0.27773896733014525,-29.136394660800004,-1.5168525914856,7.323138320928001,29.175851926056005,-7.323138320928001,37.8819311448,-14.09015526,182.98015124371364,386.6717190096,18.507900925704,139.26620942232,46.95288313,39.34757713,139.27797266016,46.949405,39.347334,4.444492046736,37.85315936592,0.38421112530240004,1.4252771557392,2.156327451,0.5811227858,0.05781645256,-0.106529981,867.2769331867497,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02458427863,-0.0143248195,0.8660618954,-20.87257346305296,-1.8920609862541884,-114.38658220369132,3.242531529436022,-1.8920609862541884,-114.38658220369132,24.11510499204416,0.0,0.0,0.9068111988330526,-0.1339893453546101,-0.016990699715650766,-0.17159791323893145,-0.01984793149207126,-0.045153365343698695,-1.078409112071984,0.11414141386253884,-0.028162665628047933,0.55,0.55,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.002153,199.99999999961346,464.4681839294008,2.3223409196514924,0.9380164023196569,True,7.999995990083383,-2.602553550727811e-08,4.499898231813404e-10,7.999995990083383,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996314503151986,0.2426730052917067,-11.149128109,5.097354601999999,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.6717190096,18.507900925704,139.26620942232,386.6717190096,18.507900925704,139.26620942232,382.38389287752545,24.158102408164698,383.14625855426834,-176.38499384443742,136.06621336366658,406.58955946170227,-19.551408162421023,406.58955946170227,False,0.6348549118489473,1.876721255562586,-5.461252902421023,-10.558607504421023,29.174060937548276,29.94263800684144,13.578949168366618,-383.122738741802,-4.2452918763220815,0.04834199345257254,-0.40334594968264254,10.2511351
18153,22007287064600,3.3761,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8316667,-0.2196454701,-9.003206609,181.7370435,-0.19126619181942445,-2.0806471540258116,-0.2539969618302371,-2.251101573247891,0.28667523736754835,-0.2752976870988472,-29.144241276552002,-1.5162374017584,7.330433593104,29.183655964296005,-7.330433593104,37.891009429920004,-14.10001087,182.97814417255728,386.52601516080006,18.500318547168003,139.22958434952,46.95288182,39.34757703,139.24133871768,46.949405,39.347334,4.444492046736,37.86227858568,0.38414894214,1.4243893065624,2.154466931,0.580889517,0.05994528231,-0.1061735297,867.6957236175523,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243722195,-0.01431462578,0.8658215389,-20.89342144149802,-1.8907181651197726,-114.35497959081462,3.2145277631569926,-1.8907181651197726,-114.35497959081462,24.107949204655014,0.0,0.0,0.9112756600357141,-0.08802354065161513,-0.016579495832293695,-0.1670174828259684,0.026101984651550798,-0.04475076248468407,-1.0782931429972644,0.11412552530316593,-0.028171266652390375,0.55,0.55,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0033761,200.0000000001819,296.1997571161992,1.480998785579649,0.9416581382386329,True,7.999995994371746,1.759697886450501e-08,5.0494786130173e-10,7.999995994371746,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996319759153974,0.2424997529479658,-11.15767354,5.096804261000001,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.52601516080006,18.500318547168003,139.22958434952,386.52601516080006,18.500318547168003,139.22958434952,382.2381890287255,24.1505200296287,383.0003665398523,-176.3847515547169,136.02958829086657,406.43982292615453,-19.553425413115185,406.43982292615453,False,0.6371042727258214,1.8782049452830734,-5.453414543115185,-10.550218804115186,29.181851779620544,29.952320380234063,13.569560480341604,-382.97668878659755,-4.258710569500213,0.04854472840902305,-0.40304162977545244,10.2545112
18154,22007290231900,3.1673,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8366667,-0.2204296758,-9.013610157,181.7357951,-0.20239292534423622,-2.0790338750431885,-0.25537442719801967,-2.189883414050759,0.3725467750895821,-0.27575228900223786,-29.15208389028,-1.5156218011608,7.337741404752001,29.1914560188,-7.337741404752001,37.90008704448,-14.10988536,182.97613778895033,386.3802722976,18.492739241016,139.19292279216,46.95288051,39.34757693,139.20466829064003,46.949405,39.347334,4.444492046736,37.871396616720006,0.3840898953696,1.4235131866992,2.152625089,0.5806611118,0.06546505102,-0.1059544997,868.1145906567693,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02421709682,-0.01431299627,0.8654849239,-20.906751182560285,-1.890506564107179,-114.31082480825512,3.1940466348864067,-1.890506564107179,-114.31082480825512,24.10079782100527,0.0,0.0,0.9157174976533445,-0.0802200438539014,-0.01667108837139863,-0.16245967016801938,0.03388949527099935,-0.04482467701521335,-1.0781771678213639,0.11410953912490075,-0.028153588643814724,0.55,0.55,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0031673,200.0000000001819,315.7263284185268,1.5786316420911983,0.94566771155302,True,7.999995973575017,-2.0477397472996872e-09,2.035832391555914e-09,7.999995973575017,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996325041007894,0.24232552355499112,-11.166235246,5.096275202999999,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.3802722976,18.492739241016,139.19292279216,386.3802722976,18.492739241016,139.19292279216,382.0924461655255,24.1429407234767,382.85443578928573,-176.38450825327203,135.99292673350658,406.29003818094924,-19.555441130815808,406.29003818094924,False,0.6393539577776437,1.8796966467280072,-5.445555770815808,-10.541830973815808,29.18963858607348,29.96200348773647,13.56017591905177,-382.83059960970405,-4.272119615220042,0.048747733403347204,-0.40273526011104993,10.2576785
18155,22007293274000,3.0421,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8416667,-0.2212675754,-9.024004792,181.7345398,-0.21321655714804294,-2.0769947652328566,-0.25675407135240974,-2.130093687338301,0.456714993454192,-0.2761618253686188,-29.159924056464003,-1.5150054912936002,7.345065346416,29.199253628808002,-7.345065346416,37.909166244,-14.11978462,182.97413129075176,386.2344898104,18.48516301944,139.1562246588,46.9528792,39.34757683,139.1679612876,46.949405,39.347334,4.444492046736,37.88051547072,0.3840336506256,1.422656388108,2.150813268,0.5804370271,0.07112553085,-0.1057283388,868.5336343741419,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406236401,-0.01431153484,0.8651610845,-20.920029186356942,-1.8903172424573675,-114.26833161439777,3.1736170468252105,-1.8903172424573675,-114.26833161439777,24.093646232737328,0.0,0.0,0.9200528909529238,-0.07257105491713425,-0.016760521702629955,-0.15800829721834025,0.04152252707112176,-0.044891289123831106,-1.0780611881712643,0.11409358198825602,-0.028130767421201155,0.55,0.55,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0030421,199.99999999961346,328.7202919036192,1.6436014595212727,0.9498884005464346,True,7.99999600310245,-2.0094511224465553e-08,-1.132790972135922e-09,7.99999600310245,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996330348227252,0.24215033106715145,-11.17481806,5.095779828000001,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.2344898104,18.48516301944,139.1562246588,386.2344898104,18.48516301944,139.1562246588,381.9466636783255,24.1353645019007,382.70846569502936,-176.38426393129438,135.95622860014657,406.1402046212844,-19.557455331082444,406.1402046212844,False,0.6416047779538303,1.8811962687055939,-5.437670711082443,-10.533450539082445,29.197422889356407,29.97168997564675,13.550794264564002,-382.68447054777533,-4.285524030072757,0.04895106887129198,-0.4024264350195218,10.2607206
18156,22007298666100,5.3921,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8466667,-0.2221576643,-9.034388403,181.7332777,-0.22374416222829038,-2.074538447036676,-0.25813567083986727,-2.0717003429973726,0.5391305271625947,-0.27652719637198175,-29.167761881784003,-1.5143884252176,7.352404793256001,29.207048901,-7.352404793256001,37.91824696752,-14.12970743,182.97212467796163,386.0886683088,18.477589879392003,139.11948982752,46.95287788,39.34757673,139.13121761712,46.949405,39.347334,4.444492046736,37.88963502576,0.38398020272640004,1.4218196712648001,2.149032598,0.5802172518,0.07691741817,-0.105495353,868.9528552484726,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390803414,-0.01431024198,0.864850215,-20.933253464532925,-1.8901501837119183,-114.22756152814753,3.153241012238507,-1.8901501837119183,-114.22756152814753,24.086494479885186,0.0,0.0,0.924284231732895,-0.06508105647373083,-0.016847842899986826,-0.1536609727208156,0.048996594884121336,-0.04495074828946613,-1.0779452044537106,0.11407765135785217,-0.028102905389479304,0.55,0.55,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0053921,200.0000000001819,185.45650117764876,0.9272825058874005,0.9496472150498846,True,7.99999599666759,3.217181877217083e-08,-2.7282798242822537e-10,7.99999599666759,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.9963356803264265,0.24197418943886229,-11.183421001,5.095319027,-2.699999999779589,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,386.0886683088,18.477589879392003,139.11948982752,386.0886683088,18.477589879392003,139.11948982752,381.80084217672544,24.1277913618527,382.5624568653567,-176.38401859375415,135.91949376886657,405.9903227778254,-19.559467968011855,405.9903227778254,False,0.64385672828422,1.8827037062458203,-5.429760538011855,-10.525079565011856,29.20520479293153,29.981379735950068,13.541415583720138,-382.53830220163513,-4.298924464141777,0.049154742877503155,-0.40211523567504237,10.2661127
18157,22007306030900,7.3648,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8516667,-0.2230984735,-9.044758926,181.7320086,-0.23202227833932831,-2.070817500978745,-0.2594875883060438,0.3289309349763108,1.6446960421478836,-0.23904954731220854,-29.175592074912004,-1.5137724896448,7.359785589264,29.214836644632005,-7.359785589264,37.92732918456,-14.13970383,182.9701220758761,385.9428077928,18.47001982392,139.08271829832,46.95287657,39.34757663,139.09443721824,46.949405,39.347334,4.444492046736,37.89875415408,0.3839315353104,1.4210307507192,2.147324961,0.5800047819,0.1154894795,-0.1028498325,869.3722489705384,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366368304,-0.01414677153,0.8623498699,-20.958284710720957,-1.8686141463406087,-113.90000587584709,3.121060435699827,-1.8686141463406087,-113.90000587584709,24.079345146865606,0.0,0.0,1.1029301058861627,0.03514519152779281,-0.010983039148548802,0.025100888675132372,0.1492065687045312,-0.03904281007128361,-1.0778292172110302,0.11406137723097112,-0.028059770922734806,0.55,0.55,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0073648,200.0000000001819,135.78101238322833,0.6789050619155241,0.9457171792858664,True,7.999995978138095,3.092441659647768e-08,2.960962586229243e-10,7.999995978138095,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996341038086733,0.24179707075580487,-11.192083886999999,5.094944904,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.9428077928,18.47001982392,139.08271829832,385.9428077928,18.47001982392,139.08271829832,381.65498166072547,24.1202213063807,382.41640930053916,-176.38377223895773,135.88272223966658,405.8403926491052,-19.561479040579975,405.8403926491052,False,0.6461056851661624,1.8842191610422674,-5.421775210579975,-10.516720114579975,29.2129791349237,29.99107655910994,13.532038166393502,-382.39209488988274,-4.312292666823112,0.049358423940457856,-0.4017979771803254,10.2734775
18158,22007310772500,4.7416,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8566667,-0.2240545539,-9.055099404,181.730733,-0.23036992965113398,-2.062453601741212,-0.26068224495757103,0.3322824380198288,1.7114087646138325,-0.2387536061312481,-29.183404486008,-1.513161447636,7.367257261392,29.222606917128005,-7.367257261392,37.936412681760004,-14.14986968,182.9681319642705,385.7969079576,18.462452834736002,139.04590955304002,46.95287526,39.34757653,139.05761960328002,46.949405,39.347334,4.444492046736,37.9078703868,0.38389203780240005,1.4203511110320002,2.145783248,0.5798062443,0.1241051139,-0.1019573994,869.7918083583003,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351323409,-0.01414801777,0.8621503728,-20.97102546720736,-1.8687778689198464,-113.87338856286347,3.101177835219749,-1.8687778689198464,-113.87338856286347,24.072203300203004,0.0,0.0,1.103059582026029,0.04122038822056067,-0.011035463187713349,0.025346352233935384,0.1552636307492384,-0.03899603421648438,-1.077713229832768,0.11404324247444503,-0.027960571038261755,0.55,0.55,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,0,0,True,0.005000000000009663,0.0047416,199.99999999961346,210.8992745064957,1.0544963725345164,0.9467390633998523,True,7.999995984775936,-1.595319788403292e-08,4.638387451905146e-10,7.999995984775936,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996346419334726,0.24161904479739088,-11.200882652,5.094770276,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.7969079576,18.462452834736002,139.04590955304002,385.7969079576,18.462452834736002,139.04590955304002,381.50908182552547,24.1126543171967,382.2703226953096,-176.38352486551827,135.8459134943866,405.6904137722513,-19.5634884932541,405.6904137722513,False,0.6483431702112057,1.8857421344817453,-5.413618813254098,-10.508389089254099,29.220736023016013,30.000787714859285,13.522658725767865,-382.245848943726,-4.325572663399722,0.04956145346897823,-0.40146759031751195,10.2782191
18159,22007314313000,3.5405,True,udp,127.0.0.1:64111,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8616667,-0.2250011543,-9.065397418,181.7294514,-0.22870113220407817,-2.053761829124288,-0.2618753503258679,0.3354863449007857,1.7753929325709068,-0.23842351471764137,-29.191215644376,-1.5125494641000001,7.37473844328,29.230375924704,-7.37473844328,37.94549770296,-14.16004732,182.9661412224113,385.65096910799997,18.454888902696002,139.00906340880002,46.95287395,39.34757643,139.02076461984,46.949405,39.347334,4.444492046736,37.91698677192,0.38385605372400006,1.4197058732064003,2.144294177,0.5796130838,0.132741033,-0.1010644944,870.2115420302048,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336328894,-0.01414940054,0.8619670704,-20.983674688189375,-1.8689642952222083,-113.84965778985044,3.0813872982479764,-1.8689642952222083,-113.84965778985044,24.06506198732699,0.0,0.0,1.1031781089868902,0.04704788738685023,-0.01108629388047156,0.025580864539331605,0.1610729820075678,-0.03894368485170497,-1.0775972443526514,0.11402509463427575,-0.027857390973945042,0.55,0.55,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,0,0,True,0.0049999999999954525,0.0035405,200.0000000001819,282.44598220590314,1.4122299110282313,0.9500120282279609,False,7.999995994248888,-1.2711233951696876e-08,2.1848078901598456e-11,7.999995994248888,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.996351821902851,0.24144018134321654,-11.209691594999999,5.0946499020000005,-2.849999999894668,-1.6500000001199524,1.0500000002325944,1.0500000002325944,4.50000000001462,4.50000000001462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,385.65096910799997,18.454888902696002,139.00906340880002,385.65096910799997,18.454888902696002,139.00906340880002,381.3631429759254,24.1050903851567,382.124197353364,-176.3832764764429,135.8090673501466,405.5403863704198,-19.56549628624939,405.5403863704198,False,0.650582301145846,1.8872721235571248,-5.405448966249391,-10.500098868249392,29.22849158553309,30.01050116322578,13.513282706100231,-382.09956368278716,-4.338851965259192,0.049764860051315925,-0.4011356522947391,10.2817596
