recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22009052389900,fov,3215,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0198365
22009054694000,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501975,""lon"":393491144}",12.0221406
22009054944100,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":-0.013765270821750164,""pitch"":-0.19875746965408325,""yaw"":3.1047348976135254,""rollspeed"":0.008349301293492317,""pitchspeed"":-0.018172675743699074,""yawspeed"":-0.00831361673772335}",12.0223907
22009055127100,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":39.22731399536133,""alt"":176.72999572753906}",12.0225737
22009074901700,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":8.405412673950195,""imu_yaw"":2.09619402885437,""frame_roll"":0.0,""frame_pitch"":8.405412673950195,""frame_yaw"":2.09619402885437,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0423483
22009075701300,fov,3216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0431479
22009080290000,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94655227661133,""y"":39.34909439086914}",12.0477366
22009084288600,target_offset,643,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.09885543628975196}",12.0517352
22009101619300,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":8.378826141357422,""imu_yaw"":2.1071009635925293,""frame_roll"":0.0,""frame_pitch"":8.378826141357422,""frame_yaw"":2.1071009635925293,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0690659
22009102070400,fov,3217,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.069517
22009104373600,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94655227661133,""y"":39.34909439086914}",12.0718202
22009107807600,target_offset,644,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.12166822927969473}",12.0752542
22009120610600,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":-0.012773721478879452,""pitch"":-0.19971899688243866,""yaw"":3.1041958332061768,""rollspeed"":0.018195105716586113,""pitchspeed"":-0.017309190705418587,""yawspeed"":-0.008156569674611092}",12.0880572
22009124576900,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":8.342825889587402,""imu_yaw"":2.1150360107421875,""frame_roll"":0.0,""frame_pitch"":8.342825889587402,""frame_yaw"":2.1150360107421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0920235
22009124932800,fov,3218,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0923794
22009151143200,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":8.319631576538086,""imu_yaw"":2.1215732097625732,""frame_roll"":0.0,""frame_pitch"":8.319631576538086,""frame_yaw"":2.1215732097625732,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1185898
22009151735700,fov,3219,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1191823
22009157888300,target_offset,645,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.11406396494971381}",12.1253349
22009162745800,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":39.39558792114258,""alt"":175.72000122070312}",12.1301924
22009162977900,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501975,""lon"":393491144}",12.1304245
22009163087400,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":-0.011875550262629986,""pitch"":-0.20036809146404266,""yaw"":3.103830337524414,""rollspeed"":0.022404465824365616,""pitchspeed"":-0.01771836169064045,""yawspeed"":-0.008002258837223053}",12.130534
22009174888700,gimbal,3220,"{""imu_roll"":0.0,""imu_pitch"":8.286441802978516,""imu_yaw"":2.1321353912353516,""frame_roll"":0.0,""frame_pitch"":8.286441802978516,""frame_yaw"":2.1321353912353516,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1423353
22009175538400,fov,3220,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.142985
22009199879100,gimbal,3221,"{""imu_roll"":0.0,""imu_pitch"":8.265554428100586,""imu_yaw"":2.1401960849761963,""frame_roll"":0.0,""frame_pitch"":8.265554428100586,""frame_yaw"":2.1401960849761963,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1673257
22009200284900,fov,3221,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1677315
22009208204800,target_offset,646,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.11406396494971381}",12.1756514
22009225112200,gimbal,3222,"{""imu_roll"":0.0,""imu_pitch"":8.232107162475586,""imu_yaw"":2.1501803398132324,""frame_roll"":0.0,""frame_pitch"":8.232107162475586,""frame_yaw"":2.1501803398132324,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.1925588
22009225418500,fov,3222,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.1928651
22009231035300,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-0.010258076712489128,""pitch"":-0.20136556029319763,""yaw"":3.103278160095215,""rollspeed"":0.027678238227963448,""pitchspeed"":-0.018225163221359253,""yawspeed"":-0.007807708345353603}",12.1984819
22009232493900,target_offset,647,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.08364690762979013}",12.1999405
22009235048000,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947364807128906,""y"":39.34910202026367}",12.2024946
22009244003700,gimbal,3223,"{""imu_roll"":0.0,""imu_pitch"":8.207521438598633,""imu_yaw"":2.1574971675872803,""frame_roll"":0.0,""frame_pitch"":8.207521438598633,""frame_yaw"":2.1574971675872803,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2114503
22009244584400,fov,3223,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.212031
22009250399800,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947364807128906,""y"":39.34910202026367}",12.2178464
22009269327900,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":39.5129508972168,""alt"":174.67999267578125}",12.2367745
22009269432300,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501975,""lon"":393491144}",12.2368789
22009269543100,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":-0.00897898431867361,""pitch"":-0.20207419991493225,""yaw"":3.1029040813446045,""rollspeed"":0.031877368688583374,""pitchspeed"":-0.019373198971152306,""yawspeed"":-0.007575034163892269}",12.2369897
22009271200400,gimbal,3224,"{""imu_roll"":0.0,""imu_pitch"":8.186497688293457,""imu_yaw"":2.165692090988159,""frame_roll"":0.0,""frame_pitch"":8.186497688293457,""frame_yaw"":2.165692090988159,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.238647
22009271638200,fov,3224,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2390848
22009276167600,target_offset,648,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.08364690762979013}",12.2436142
22009294551700,gimbal,3225,"{""imu_roll"":0.0,""imu_pitch"":8.163461685180664,""imu_yaw"":2.1743929386138916,""frame_roll"":0.0,""frame_pitch"":8.163461685180664,""frame_yaw"":2.1743929386138916,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2619983
22009294836500,fov,3225,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2622831
22009318935900,gimbal,3226,"{""imu_roll"":0.0,""imu_pitch"":8.145881652832031,""imu_yaw"":2.182192325592041,""frame_roll"":0.0,""frame_pitch"":8.145881652832031,""frame_yaw"":2.182192325592041,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2863825
22009319244100,fov,3226,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2866907
22009325896900,target_offset,649,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.05322985030986645}",12.2933435
22009333266100,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":-0.006920447573065758,""pitch"":-0.20298358798027039,""yaw"":3.1023435592651367,""rollspeed"":0.03333503380417824,""pitchspeed"":-0.02081335335969925,""yawspeed"":-0.007518742233514786}",12.3007127
22009349580100,target_offset,650,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.060834114639847364}",12.3170267
22009353831900,gimbal,3227,"{""imu_roll"":0.0,""imu_pitch"":8.12643051147461,""imu_yaw"":2.2038135528564453,""frame_roll"":0.0,""frame_pitch"":8.12643051147461,""frame_yaw"":2.2038135528564453,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3212785
22009354092900,fov,3227,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3215395
22009370918100,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501195,""lon"":393491195}",12.3383647
22009371065100,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":-0.005562220700085163,""pitch"":-0.20352910459041595,""yaw"":3.101963758468628,""rollspeed"":0.032886896282434464,""pitchspeed"":-0.021022997796535492,""yawspeed"":-0.007396150846034288}",12.3385117
22009371471300,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":39.61692428588867,""alt"":173.66000366210938}",12.3389179
22009373711800,gimbal,3228,"{""imu_roll"":0.0,""imu_pitch"":8.112542152404785,""imu_yaw"":2.218411684036255,""frame_roll"":0.0,""frame_pitch"":8.112542152404785,""frame_yaw"":2.218411684036255,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3411584
22009374097100,fov,3228,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3415437
22009376677400,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94728088378906,""y"":39.34912109375}",12.344124
22009387382700,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94728088378906,""y"":39.34912109375}",12.3548293
22009399254900,gimbal,3229,"{""imu_roll"":0.0,""imu_pitch"":8.099624633789062,""imu_yaw"":2.23382306098938,""frame_roll"":0.0,""frame_pitch"":8.099624633789062,""frame_yaw"":2.23382306098938,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3667015
22009399970700,fov,3229,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3674173
22009405040200,target_offset,651,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.060834114639847364}",12.3724868
22009430324000,gimbal,3230,"{""imu_roll"":0.0,""imu_pitch"":8.074666023254395,""imu_yaw"":2.2589879035949707,""frame_roll"":0.0,""frame_pitch"":8.074666023254395,""frame_yaw"":2.2589879035949707,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3977706
22009430791900,fov,3230,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3982385
22009433931000,target_offset,652,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.09125117195977105}",12.4013776
22009437414600,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":-0.0035895565524697304,""pitch"":-0.20437276363372803,""yaw"":3.1013948917388916,""rollspeed"":0.031061772257089615,""pitchspeed"":-0.021817946806550026,""yawspeed"":-0.007355022244155407}",12.4048612
22009452085700,gimbal,3231,"{""imu_roll"":0.0,""imu_pitch"":8.052224159240723,""imu_yaw"":2.2762534618377686,""frame_roll"":0.0,""frame_pitch"":8.052224159240723,""frame_yaw"":2.2762534618377686,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4195323
22009452549700,fov,3231,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4199963
22009471709900,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501195,""lon"":393491195}",12.4391565
22009472120400,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":-0.002364690415561199,""pitch"":-0.204973965883255,""yaw"":3.101008176803589,""rollspeed"":0.029223797842860222,""pitchspeed"":-0.022579101845622063,""yawspeed"":-0.0074216024950146675}",12.439567
22009472683200,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":39.68954086303711,""alt"":172.61000061035156}",12.4401298
22009482507000,target_offset,653,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.09125117195977105}",12.4499536
22009487790300,gimbal,3232,"{""imu_roll"":0.0,""imu_pitch"":8.029277801513672,""imu_yaw"":2.2962474822998047,""frame_roll"":0.0,""frame_pitch"":8.029277801513672,""frame_yaw"":2.2962474822998047,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4552369
22009488091800,fov,3232,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4555384
22009511042100,gimbal,3233,"{""imu_roll"":0.0,""imu_pitch"":8.010095596313477,""imu_yaw"":2.311915636062622,""frame_roll"":0.0,""frame_pitch"":8.010095596313477,""frame_yaw"":2.311915636062622,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4784887
22009511620000,fov,3233,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4790666
22009521528800,target_offset,654,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.12166822927969473}",12.4889754
22009530056800,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94728088378906,""y"":39.34912109375}",12.4975034
22009538069100,gimbal,3234,"{""imu_roll"":0.0,""imu_pitch"":7.976615905761719,""imu_yaw"":2.336590051651001,""frame_roll"":0.0,""frame_pitch"":7.976615905761719,""frame_yaw"":2.336590051651001,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5055157
22009538271600,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94728088378906,""y"":39.34912109375}",12.5057182
22009538371200,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":-0.0007478611078113317,""pitch"":-0.20639413595199585,""yaw"":3.1004247665405273,""rollspeed"":0.02450975403189659,""pitchspeed"":-0.022317571565508842,""yawspeed"":-0.00758297648280859}",12.5058178
22009539114900,fov,3234,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5065615
22009563328800,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":7.952126502990723,""imu_yaw"":2.3565526008605957,""frame_roll"":0.0,""frame_pitch"":7.952126502990723,""frame_yaw"":2.3565526008605957,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5307754
22009566643700,fov,3235,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5340903
22009568288200,target_offset,655,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.12166822927969473}",12.5357348
22009579594400,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":39.740299224853516,""alt"":171.5500030517578}",12.547041
22009579858000,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500414,""lon"":393491249}",12.5473046
22009579973600,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":0.00011017472570529208,""pitch"":-0.20801754295825958,""yaw"":3.100026845932007,""rollspeed"":0.02026228979229927,""pitchspeed"":-0.021972009912133217,""yawspeed"":-0.007784613408148289}",12.5474202
22009591290700,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":7.917476654052734,""imu_yaw"":2.3804433345794678,""frame_roll"":0.0,""frame_pitch"":7.917476654052734,""frame_yaw"":2.3804433345794678,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5587373
22009593820400,fov,3236,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.561267
22009598459700,target_offset,656,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.1520852865996184}",12.5659063
22009616744100,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":7.874904632568359,""imu_yaw"":2.403843402862549,""frame_roll"":0.0,""frame_pitch"":7.874904632568359,""frame_yaw"":2.403843402862549,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5841907
22009617757500,fov,3237,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5852041
22009642668200,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":7.847865104675293,""imu_yaw"":2.420258045196533,""frame_roll"":0.0,""frame_pitch"":7.847865104675293,""frame_yaw"":2.420258045196533,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6101148
22009642986300,fov,3238,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6104329
