recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6370320984300,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":15.957157135009766,""imu_yaw"":-1.3404006958007812,""frame_roll"":0.0,""frame_pitch"":15.957157135009766,""frame_yaw"":-1.3404006958007812,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9896295
6370350107900,target_offset,580,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",10.0187531
6370353507100,attitude,1246,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":0.0012591142440214753,""pitch"":-0.07722476124763489,""yaw"":-3.126897096633911,""rollspeed"":-0.0028582923114299774,""pitchspeed"":-0.028264205902814865,""yawspeed"":-0.0010647107847034931}",10.0221523
6370363360700,fov,2660,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0320059
6370363787200,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":15.955082893371582,""imu_yaw"":-1.34033203125,""frame_roll"":0.0,""frame_pitch"":15.955082893371582,""frame_yaw"":-1.34033203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0324324
6370390355000,range,1201,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947269439697266,""y"":39.34899139404297}",10.0590002
6370390828600,target_offset,581,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",10.0594738
6370394766900,attitude,1247,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":0.0012155268341302872,""pitch"":-0.07878508418798447,""yaw"":-3.127039909362793,""rollspeed"":-0.003142833709716797,""pitchspeed"":-0.026934165507555008,""yawspeed"":-0.0014874711632728577}",10.0634121
6370395515400,vfr,624,"{""message_type"":""VFR_HUD"",""airspeed"":32.653106689453125,""alt"":201.12998962402344}",10.0641606
6370395639000,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947269439697266,""y"":39.34899139404297}",10.0642842
6370396081400,position,624,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509083,""lon"":393489419}",10.0647266
6370405796800,fov,2661,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.074442
6370406408300,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":15.903751373291016,""imu_yaw"":-1.3803290128707886,""frame_roll"":0.0,""frame_pitch"":15.903751373291016,""frame_yaw"":-1.3803290128707886,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0750535
6370437756700,target_offset,582,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",10.1064019
6370446820400,fov,2662,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1154656
6370447181800,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":15.854042053222656,""imu_yaw"":-1.4504644870758057,""frame_roll"":0.0,""frame_pitch"":15.854042053222656,""frame_yaw"":-1.4504644870758057,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.115827
6370454749700,attitude,1248,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":0.0011586043983697891,""pitch"":-0.08099918812513351,""yaw"":-3.127279043197632,""rollspeed"":-0.003072789404541254,""pitchspeed"":-0.024188101291656494,""yawspeed"":-0.0020317472517490387}",10.1233949
6370474042900,target_offset,583,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",10.1426881
6370493452600,fov,2663,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1620978
6370493872500,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":15.797344207763672,""imu_yaw"":-1.5322861671447754,""frame_roll"":0.0,""frame_pitch"":15.797344207763672,""frame_yaw"":-1.5322861671447754,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1625177
6370494774200,position,625,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508427,""lon"":393489406}",10.1634194
6370494917900,attitude,1249,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":0.0010619095992296934,""pitch"":-0.08181415498256683,""yaw"":-3.1274492740631104,""rollspeed"":-0.0022846688516438007,""pitchspeed"":-0.021955162286758423,""yawspeed"":-0.0024138563312590122}",10.1635631
6370495166800,vfr,625,"{""message_type"":""VFR_HUD"",""airspeed"":32.754032135009766,""alt"":200.63999938964844}",10.163812
6370522006200,target_offset,584,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",10.1906514
6370535150600,fov,2664,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2037958
6370535502400,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":15.751190185546875,""imu_yaw"":-1.6092674732208252,""frame_roll"":0.0,""frame_pitch"":15.751190185546875,""frame_yaw"":-1.6092674732208252,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2041476
6370545547100,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94720458984375,""y"":39.349021911621094}",10.2141923
6370549830800,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94720458984375,""y"":39.349021911621094}",10.218476
6370550082400,attitude,1250,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":0.00098711927421391,""pitch"":-0.08290158957242966,""yaw"":-3.1277265548706055,""rollspeed"":-0.0008745741215534508,""pitchspeed"":-0.019342221319675446,""yawspeed"":-0.002897365018725395}",10.2187276
6370563645500,target_offset,585,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",10.2322907
6370579586600,fov,2665,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2482318
6370580043300,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":15.696178436279297,""imu_yaw"":-1.6821931600570679,""frame_roll"":0.0,""frame_pitch"":15.696178436279297,""frame_yaw"":-1.6821931600570679,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2486885
6370594112900,attitude,1251,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":0.0009749073651619256,""pitch"":-0.08358116447925568,""yaw"":-3.127931594848633,""rollspeed"":-0.0002857793588191271,""pitchspeed"":-0.018977465108036995,""yawspeed"":-0.0032860510982573032}",10.2627581
6370594434500,vfr,626,"{""message_type"":""VFR_HUD"",""airspeed"":32.8776969909668,""alt"":200.14999389648438}",10.2630797
6370594559300,position,626,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508427,""lon"":393489406}",10.2632045
6370608154200,target_offset,586,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",10.2767994
6370623578500,fov,2666,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2922237
6370624160100,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":15.642963409423828,""imu_yaw"":-1.7164217233657837,""frame_roll"":0.0,""frame_pitch"":15.642963409423828,""frame_yaw"":-1.7164217233657837,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2928053
6370651341400,target_offset,587,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",10.3199866
6370656594300,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":0.0009345829021185637,""pitch"":-0.08464730530977249,""yaw"":-3.1282646656036377,""rollspeed"":-0.0014182841405272484,""pitchspeed"":-0.020361583679914474,""yawspeed"":-0.0038172288332134485}",10.3252395
6370672267000,fov,2667,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3409122
6370672703700,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":15.579964637756348,""imu_yaw"":-1.7576909065246582,""frame_roll"":0.0,""frame_pitch"":15.579964637756348,""frame_yaw"":-1.7576909065246582,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3413489
6370696660000,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":32.99043655395508,""alt"":199.64999389648438}",10.3653052
6370696870200,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507763,""lon"":393489398}",10.3655154
6370696989000,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":0.0008043699199333787,""pitch"":-0.08547890186309814,""yaw"":-3.128523349761963,""rollspeed"":-0.0033985283225774765,""pitchspeed"":-0.022391805425286293,""yawspeed"":-0.004962574224919081}",10.3656342
6370701978100,target_offset,588,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",10.3706233
6370717215800,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9471321105957,""y"":39.34902572631836}",10.385861
6370719866800,fov,2668,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.388512
6370720262700,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":15.527495384216309,""imu_yaw"":-1.7473820447921753,""frame_roll"":0.0,""frame_pitch"":15.527495384216309,""frame_yaw"":-1.7473820447921753,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3889079
6370735352600,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9471321105957,""y"":39.34902572631836}",10.4039978
6370752137200,target_offset,589,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",10.4207824
6370758683500,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":0.0003086645738221705,""pitch"":-0.08692016452550888,""yaw"":-3.1289665699005127,""rollspeed"":-0.00929577648639679,""pitchspeed"":-0.024701859802007675,""yawspeed"":-0.005941537208855152}",10.4273287
6370767804900,fov,2669,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4364501
6370768291000,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":15.468693733215332,""imu_yaw"":-1.7419377565383911,""frame_roll"":0.0,""frame_pitch"":15.468693733215332,""frame_yaw"":-1.7419377565383911,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4369362
6370796074200,target_offset,590,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.4647194
6370801676000,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507763,""lon"":393489398}",10.4703212
6370801819700,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125310,""roll"":-0.0002503373543731868,""pitch"":-0.08795234560966492,""yaw"":-3.129295587539673,""rollspeed"":-0.01444438099861145,""pitchspeed"":-0.026103004813194275,""yawspeed"":-0.006697478238493204}",10.4704649
6370801997300,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":33.09549331665039,""alt"":199.12998962402344}",10.4706425
6370812657600,fov,2670,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4813028
6370813108700,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":15.458714485168457,""imu_yaw"":-1.6991406679153442,""frame_roll"":0.0,""frame_pitch"":15.458714485168457,""frame_yaw"":-1.6991406679153442,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4817539
6370841476400,target_offset,591,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.5101216
6370855816700,fov,2671,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5244619
6370856179800,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":15.453380584716797,""imu_yaw"":-1.656632661819458,""frame_roll"":0.0,""frame_pitch"":15.453380584716797,""frame_yaw"":-1.656632661819458,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.524825
6370864989400,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125370,""roll"":-0.0015922175953164697,""pitch"":-0.08958335965871811,""yaw"":-3.1298413276672363,""rollspeed"":-0.025114143267273903,""pitchspeed"":-0.027422921732068062,""yawspeed"":-0.008086108602583408}",10.5336346
6370872141000,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9471321105957,""y"":39.34902572631836}",10.5407862
6370887086600,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9471321105957,""y"":39.34902572631836}",10.5557318
6370887640300,target_offset,592,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",10.5562855
6370900063400,fov,2672,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5687086
6370901907900,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":15.450413703918457,""imu_yaw"":-1.613239049911499,""frame_roll"":0.0,""frame_pitch"":15.450413703918457,""frame_yaw"":-1.613239049911499,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5705531
6370908137300,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507095,""lon"":393489392}",10.5767825
6370908281600,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":-0.0028795308899134398,""pitch"":-0.0906793475151062,""yaw"":-3.1302452087402344,""rollspeed"":-0.03338652104139328,""pitchspeed"":-0.027311716228723526,""yawspeed"":-0.009096306748688221}",10.5769268
6370908508800,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":33.22138595581055,""alt"":198.61000061035156}",10.577154
6370933323500,target_offset,593,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",10.6019687
6370939643500,fov,2673,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6082887
6370940017400,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":15.44900131225586,""imu_yaw"":-1.587561845779419,""frame_roll"":0.0,""frame_pitch"":15.44900131225586,""frame_yaw"":-1.587561845779419,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6086626
6370969895100,target_offset,594,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",10.6385403
6370974307600,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":-0.005523453000932932,""pitch"":-0.09225508570671082,""yaw"":-3.130889892578125,""rollspeed"":-0.04386056959629059,""pitchspeed"":-0.026310337707400322,""yawspeed"":-0.010561558417975903}",10.6429528
6370986376900,fov,2674,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6550221
6370986744600,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":15.447988510131836,""imu_yaw"":-1.585044264793396,""frame_roll"":0.0,""frame_pitch"":15.447988510131836,""frame_yaw"":-1.585044264793396,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6553898
6371013576900,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94706726074219,""y"":39.34902572631836}",10.6822221
6371017111100,target_offset,595,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",10.6857563
6371021073900,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94706726074219,""y"":39.34902572631836}",10.6897191
6371021363300,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507095,""lon"":393489392}",10.6900085
6371021442800,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":-0.007536512333899736,""pitch"":-0.09327758848667145,""yaw"":-3.1313512325286865,""rollspeed"":-0.04803142324090004,""pitchspeed"":-0.02570408768951893,""yawspeed"":-0.011592729017138481}",10.690088
6371021608500,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":33.33540344238281,""alt"":198.0800018310547}",10.6902537
6371037226900,fov,2675,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7058721
6371037599100,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":15.447383880615234,""imu_yaw"":-1.5835410356521606,""frame_roll"":0.0,""frame_pitch"":15.447383880615234,""frame_yaw"":-1.5835410356521606,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7062443
6371065101600,target_offset,596,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",10.7337468
6371077346100,fov,2676,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7459913
6371077689200,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":15.447138786315918,""imu_yaw"":-1.582930088043213,""frame_roll"":0.0,""frame_pitch"":15.447138786315918,""frame_yaw"":-1.582930088043213,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7463344
6371082306600,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":-0.010744420811533928,""pitch"":-0.09473873674869537,""yaw"":-3.1320888996124268,""rollspeed"":-0.05107865482568741,""pitchspeed"":-0.024293703958392143,""yawspeed"":-0.012732679024338722}",10.7509518
6371104392400,target_offset,597,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",10.7730376
6371116963100,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":-0.012908754870295525,""pitch"":-0.0956861823797226,""yaw"":-3.1326005458831787,""rollspeed"":-0.05095085874199867,""pitchspeed"":-0.023810021579265594,""yawspeed"":-0.013454979285597801}",10.7856083
6371117512500,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":33.44118118286133,""alt"":197.52999877929688}",10.7861577
6371117629500,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507095,""lon"":393489392}",10.7862747
6371120818900,fov,2677,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7894641
6371121428000,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":15.397611618041992,""imu_yaw"":-1.6220176219940186,""frame_roll"":0.0,""frame_pitch"":15.397611618041992,""frame_yaw"":-1.6220176219940186,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7900732
6371150505000,target_offset,598,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",10.8191502
6371162932200,fov,2678,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8315774
6371163324200,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":15.344499588012695,""imu_yaw"":-1.6605465412139893,""frame_roll"":0.0,""frame_pitch"":15.344499588012695,""frame_yaw"":-1.6605465412139893,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8319694
6371168656000,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94706726074219,""y"":39.34902572631836}",10.8373012
6371173862900,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94706726074219,""y"":39.34902572631836}",10.8425081
6371173999000,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":-0.016071824356913567,""pitch"":-0.09703516960144043,""yaw"":-3.1333963871002197,""rollspeed"":-0.04726044833660126,""pitchspeed"":-0.023441221565008163,""yawspeed"":-0.014304490759968758}",10.8426442
