recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1076326048500,fov,3023,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6249921
1076330259000,target_offset,429,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.3497961591791223}",5.6292026
1076349447600,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":14.733600616455078,""imu_yaw"":-0.4610705077648163,""frame_roll"":0.0,""frame_pitch"":14.733600616455078,""frame_yaw"":-0.4610705077648163,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6483912
1076349738700,fov,3024,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6486823
1076359011900,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":-0.032839756458997726,""pitch"":-0.11828392744064331,""yaw"":-3.112377166748047,""rollspeed"":0.012316283769905567,""pitchspeed"":-0.08074638992547989,""yawspeed"":-0.012688688933849335}",5.6579555
1076374761900,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":14.673837661743164,""imu_yaw"":-0.4491559863090515,""frame_roll"":0.0,""frame_pitch"":14.673837661743164,""frame_yaw"":-0.4491559863090515,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6737055
1076375139000,fov,3025,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6740826
1076381554000,target_offset,430,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.3574004235091033}",5.6804976
1076399434500,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":-0.03236803784966469,""pitch"":-0.12139290571212769,""yaw"":-3.11277437210083,""rollspeed"":0.013224846683442593,""pitchspeed"":-0.08094827085733414,""yawspeed"":-0.012200182303786278}",5.6983781
1076399818900,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":32.35551071166992,""alt"":185.8000030517578}",5.6987625
1076399927200,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518178,""lon"":393490726}",5.6988708
1076408330900,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":14.5411958694458,""imu_yaw"":-0.42201998829841614,""frame_roll"":0.0,""frame_pitch"":14.5411958694458,""frame_yaw"":-0.42201998829841614,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7072745
1076408888500,fov,3026,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7078321
1076431552000,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":14.489750862121582,""imu_yaw"":-0.4079281687736511,""frame_roll"":0.0,""frame_pitch"":14.489750862121582,""frame_yaw"":-0.4079281687736511,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7304956
1076431855800,fov,3027,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7307994
1076440139300,target_offset,431,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.3574004235091033}",5.7390829
1076443882600,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34895324707031}",5.7428262
1076445355700,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34895324707031}",5.7442993
1076459373000,target_offset,432,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.3650046878390842}",5.7583166
1076463967100,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":14.376362800598145,""imu_yaw"":-0.3833451271057129,""frame_roll"":0.0,""frame_pitch"":14.376362800598145,""frame_yaw"":-0.3833451271057129,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7629107
1076464263100,fov,3028,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7632067
1076468833100,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.031634360551834106,""pitch"":-0.12655822932720184,""yaw"":-3.1133482456207275,""rollspeed"":0.012038438580930233,""pitchspeed"":-0.0800774022936821,""yawspeed"":-0.01160816103219986}",5.7677767
1076484344400,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":14.307348251342773,""imu_yaw"":-0.3696005046367645,""frame_roll"":0.0,""frame_pitch"":14.307348251342773,""frame_yaw"":-0.3696005046367645,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.783288
1076484797200,fov,3029,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7837408
1076506884400,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517507,""lon"":393490704}",5.805828
1076507397500,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.031175201758742332,""pitch"":-0.13065998256206512,""yaw"":-3.1137266159057617,""rollspeed"":0.009565143845975399,""pitchspeed"":-0.07926501333713531,""yawspeed"":-0.011298857629299164}",5.8063411
1076507836900,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":32.5466423034668,""alt"":185.22000122070312}",5.8067805
1076511353500,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":14.26244068145752,""imu_yaw"":-0.3579966425895691,""frame_roll"":0.0,""frame_pitch"":14.26244068145752,""frame_yaw"":-0.3579966425895691,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8102971
1076511809700,fov,3030,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8107533
1076516471700,target_offset,433,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.3726089521690651}",5.8154153
1076540989300,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":14.149232864379883,""imu_yaw"":-0.3295758366584778,""frame_roll"":0.0,""frame_pitch"":14.149232864379883,""frame_yaw"":-0.3295758366584778,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8399329
1076541338500,fov,3031,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8402821
1076542445700,target_offset,434,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.3726089521690651}",5.8413893
1076560780700,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":14.086644172668457,""imu_yaw"":-0.31910163164138794,""frame_roll"":0.0,""frame_pitch"":14.086644172668457,""frame_yaw"":-0.31910163164138794,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8597243
1076561528400,fov,3032,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.860472
1076572396200,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.030719906091690063,""pitch"":-0.1367969959974289,""yaw"":-3.1142754554748535,""rollspeed"":0.004688856191933155,""pitchspeed"":-0.0789601132273674,""yawspeed"":-0.010994996875524521}",5.8713398
1076584480200,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34895324707031}",5.8834238
1076589606000,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":14.037408828735352,""imu_yaw"":-0.30832940340042114,""frame_roll"":0.0,""frame_pitch"":14.037408828735352,""frame_yaw"":-0.30832940340042114,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8885496
1076589982000,fov,3033,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8889256
1076593134600,target_offset,435,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.4106302738189697}",5.8920782
1076596556400,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34895324707031}",5.8955
1076614587000,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":13.932613372802734,""imu_yaw"":-0.2859209477901459,""frame_roll"":0.0,""frame_pitch"":13.932613372802734,""frame_yaw"":-0.2859209477901459,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9135306
1076615213200,fov,3034,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9141568
1076622592200,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":32.759849548339844,""alt"":184.61000061035156}",5.9215358
1076622682700,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517507,""lon"":393490704}",5.9216263
1076622767200,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.030575279146432877,""pitch"":-0.14085276424884796,""yaw"":-3.1146321296691895,""rollspeed"":0.0014969920739531517,""pitchspeed"":-0.07819121330976486,""yawspeed"":-0.01083066500723362}",5.9217108
1076623407100,target_offset,436,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.39542174515900785}",5.9223507
1076637885600,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":13.834136009216309,""imu_yaw"":-0.269520103931427,""frame_roll"":0.0,""frame_pitch"":13.834136009216309,""frame_yaw"":-0.269520103931427,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9368292
1076638191400,fov,3035,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.937135
1076662342400,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":13.755287170410156,""imu_yaw"":-0.25375646352767944,""frame_roll"":0.0,""frame_pitch"":13.755287170410156,""frame_yaw"":-0.25375646352767944,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.961286
1076664132100,fov,3036,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9630757
1076667558300,target_offset,437,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.4030260094889888}",5.9665019
1076678760600,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.030592788010835648,""pitch"":-0.14685817062854767,""yaw"":-3.1151559352874756,""rollspeed"":-0.0028085336089134216,""pitchspeed"":-0.07627370208501816,""yawspeed"":-0.010660907253623009}",5.9777042
1076690119900,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":13.643739700317383,""imu_yaw"":-0.23880746960639954,""frame_roll"":0.0,""frame_pitch"":13.643739700317383,""frame_yaw"":-0.23880746960639954,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9890635
1076690446600,fov,3037,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9893902
1076698568400,target_offset,438,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.4030260094889888}",5.997512
1076713817700,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":13.539389610290527,""imu_yaw"":-0.223005473613739,""frame_roll"":0.0,""frame_pitch"":13.539389610290527,""frame_yaw"":-0.223005473613739,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0127613
1076714140000,fov,3038,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0130836
1076720855400,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516843,""lon"":393490684}",6.019799
1076721083200,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":-0.030697939917445183,""pitch"":-0.14984290301799774,""yaw"":-3.115497589111328,""rollspeed"":-0.004975907504558563,""pitchspeed"":-0.07427912950515747,""yawspeed"":-0.010542074218392372}",6.0200268
1076721357100,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":32.961238861083984,""alt"":183.95999145507812}",6.0203007
1076738441900,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34894943237305}",6.0373855
1076742157400,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":13.45720386505127,""imu_yaw"":-0.20800641179084778,""frame_roll"":0.0,""frame_pitch"":13.45720386505127,""frame_yaw"":-0.20800641179084778,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.041101
1076743199600,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34894943237305}",6.0421432
1076744023200,fov,3039,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0429668
1076745419300,target_offset,439,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.4030260094889888}",6.0443629
1076770203700,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":13.345836639404297,""imu_yaw"":-0.19311946630477905,""frame_roll"":0.0,""frame_pitch"":13.345836639404297,""frame_yaw"":-0.19311946630477905,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0691473
1076770808000,fov,3040,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0697516
1076777405700,target_offset,440,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3574004235091033}",6.0763493
1076784995800,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":-0.030978795140981674,""pitch"":-0.15418235957622528,""yaw"":-3.1159982681274414,""rollspeed"":-0.006612702272832394,""pitchspeed"":-0.0721612423658371,""yawspeed"":-0.010279014706611633}",6.0839394
1076794336000,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":13.255914688110352,""imu_yaw"":-0.1833001971244812,""frame_roll"":0.0,""frame_pitch"":13.255914688110352,""frame_yaw"":-0.1833001971244812,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0932796
1076794652300,fov,3041,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0935959
1076822358600,target_offset,441,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.3574004235091033}",6.1213022
1076825656900,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.031144842505455017,""pitch"":-0.1570495069026947,""yaw"":-3.1163172721862793,""rollspeed"":-0.00565454363822937,""pitchspeed"":-0.07175084203481674,""yawspeed"":-0.010032355785369873}",6.1246005
1076826493300,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":33.1805419921875,""alt"":183.2899932861328}",6.1254369
1076826574600,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516843,""lon"":393490684}",6.1255182
1076826967400,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":13.178010940551758,""imu_yaw"":-0.1723989099264145,""frame_roll"":0.0,""frame_pitch"":13.178010940551758,""frame_yaw"":-0.1723989099264145,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.125911
1076827244800,fov,3042,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1261884
1076850540300,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":13.098799705505371,""imu_yaw"":-0.167140930891037,""frame_roll"":0.0,""frame_pitch"":13.098799705505371,""frame_yaw"":-0.167140930891037,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1494839
1076850900900,fov,3043,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1498445
1076856787400,target_offset,442,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.31177483752921775}",6.155731
1076873024600,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":13.026110649108887,""imu_yaw"":-0.1642279326915741,""frame_roll"":0.0,""frame_pitch"":13.026110649108887,""frame_yaw"":-0.1642279326915741,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1719682
1076873356900,fov,3044,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1723005
1076879666300,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.031247682869434357,""pitch"":-0.16132038831710815,""yaw"":-3.116773843765259,""rollspeed"":-0.0023386087268590927,""pitchspeed"":-0.07134679704904556,""yawspeed"":-0.009543544612824917}",6.1786099
1076893363300,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34894943237305}",6.1923069
1076898426100,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948848724365234,""y"":39.34894943237305}",6.1973697
1076899647000,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":12.953765869140625,""imu_yaw"":-0.15900202095508575,""frame_roll"":0.0,""frame_pitch"":12.953765869140625,""frame_yaw"":-0.15900202095508575,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1985906
1076900166100,fov,3045,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1991097
1076901909800,target_offset,443,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.3041705731992368}",6.2008534
1076924243900,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.03115546703338623,""pitch"":-0.1640627235174179,""yaw"":-3.1170685291290283,""rollspeed"":0.00014554429799318314,""pitchspeed"":-0.0712217465043068,""yawspeed"":-0.009157165884971619}",6.2231875
1076924663200,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":33.3854866027832,""alt"":182.5800018310547}",6.2236068
1076924785900,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516171,""lon"":393490666}",6.2237295
1076927370700,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":12.876297950744629,""imu_yaw"":-0.15774273872375488,""frame_roll"":0.0,""frame_pitch"":12.876297950744629,""frame_yaw"":-0.15774273872375488,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2263143
1076927886700,fov,3046,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2268303
