recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41292379367700,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":9.213984489440918,""imu_yaw"":-0.25983887910842896,""frame_roll"":0.0,""frame_pitch"":9.213984489440918,""frame_yaw"":-0.25983887910842896,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.244046
41292379841800,fov,3345,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2445201
41292390086000,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498813,""lon"":393490271}",12.2547643
41292390281400,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":38.734432220458984,""alt"":154.7899932861328}",12.2549597
41292390416500,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129130,""roll"":-0.011176813393831253,""pitch"":-0.2624182403087616,""yaw"":3.113802671432495,""rollspeed"":-0.010484558530151844,""pitchspeed"":0.08118169754743576,""yawspeed"":-0.005402829963713884}",12.2550948
41292398291600,target_offset,826,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.7984477546479967}",12.2629699
41292404225600,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":9.317180633544922,""imu_yaw"":-0.26348888874053955,""frame_roll"":0.0,""frame_pitch"":9.317180633544922,""frame_yaw"":-0.26348888874053955,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.2689039
41292405111300,fov,3346,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2697896
41292413031700,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":9.406928062438965,""imu_yaw"":-0.2662564218044281,""frame_roll"":0.0,""frame_pitch"":9.406928062438965,""frame_yaw"":-0.2662564218044281,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.27771
41292413289000,fov,3347,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.2779673
41292431231300,target_offset,827,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.7984477546479967}",12.2959096
41292436493100,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":9.529165267944336,""imu_yaw"":-0.2696942389011383,""frame_roll"":0.0,""frame_pitch"":9.529165267944336,""frame_yaw"":-0.2696942389011383,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3011714
41292436731800,fov,3348,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3014101
41292440356000,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":-0.01144538912922144,""pitch"":-0.25954362750053406,""yaw"":3.113499164581299,""rollspeed"":-0.00956178642809391,""pitchspeed"":0.07649809867143631,""yawspeed"":-0.005724875722080469}",12.3050343
41292446274700,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":9.61359691619873,""imu_yaw"":-0.2741236984729767,""frame_roll"":0.0,""frame_pitch"":9.61359691619873,""frame_yaw"":-0.2741236984729767,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.310953
41292446637300,fov,3349,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3113156
41292451229500,range,1258,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94785690307617,""y"":39.34912109375}",12.3159078
41292458275800,range,1259,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94785690307617,""y"":39.34912109375}",12.3229541
41292460078200,gimbal,3350,"{""imu_roll"":0.0,""imu_pitch"":9.693105697631836,""imu_yaw"":-0.27792784571647644,""frame_roll"":0.0,""frame_pitch"":9.693105697631836,""frame_yaw"":-0.27792784571647644,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3247565
41292460371500,fov,3350,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3250498
41292485410100,target_offset,828,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.8060520189779776}",12.3500884
41292492180400,gimbal,3351,"{""imu_roll"":0.0,""imu_pitch"":9.820473670959473,""imu_yaw"":-0.2828105390071869,""frame_roll"":0.0,""frame_pitch"":9.820473670959473,""frame_yaw"":-0.2828105390071869,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3568587
41292492459800,fov,3351,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3571381
41292498011100,gimbal,3352,"{""imu_roll"":0.0,""imu_pitch"":9.904175758361816,""imu_yaw"":-0.28562939167022705,""frame_roll"":0.0,""frame_pitch"":9.904175758361816,""frame_yaw"":-0.28562939167022705,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3626894
41292498490900,fov,3352,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3631692
41292499303100,attitude,1339,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129230,""roll"":-0.01181857194751501,""pitch"":-0.255935937166214,""yaw"":3.1130220890045166,""rollspeed"":-0.008712423965334892,""pitchspeed"":0.06906294077634811,""yawspeed"":-0.006368154659867287}",12.3639814
41292499559000,position,670,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498025,""lon"":393490308}",12.3642373
41292499672900,vfr,670,"{""message_type"":""VFR_HUD"",""airspeed"":38.91829299926758,""alt"":153.45999145507812}",12.3643512
41292518332800,target_offset,829,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.7376136400081493}",12.3830111
41292524888300,gimbal,3353,"{""imu_roll"":0.0,""imu_pitch"":10.025142669677734,""imu_yaw"":-0.28866955637931824,""frame_roll"":0.0,""frame_pitch"":10.025142669677734,""frame_yaw"":-0.28866955637931824,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.3895666
41292525132900,fov,3353,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3898112
41292532524700,gimbal,3354,"{""imu_roll"":0.0,""imu_pitch"":10.104435920715332,""imu_yaw"":-0.2907569706439972,""frame_roll"":0.0,""frame_pitch"":10.104435920715332,""frame_yaw"":-0.2907569706439972,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.397203
41292533027400,fov,3354,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.3977057
41292537116300,attitude,1340,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":-0.012090902775526047,""pitch"":-0.25377851724624634,""yaw"":3.1126792430877686,""rollspeed"":-0.009913910180330276,""pitchspeed"":0.06423356384038925,""yawspeed"":-0.006859109736979008}",12.4017946
41292553819300,target_offset,830,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.7376136400081493}",12.4184976
41292559473800,gimbal,3355,"{""imu_roll"":0.0,""imu_pitch"":10.22474479675293,""imu_yaw"":-0.29250141978263855,""frame_roll"":0.0,""frame_pitch"":10.22474479675293,""frame_yaw"":-0.29250141978263855,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4241521
41292559860300,fov,3355,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4245386
41292570236100,gimbal,3356,"{""imu_roll"":0.0,""imu_pitch"":10.310324668884277,""imu_yaw"":-0.2940561771392822,""frame_roll"":0.0,""frame_pitch"":10.310324668884277,""frame_yaw"":-0.2940561771392822,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4349144
41292570563000,fov,3356,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4352413
41292584563400,gimbal,3357,"{""imu_roll"":0.0,""imu_pitch"":10.380356788635254,""imu_yaw"":-0.2948496341705322,""frame_roll"":0.0,""frame_pitch"":10.380356788635254,""frame_yaw"":-0.2948496341705322,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4492417
41292584821000,fov,3357,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4494993
41292597282700,position,671,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498025,""lon"":393490308}",12.461961
41292597582400,vfr,671,"{""message_type"":""VFR_HUD"",""airspeed"":39.09113311767578,""alt"":152.14999389648438}",12.4622607
41292597691300,attitude,1341,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129330,""roll"":-0.012627380900084972,""pitch"":-0.2508428394794464,""yaw"":3.1121156215667725,""rollspeed"":-0.012376762926578522,""pitchspeed"":0.05867853760719299,""yawspeed"":-0.00793037936091423}",12.4623696
41292600523500,target_offset,831,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.7224051113481874}",12.4652018
41292608901200,gimbal,3358,"{""imu_roll"":0.0,""imu_pitch"":10.558369636535645,""imu_yaw"":-0.29611220955848694,""frame_roll"":0.0,""frame_pitch"":10.558369636535645,""frame_yaw"":-0.29611220955848694,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4735795
41292609292300,fov,3358,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4739706
41292609584600,range,1260,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94777297973633,""y"":39.349124908447266}",12.4742629
41292616156800,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94777297973633,""y"":39.349124908447266}",12.4808351
41292624211800,gimbal,3359,"{""imu_roll"":0.0,""imu_pitch"":10.640798568725586,""imu_yaw"":-0.2959321141242981,""frame_roll"":0.0,""frame_pitch"":10.640798568725586,""frame_yaw"":-0.2959321141242981,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4888901
41292624626400,fov,3359,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4893047
41292636015700,attitude,1342,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129370,""roll"":-0.012975211255252361,""pitch"":-0.24905866384506226,""yaw"":3.1117024421691895,""rollspeed"":-0.01185329258441925,""pitchspeed"":0.05520735681056976,""yawspeed"":-0.00875202938914299}",12.500694
41292640211300,target_offset,832,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.6539667323783591}",12.5048896
41292648616800,gimbal,3360,"{""imu_roll"":0.0,""imu_pitch"":10.805088996887207,""imu_yaw"":-0.29661834239959717,""frame_roll"":0.0,""frame_pitch"":10.805088996887207,""frame_yaw"":-0.29661834239959717,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5132951
41292648968900,fov,3360,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5136472
41292669403100,gimbal,3361,"{""imu_roll"":0.0,""imu_pitch"":10.903647422790527,""imu_yaw"":-0.29547032713890076,""frame_roll"":0.0,""frame_pitch"":10.903647422790527,""frame_yaw"":-0.29547032713890076,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5340814
41292669690500,fov,3361,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5343688
41292681549800,target_offset,833,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.6083411463984736}",12.5462281
41292693630400,gimbal,3362,"{""imu_roll"":0.0,""imu_pitch"":11.04189682006836,""imu_yaw"":-0.2958543598651886,""frame_roll"":0.0,""frame_pitch"":11.04189682006836,""frame_yaw"":-0.2958543598651886,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5583087
41292694015400,fov,3362,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5586937
41292696647300,attitude,1343,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129430,""roll"":-0.013662724755704403,""pitch"":-0.2457127571105957,""yaw"":3.1110384464263916,""rollspeed"":-0.013997809030115604,""pitchspeed"":0.05025573447346687,""yawspeed"":-0.010109031572937965}",12.5613256
41292696958500,position,672,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497248,""lon"":393490349}",12.5616368
41292697072500,vfr,672,"{""message_type"":""VFR_HUD"",""airspeed"":39.233909606933594,""alt"":150.87998962402344}",12.5617508
41292715047800,gimbal,3363,"{""imu_roll"":0.0,""imu_pitch"":11.14090633392334,""imu_yaw"":-0.2941376864910126,""frame_roll"":0.0,""frame_pitch"":11.14090633392334,""frame_yaw"":-0.2941376864910126,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5797261
41292715509800,fov,3363,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5801881
41292729804000,target_offset,834,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.5399027674286454}",12.5944823
41292737896900,attitude,1344,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129470,""roll"":-0.014218891970813274,""pitch"":-0.24368920922279358,""yaw"":3.1105427742004395,""rollspeed"":-0.01657356321811676,""pitchspeed"":0.04550936818122864,""yawspeed"":-0.01118437945842743}",12.6025752
41292740108800,gimbal,3364,"{""imu_roll"":0.0,""imu_pitch"":11.272221565246582,""imu_yaw"":-0.2947784662246704,""frame_roll"":0.0,""frame_pitch"":11.272221565246582,""frame_yaw"":-0.2947784662246704,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6047871
41292740550800,fov,3364,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6052291
41292758450900,gimbal,3365,"{""imu_roll"":0.0,""imu_pitch"":11.34929370880127,""imu_yaw"":-0.2928694784641266,""frame_roll"":0.0,""frame_pitch"":11.34929370880127,""frame_yaw"":-0.2928694784641266,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6231292
41292758942500,fov,3365,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6236208
41292764682500,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770050048828,""y"":39.34913635253906}",12.6293608
41292774491900,target_offset,835,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.45625585979885525}",12.6391702
41292778772300,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770050048828,""y"":39.34913635253906}",12.6434506
41292788987000,gimbal,3366,"{""imu_roll"":0.0,""imu_pitch"":11.4782133102417,""imu_yaw"":-0.2935011386871338,""frame_roll"":0.0,""frame_pitch"":11.4782133102417,""frame_yaw"":-0.2935011386871338,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6536653
41292789277800,fov,3366,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6539561
41292793543200,target_offset,836,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.38781748082902695}",12.6582215
41292804387300,attitude,1345,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129530,""roll"":-0.015272723510861397,""pitch"":-0.2411537617444992,""yaw"":3.1097161769866943,""rollspeed"":-0.021735798567533493,""pitchspeed"":0.034735459834337234,""yawspeed"":-0.012905264273285866}",12.6690656
41292804713200,vfr,673,"{""message_type"":""VFR_HUD"",""airspeed"":39.33354187011719,""alt"":149.6199951171875}",12.6693915
41292804807800,position,673,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469497248,""lon"":393490349}",12.6694861
41292812721800,gimbal,3367,"{""imu_roll"":0.0,""imu_pitch"":11.567811012268066,""imu_yaw"":-0.2940278649330139,""frame_roll"":0.0,""frame_pitch"":11.567811012268066,""frame_yaw"":-0.2940278649330139,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6774001
41292813169200,fov,3367,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6778475
41292843767700,target_offset,837,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.32698336618917956}",12.708446
41292849573700,attitude,1346,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129570,""roll"":-0.01614976115524769,""pitch"":-0.23988579213619232,""yaw"":3.109114170074463,""rollspeed"":-0.025324024260044098,""pitchspeed"":0.02566472254693508,""yawspeed"":-0.014038085006177425}",12.714252
41292851128500,gimbal,3368,"{""imu_roll"":0.0,""imu_pitch"":11.66036605834961,""imu_yaw"":-0.2881568968296051,""frame_roll"":0.0,""frame_pitch"":11.66036605834961,""frame_yaw"":-0.2881568968296051,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7158068
41292851858800,fov,3368,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7165371
41292870856100,gimbal,3369,"{""imu_roll"":0.0,""imu_pitch"":11.725213050842285,""imu_yaw"":-0.28734272718429565,""frame_roll"":0.0,""frame_pitch"":11.725213050842285,""frame_yaw"":-0.28734272718429565,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7355344
41292871164300,fov,3369,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7358426
41292903251100,position,674,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496473,""lon"":393490396}",12.7679294
41292903480400,vfr,674,"{""message_type"":""VFR_HUD"",""airspeed"":39.425262451171875,""alt"":148.39999389648438}",12.7681587
41292903638100,attitude,1347,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129630,""roll"":-0.017802171409130096,""pitch"":-0.23860172927379608,""yaw"":3.108166217803955,""rollspeed"":-0.0299109797924757,""pitchspeed"":0.009826899506151676,""yawspeed"":-0.015699252486228943}",12.7683164
41292906181300,target_offset,838,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.2737535158793131}",12.7708596
41292910893100,gimbal,3370,"{""imu_roll"":0.0,""imu_pitch"":11.780275344848633,""imu_yaw"":-0.2791517674922943,""frame_roll"":0.0,""frame_pitch"":11.780275344848633,""frame_yaw"":-0.2791517674922943,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7755714
