recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12535354389000,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":9.06234359741211,""imu_yaw"":-0.7618315815925598,""frame_roll"":0.0,""frame_pitch"":9.06234359741211,""frame_yaw"":-0.7618315815925598,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.057882
12535364719700,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":-0.038758885115385056,""pitch"":-0.3335464894771576,""yaw"":3.13716721534729,""rollspeed"":0.004913557320833206,""pitchspeed"":-0.045023150742053986,""yawspeed"":-0.014389017596840858}",6.0682127
12535365357200,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0688502
12535366563500,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":9.0324068069458,""imu_yaw"":-0.7591079473495483,""frame_roll"":0.0,""frame_pitch"":9.0324068069458,""frame_yaw"":-0.7591079473495483,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0700565
12535370527300,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947654724121094,""y"":39.348941802978516}",6.0740203
12535379128700,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0826217
12535379467400,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":9.001622200012207,""imu_yaw"":-0.7547072172164917,""frame_roll"":0.0,""frame_pitch"":9.001622200012207,""frame_yaw"":-0.7547072172164917,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0829604
12535381657200,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947654724121094,""y"":39.348941802978516}",6.0851502
12535396006100,target_offset,650,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.2737535158793131}",6.0994991
12535398740100,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":40.65826416015625,""alt"":155.20999145507812}",6.1022331
12535398942600,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496036,""lon"":393489099}",6.1024356
12535399756100,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128310,""roll"":-0.0386478491127491,""pitch"":-0.335270494222641,""yaw"":3.1366004943847656,""rollspeed"":0.0008869706653058529,""pitchspeed"":-0.04100533202290535,""yawspeed"":-0.014604706317186356}",6.1032491
12535400361800,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1038548
12535400674600,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":8.962617874145508,""imu_yaw"":-0.7457027435302734,""frame_roll"":0.0,""frame_pitch"":8.962617874145508,""frame_yaw"":-0.7457027435302734,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1041676
12535411740500,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1152335
12535412697500,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":8.93422794342041,""imu_yaw"":-0.7422523498535156,""frame_roll"":0.0,""frame_pitch"":8.93422794342041,""frame_yaw"":-0.7422523498535156,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1161905
12535429915500,target_offset,651,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.2205236655694467}",6.1334085
12535433679900,fov,3285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1371729
12535434008300,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":8.884003639221191,""imu_yaw"":-0.7297493815422058,""frame_roll"":0.0,""frame_pitch"":8.884003639221191,""frame_yaw"":-0.7297493815422058,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1375013
12535444614900,fov,3286,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1481079
12535444910300,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":8.863567352294922,""imu_yaw"":-0.7242729663848877,""frame_roll"":0.0,""frame_pitch"":8.863567352294922,""frame_yaw"":-0.7242729663848877,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1484033
12535457606900,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":-0.038601670414209366,""pitch"":-0.3375714421272278,""yaw"":3.135732650756836,""rollspeed"":-0.0007828758680261672,""pitchspeed"":-0.03566965460777283,""yawspeed"":-0.014897894114255905}",6.1610999
12535458813600,fov,3287,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1623066
12535459197400,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":8.840243339538574,""imu_yaw"":-0.716521680355072,""frame_roll"":0.0,""frame_pitch"":8.840243339538574,""frame_yaw"":-0.716521680355072,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1626904
12535478411100,target_offset,652,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.2129194012394658}",6.1819041
12535481029400,fov,3288,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1845224
12535481586600,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":8.812163352966309,""imu_yaw"":-0.7043459415435791,""frame_roll"":0.0,""frame_pitch"":8.812163352966309,""frame_yaw"":-0.7043459415435791,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1850796
12535490976400,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1944694
12535491300300,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":8.788860321044922,""imu_yaw"":-0.7003787159919739,""frame_roll"":0.0,""frame_pitch"":8.788860321044922,""frame_yaw"":-0.7003787159919739,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1947933
12535492574500,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469496036,""lon"":393489099}",6.1960675
12535492813000,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":-0.03861716389656067,""pitch"":-0.33896055817604065,""yaw"":3.135146379470825,""rollspeed"":-0.0016782745951786637,""pitchspeed"":-0.03313877061009407,""yawspeed"":-0.015047697350382805}",6.196306
12535492936000,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":40.806819915771484,""alt"":153.59999084472656}",6.196429
12535503911100,fov,3290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2074041
12535504319600,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":8.765597343444824,""imu_yaw"":-0.6954740285873413,""frame_roll"":0.0,""frame_pitch"":8.765597343444824,""frame_yaw"":-0.6954740285873413,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2078126
12535522178800,target_offset,653,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.17489807958956116}",6.2256718
12535525427600,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94757843017578,""y"":39.34895324707031}",6.2289206
12535526851700,fov,3291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2303447
12535527059100,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":8.733266830444336,""imu_yaw"":-0.6859921813011169,""frame_roll"":0.0,""frame_pitch"":8.733266830444336,""frame_yaw"":-0.6859921813011169,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2305521
12535537934000,fov,3292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.241427
12535538203300,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":8.713020324707031,""imu_yaw"":-0.6813427209854126,""frame_roll"":0.0,""frame_pitch"":8.713020324707031,""frame_yaw"":-0.6813427209854126,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2416963
12535539073500,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94757843017578,""y"":39.34895324707031}",6.2425665
12535554992200,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128470,""roll"":-0.03865187615156174,""pitch"":-0.3409578204154968,""yaw"":3.1342575550079346,""rollspeed"":-0.0019453671993687749,""pitchspeed"":-0.03209435194730759,""yawspeed"":-0.015285070985555649}",6.2584852
12535556900300,target_offset,654,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.16729381525958026}",6.2603933
12535560161700,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":8.680907249450684,""imu_yaw"":-0.6699133515357971,""frame_roll"":0.0,""frame_pitch"":8.680907249450684,""frame_yaw"":-0.6699133515357971,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2636547
12535560429800,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2639228
12535572793200,fov,3294,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2762862
12535573224100,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":8.66225528717041,""imu_yaw"":-0.6675352454185486,""frame_roll"":0.0,""frame_pitch"":8.66225528717041,""frame_yaw"":-0.6675352454185486,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2767171
12535584314700,fov,3295,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2878077
12535584611600,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":8.64497184753418,""imu_yaw"":-0.6653316020965576,""frame_roll"":0.0,""frame_pitch"":8.64497184753418,""frame_yaw"":-0.6653316020965576,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2881046
12535605446800,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":40.953102111816406,""alt"":151.97000122070312}",6.3089398
12535605711600,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495262,""lon"":393489119}",6.3092046
12535605990700,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":-0.03860485926270485,""pitch"":-0.34252840280532837,""yaw"":3.133638381958008,""rollspeed"":-0.0022494501899927855,""pitchspeed"":-0.03400057554244995,""yawspeed"":-0.015331404283642769}",6.3094837
12535606377800,fov,3296,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3098708
12535606788200,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":8.620587348937988,""imu_yaw"":-0.6588841080665588,""frame_roll"":0.0,""frame_pitch"":8.620587348937988,""frame_yaw"":-0.6588841080665588,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3102812
12535617758900,fov,3297,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3212519
12535618123700,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":8.608135223388672,""imu_yaw"":-0.6544001698493958,""frame_roll"":0.0,""frame_pitch"":8.608135223388672,""frame_yaw"":-0.6544001698493958,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3216167
12535635219800,target_offset,655,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.1064597006197329}",6.3387128
12535639841400,fov,3298,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3433344
12535640204000,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":8.590628623962402,""imu_yaw"":-0.6442444324493408,""frame_roll"":0.0,""frame_pitch"":8.590628623962402,""frame_yaw"":-0.6442444324493408,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.343697
12535651421100,fov,3299,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3549141
12535651822600,gimbal,3299,"{""imu_roll"":0.0,""imu_pitch"":8.578512191772461,""imu_yaw"":-0.6424542665481567,""frame_roll"":0.0,""frame_pitch"":8.578512191772461,""frame_yaw"":-0.6424542665481567,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3553156
12535657893900,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":-0.03843105584383011,""pitch"":-0.3453233540058136,""yaw"":3.1326744556427,""rollspeed"":-0.0026619425043463707,""pitchspeed"":-0.037178635597229004,""yawspeed"":-0.015431845560669899}",6.3613869
12535664074900,fov,3300,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3675679
12535664415100,gimbal,3300,"{""imu_roll"":0.0,""imu_pitch"":8.565016746520996,""imu_yaw"":-0.6386868953704834,""frame_roll"":0.0,""frame_pitch"":8.565016746520996,""frame_yaw"":-0.6386868953704834,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3679081
12535678854600,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94750213623047,""y"":39.34895706176758}",6.3823476
12535679879200,target_offset,656,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.08364690762979013}",6.3833722
12535685128400,fov,3301,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3886214
12535685457100,gimbal,3301,"{""imu_roll"":0.0,""imu_pitch"":8.543176651000977,""imu_yaw"":-0.6300608515739441,""frame_roll"":0.0,""frame_pitch"":8.543176651000977,""frame_yaw"":-0.6300608515739441,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3889501
12535693516800,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128610,""roll"":-0.03832879289984703,""pitch"":-0.3472675681114197,""yaw"":3.1320340633392334,""rollspeed"":-0.002961684949696064,""pitchspeed"":-0.03856603056192398,""yawspeed"":-0.015466507524251938}",6.3970098
12535693714100,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":41.09766387939453,""alt"":150.3199920654297}",6.3972071
12535693875100,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94750213623047,""y"":39.34895706176758}",6.3973681
12535694001400,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495262,""lon"":393489119}",6.3974944
12535700588600,fov,3302,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4040816
12535700967800,gimbal,3302,"{""imu_roll"":0.0,""imu_pitch"":8.530969619750977,""imu_yaw"":-0.6236416101455688,""frame_roll"":0.0,""frame_pitch"":8.530969619750977,""frame_yaw"":-0.6236416101455688,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4044608
12535714282200,target_offset,657,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.1064597006197329}",6.4177752
12535718789400,fov,3303,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4222824
12535719129000,gimbal,3303,"{""imu_roll"":0.0,""imu_pitch"":8.509943008422852,""imu_yaw"":-0.6161045432090759,""frame_roll"":0.0,""frame_pitch"":8.509943008422852,""frame_yaw"":-0.6161045432090759,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.422622
12535730630300,fov,3304,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4341233
12535731478300,gimbal,3304,"{""imu_roll"":0.0,""imu_pitch"":8.4976224899292,""imu_yaw"":-0.6104893684387207,""frame_roll"":0.0,""frame_pitch"":8.4976224899292,""frame_yaw"":-0.6104893684387207,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4349713
12535746048900,target_offset,658,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.1064597006197329}",6.4495419
12535750517600,fov,3305,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4540106
12535750885400,gimbal,3305,"{""imu_roll"":0.0,""imu_pitch"":8.472354888916016,""imu_yaw"":-0.6007863283157349,""frame_roll"":0.0,""frame_pitch"":8.472354888916016,""frame_yaw"":-0.6007863283157349,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4543784
12535763684600,fov,3306,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4671776
12535764019700,gimbal,3306,"{""imu_roll"":0.0,""imu_pitch"":8.459537506103516,""imu_yaw"":-0.5951595902442932,""frame_roll"":0.0,""frame_pitch"":8.459537506103516,""frame_yaw"":-0.5951595902442932,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4675127
12535769115000,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":-0.03819101303815842,""pitch"":-0.35028061270713806,""yaw"":3.1310715675354004,""rollspeed"":-0.0033049946650862694,""pitchspeed"":-0.040305692702531815,""yawspeed"":-0.015603022649884224}",6.472608
12535776005000,fov,3307,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.479498
12535776333400,gimbal,3307,"{""imu_roll"":0.0,""imu_pitch"":8.448652267456055,""imu_yaw"":-0.5892388820648193,""frame_roll"":0.0,""frame_pitch"":8.448652267456055,""frame_yaw"":-0.5892388820648193,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4798264
12535791481900,target_offset,659,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.13687675793965656}",6.4949749
12535796748300,fov,3308,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5002413
12535797284300,gimbal,3308,"{""imu_roll"":0.0,""imu_pitch"":8.419097900390625,""imu_yaw"":-0.5767613053321838,""frame_roll"":0.0,""frame_pitch"":8.419097900390625,""frame_yaw"":-0.5767613053321838,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5007773
