truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18713,22302582307500,4.1445,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7841667,0.02981990584,-16.36877131,172.7045989,-4.023523290505656,2.1210240284290083,-0.19797341166726895,-0.34105464995778,10.861895953636141,1.0585579064173058,-34.81607144976,-0.24862383926136,12.248768847600001,34.81695914928,-12.248768847600001,37.09800953256,-19.38211016,180.40914591914662,185.74845317088003,-15.985290705504001,110.9054649552,46.95107582,39.34712402,110.90819328096,46.949405,39.347334,4.444492046736,37.04343939024,0.7010914484112001,1.8853064977056,2.913524921,1.082860591,0.8453680561,-0.4880979463,834.0285907176325,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05354261905,-0.0271551847,1.063983044,-19.263690377651958,-3.5868080743672084,-140.53680785282197,-7.073388465220927,-3.5868080743672084,-140.53680785282197,12.190301912431032,0.0,0.0,0.6095809446574302,0.9266991288391867,0.1497894710408581,-0.026776973424344843,0.984999154595844,0.17110332400281428,-0.6363579181224496,0.05830002575665718,0.02131385289416527,0.29,0.29,-5.099999999901978,-4.9499999997868995,0.0,0.0,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0041445,200.0000000001819,241.28362890577876,1.2064181445277966,0.9384413563432045,True,-2.3922791086143647e-05,-3.9999979804218464,-1.5776388251342865e-09,3.999997980493384,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5079159888271134,3.967619601734778,-19.282296231,3.0133388500000002,-5.099999999901978,-4.9499999997868995,0.0,0.0,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.74845317088003,-15.985290705504001,110.9054649552,185.74845317088003,-15.985290705504001,110.9054649552,181.46062703880548,-10.335089223043303,181.7547062239785,176.74024083006213,107.70546889654656,211.27054045651914,-30.65042912433439,211.27054045651914,False,-3.6689050890844896,4.035641930062127,-11.26831896433439,-14.281657814334391,34.745601574449985,36.13582841402798,5.846566959414264,-181.38219877518122,11.630614861019637,-0.7023358144768496,-1.9460305571523346,11.8476102
18714,22302586531300,4.2238,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7891667,0.009984945197,-16.3580515,172.7035826,-4.02513367433254,2.17501990794132,-0.1926897814356306,-0.295506348564698,10.709984078156465,1.0541139111131892,-34.82798848968,-0.24578738874936001,12.246968677464,34.828855767600004,-12.246968677464,37.10888647296,-19.37334766,180.40433994916106,185.57434126104002,-15.986527050504,110.84423066568002,46.95107426,39.347124,110.84695390128002,46.949405,39.347334,4.444492046736,37.054254730560004,0.6997600448256001,1.8873254673024003,2.915789786,1.080487116,0.8755923305,-0.4977284588,834.5226465215392,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05386834381,-0.02711889621,1.065604327,-19.269768485493934,-3.582014888717463,-140.75095587263024,-7.11621939920085,-3.582014888717463,-140.75095587263024,12.153549086293083,0.0,0.0,0.6130641640749633,0.9131626871850382,0.1484088086776961,-0.023371530977954084,0.9712362342643884,0.17030662707283242,-0.636435695025801,0.05807354709290839,0.021897818408694522,0.29,0.29,-5.099999999901978,-4.9499999997868995,0.0,0.0,10.049999998542962,10.049999998542962,0,0,True,0.0049999999999954525,0.0042238,200.0000000001819,236.7536341682845,1.1837681708403458,0.9404964187957762,True,-2.3919970603886176e-05,-3.9999980091719483,2.495358197851516e-09,3.999998009243469,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5079863655155412,3.9676105918079427,-19.273841286,3.015296160000002,-5.099999999901978,-4.9499999997868995,0.0,0.0,10.049999998542962,10.049999998542962,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.57434126104002,-15.986527050504,110.84423066568002,185.57434126104002,-15.986527050504,110.84423066568002,181.28651512896548,-10.336325568043302,181.58094667077054,176.73672735850158,107.64423460702658,211.08984210043315,-30.660174202584006,211.08984210043315,False,-3.6676125906594734,4.033144758501578,-11.286826542584006,-14.302122702584008,34.757524065663,36.14394523866746,5.840254590542189,-181.20905742454818,11.615407920517404,-0.7030006937344356,-1.9514351585325824,11.851834
18715,22302596063900,9.5326,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7941667,-0.009855428788,-16.34706906,172.7025906,-4.019210276791253,2.2239191015476147,-0.18702934058258744,1.9219321971295869,9.259594750694355,1.1690795388139346,-34.83992515872,-0.24294289959456003,12.245017826400002,34.84077216744,-12.245017826400002,37.119733878240005,-19.36435947,180.39952372323097,185.40016970184,-15.987749191824001,110.78300567256001,46.95107269,39.34712399,110.78572387896001,46.949405,39.347334,4.444492046736,37.06503959088,0.6984072994488,1.8893673761472,2.918091085,1.078082944,0.870431173,-0.5027804374,835.0155211194569,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05410653064,-0.02678300118,1.069167966,-19.266586116544833,-3.537648001161855,-141.22166121264453,-7.147502153805861,-3.537648001161855,-141.22166121264453,12.119083962738975,0.0,0.0,0.7784123277781887,0.7815830641050076,0.16643956339176522,0.14191211940927934,0.8394366637532714,0.1888664784879489,-0.6365002083689093,0.05785359958047304,0.022426915014834625,0.29,0.29,-5.099999999901978,-4.800000000244778,0.15000000000048733,0.15000000000048733,9.899999997281968,9.899999997281968,0,0,True,0.005000000000009663,0.0095326,199.99999999961346,104.90317437005643,0.5245158718512959,0.9327140390975921,True,-2.393416402038384e-05,-3.9999979735235986,9.282282165123945e-10,3.9999979735952045,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5080550593247165,3.9676017961069157,-19.265160145,3.017290410000001,-5.099999999901978,-4.800000000244778,0.15000000000048733,0.15000000000048733,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.40016970184,-15.987749191824001,110.78300567256001,185.40016970184,-15.987749191824001,110.78300567256001,181.11234356976547,-10.337547709363303,181.4071274398449,176.73321056147222,107.58300961390657,210.9091032733344,-30.669946420790723,210.9091032733344,False,-3.666313161758751,4.030619961472212,-11.305586950790723,-14.322877360790724,34.76946661628476,36.15199540312998,5.833954693827889,-181.03585730879743,11.600183379794998,-0.7036659985147558,-1.9568928427177075,11.8613666
18716,22302600379700,4.3158,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.7991667,-0.02965992251,-16.33585212,172.7016247,-4.009604109369925,2.269902014461207,-0.1811951648885946,1.9204493737614212,9.107398361562351,1.163646204679894,-34.85186609496,-0.24008486893776002,12.242961569400002,34.852693017360004,-12.242961569400002,37.13055287616,-19.35521992,180.39468853239785,185.22593843232,-15.988957083744001,110.72179076832,46.95107112,39.34712397,110.72450388456001,46.949405,39.347334,4.444492046736,37.0757938188,0.6970258681248,1.891461139092,2.920473372,1.075636729,0.8908827763,-0.5123300371,835.5072662220651,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05439738543,-0.02674599633,1.070821527,-19.272496139436633,-3.5327601938315536,-141.44007276390664,-7.185754844652709,-3.5327601938315536,-141.44007276390664,12.086741294783923,0.0,0.0,0.778371238088283,0.7680159748640459,0.16500433138990978,0.14181881106900263,0.8256575801737267,0.1879290079294644,-0.636552427154862,0.05764160526900626,0.02292467652599643,0.29,0.29,-5.099999999901978,-4.800000000244778,0.15000000000048733,0.15000000000048733,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0043158,200.0000000001819,231.7067519347514,1.1585337596727032,0.9346465439884919,True,-2.3925240869838993e-05,-3.9999980218452316,-2.6739478131698746e-09,3.9999980219167837,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5081219456201987,3.967593230682224,-19.256325492,3.0193678000000013,-5.099999999901978,-4.800000000244778,0.15000000000048733,0.15000000000048733,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.22593843232,-15.988957083744001,110.72179076832,185.22593843232,-15.988957083744001,110.72179076832,180.93811230024545,-10.338755601283303,181.23324846771163,176.7296904392495,107.52179470966657,210.72832436041193,-30.679746048819574,210.72832436041193,False,-3.6649980931483412,4.028065739249513,-11.324526128819574,-14.343893928819575,34.78141420448308,36.1599889630895,5.8276656161459,-180.86260014933492,11.584913352334318,-0.7043297188096421,-1.9623911157477332,11.8656824
18717,22302601544800,1.1651,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8041667,-0.04942394684,-16.32440717,172.7006851,-4.000003299676938,2.315113802958898,-0.17538865755571176,1.9199465322494271,8.95040086112689,1.1579719440848324,-34.86380450136,-0.23721049609368,12.240820678584,34.86461148984,-12.240820678584,37.14134432016,-19.34596298,180.38982979299936,185.05164748296,-15.990150640920001,110.66058631872001,46.95106956,39.34712395,110.66329440576001,46.949405,39.347334,4.444492046736,37.08651732288,0.6956122051151999,1.8936243199320002,2.922963647,1.073143007,0.909963914,-0.5218310482,835.9979167819533,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0546714794,-0.02670791396,1.072516142,-19.27817357816483,-3.5277300625369175,-141.6639068752466,-7.221805946037965,-3.5277300625369175,-141.6639068752466,12.056367632126864,0.0,0.0,0.7783928816881012,0.7540031477278819,0.16353882478675888,0.1417996294989968,0.8114421698381044,0.1869530673925139,-0.6365932520535226,0.0574390221780133,0.023414242659987747,0.29,0.29,-5.099999999901978,-4.800000000244778,0.15000000000048733,0.15000000000048733,9.899999997281968,9.899999997281968,0,0,True,0.0049999999999954525,0.0011651,200.0000000001819,858.2954252853832,4.291477126423013,0.9424504459593084,True,-2.392684490747088e-05,-3.999997999788346,3.5097756923008205e-09,3.9999979998599073,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5081870105641856,3.967584897399185,-19.247370817,3.021555809999999,-5.099999999901978,-4.800000000244778,0.15000000000048733,0.15000000000048733,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,185.05164748296,-15.990150640920001,110.66058631872001,185.05164748296,-15.990150640920001,110.66058631872001,180.76382135088545,-10.339949158459303,181.05930977990155,176.72616700626943,107.46059026006657,210.54750560625567,-30.689573245202894,210.54750560625567,False,-3.6636627867299296,4.025481906269448,-11.343610265202894,-14.365166075202893,34.79336020713068,36.167930736048504,5.821386552159131,-180.689286871738,11.569583733095724,-0.7049908411368171,-1.9679243253706429,11.8668475
18718,22302605970300,4.4255,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8091667,-0.06914742764,-16.31273808,172.6997714,-3.9904030245535744,2.3595311785981457,-0.16961102431632297,1.9203869431341483,8.788945399541058,1.152056254544763,-34.875741505680004,-0.23431968227664002,12.238593459263999,34.87652865168,-12.238593459263999,37.15210869792,-19.33658571,180.3849474477397,184.87729685376,-15.991329787152,110.59939281144001,46.95106799,39.34712394,110.60209580832,46.949405,39.347334,4.444492046736,37.0972108956,0.6941664545904,1.8958525606368,2.925555052,1.070602021,0.9276927074,-0.5312812241,836.4874948240401,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05493000878,-0.02666875252,1.074249149,-19.283632302284428,-3.522557402214929,-141.89281213715682,-7.255812551356194,-3.522557402214929,-141.89281213715682,12.02781975537646,0.0,0.0,0.7784753146058688,0.7395763884230195,0.16204322783797168,0.14185179473014065,0.7968215863244752,0.18593860264437956,-0.6366235198757283,0.05724519779299017,0.02389537481996604,0.29,0.29,-5.099999999901978,-4.800000000244778,0.15000000000048733,0.15000000000048733,9.899999997281968,9.899999997281968,0,0,True,0.005000000000009663,0.0044255,199.99999999961346,225.96316800361544,1.1298158400202607,0.9440942675968281,True,-2.3916269444215765e-05,-3.9999979795023273,1.8254683042950859e-09,3.9999979795738256,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5082502818670456,3.967576792799143,-19.238293132,3.0238476300000023,-5.099999999901978,-4.800000000244778,0.15000000000048733,0.15000000000048733,9.899999997281968,9.899999997281968,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.87729685376,-15.991329787152,110.59939281144001,184.87729685376,-15.991329787152,110.59939281144001,180.58947072168544,-10.341128304691303,180.88531137201986,176.72264027357522,107.39939675278657,210.36664729232874,-30.69942820172137,210.36664729232874,False,-3.662307174164482,4.02286887357522,-11.36284249172137,-14.386690121721372,34.8053057591286,36.17582075019075,5.815117471556453,-180.51591748822364,11.554194196801564,-0.7056493462995873,-1.973493146486026,11.871273
18719,22302611453100,5.4828,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8141667,-0.088821233,-16.30085429,172.6988838,-3.973475080461512,2.3988025601564846,-0.1634630188968648,4.098797721304245,7.32959994532972,1.2658238996885716,-34.88770149192,-0.23142034853760002,12.23621130096,34.8884690088,-12.23621130096,37.16284555224,-19.32697531,180.3800541016904,184.70288648376,-15.992494452336,110.53821076464,46.95106642,39.34712392,110.54090873232,46.949405,39.347334,4.444492046736,37.1078778288,0.6926997801552001,1.8980673806928001,2.928126381,1.068031036,0.9103160509,-0.5361294341,836.9759788022094,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05510670113,-0.02632929917,1.077907277,-19.279980107720107,-3.477720511560053,-142.37599807496812,-7.279020155680397,-3.477720511560053,-142.37599807496812,12.000959947591491,0.0,0.0,0.9408789001442194,0.6071614932230682,0.18000425188588556,0.30423489399487363,0.6642166832721179,0.20432544084274532,-0.6366440061493457,0.057055190076166135,0.024321188875510713,0.29,0.29,-5.099999999901978,-4.650000000129699,0.30000000000097465,0.30000000000097465,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0054828,200.0000000001819,182.38856058947982,0.9119428029465697,0.9437455315955549,True,-2.3933833427372542e-05,-3.9999979695992263,-1.6140078162862892e-09,3.99999796967083,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5083117456903274,3.967568918742246,-19.228980671,3.0261210200000015,-5.099999999901978,-4.650000000129699,0.30000000000097465,0.30000000000097465,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.70288648376,-15.992494452336,110.53821076464,184.70288648376,-15.992494452336,110.53821076464,180.41506035168547,-10.342292969875302,180.711253179145,176.71911024921002,107.33821470598656,210.1857496640662,-30.70931112636775,210.1857496640662,False,-3.6609438524803863,4.020226449210014,-11.38233581636775,-14.408456836367751,34.81727475441292,36.18364442460128,5.808860688481694,-180.34248934825234,11.538785085637219,-0.7063081764966942,-1.9791171107766468,11.8767558
18720,22302621233700,9.7806,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8191667,-0.1084050921,-16.28878413,172.6980244,-3.9530755925372043,2.435126128289866,-0.15714819074200168,4.053804485265676,7.173424541927449,1.2589184049309332,-34.89966864096,-0.22850716005360003,12.233720585088001,34.9004167116,-12.233720585088001,37.17355594992,-19.31720788,180.37514133237184,184.52841628152,-15.9936445938,110.47704097080002,46.95106485,39.34712391,110.47973384832,46.949405,39.347334,4.444492046736,37.118517787200005,0.6912048784968,1.9002987181656001,2.930723775,1.065418782,0.9189206593,-0.5454618828,837.4634151603121,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05534085586,-0.02628929145,1.079628779,-19.285494932810717,-3.472436069208162,-142.6033836019635,-7.3098274443251725,-3.472436069208162,-142.6033836019635,11.975667488485547,0.0,0.0,0.9375620504354901,0.5932133653126531,0.17845533143068126,0.3009066201641118,0.6500839972195404,0.20317071510087456,-0.6366554302713784,0.05687063189332909,0.024715383710867844,0.29,0.29,-5.099999999901978,-4.650000000129699,0.30000000000097465,0.30000000000097465,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0097806,200.0000000001819,102.24321616260761,0.5112160808125731,0.9354470644778811,True,-2.3944933619138298e-05,-3.9999979702560866,2.9969346726499424e-09,3.9999979703277564,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.508371256626062,3.9675612939452742,-19.219507905,3.0284237500000017,-5.099999999901978,-4.650000000129699,0.30000000000097465,0.30000000000097465,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.52841628152,-15.9936445938,110.47704097080002,184.52841628152,-15.9936445938,110.47704097080002,180.24059014944547,-10.343443111339301,180.5371351074839,176.71557693199048,107.27704491214658,210.004813082702,-30.719222296205476,210.004813082702,False,-3.659564400381356,4.017552531990475,-11.402014416205475,-14.430438166205477,34.829251706650794,36.191412006886786,5.802614527522182,-180.16900407486156,11.523329531450793,-0.706965358027408,-1.9847833658081242,11.8865364
18721,22302623337300,2.1036,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8241667,-0.1278954991,-16.2765342,172.6971932,-3.9328971729296964,2.4706641850371107,-0.15086837907467532,4.01067140082675,7.015075858042044,1.2517782661944967,-34.91163569856,-0.2255774527812,12.231143089607999,34.91236447536,-12.231143089607999,37.184240592,-19.30731908,180.37020484260054,184.35388627752,-15.9947801262,110.41588382616001,46.95106328,39.34712389,110.41857167448,46.949405,39.347334,4.444492046736,37.12913058792,0.6896782480728001,1.9025651442144003,2.933375818,1.062759874,0.926488699,-0.5547296318,837.9498335841088,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05556296764,-0.02624814516,1.081370421,-19.29088311258372,-3.4670012382661466,-142.83342938789588,-7.339053038776217,-3.4670012382661466,-142.83342938789588,11.951830073807503,0.0,0.0,0.9343761739608059,0.5790600218822328,0.17687721858806785,0.29771771330073116,0.6357531983704435,0.20197848431617163,-0.6366584606600747,0.05669317655600158,0.02510126567387108,0.29,0.29,-5.099999999901978,-4.650000000129699,0.30000000000097465,0.30000000000097465,9.750000001750552,9.750000001750552,0,0,True,0.005000000000009663,0.0021036,199.99999999961346,475.37554668187863,2.376877733413987,0.9414860443919346,True,-2.392024218419997e-05,-3.9999979712838636,2.464103809884932e-09,3.999997971355386,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5084288146854946,3.967553918496101,-19.209910018000002,3.030784879999999,-5.099999999901978,-4.650000000129699,0.30000000000097465,0.30000000000097465,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.35388627752,-15.9947801262,110.41588382616001,184.35388627752,-15.9947801262,110.41588382616001,180.06606014544545,-10.344578643739302,180.3629571825093,176.71204033646944,107.21588776750657,209.82383781018362,-30.72916187957186,209.82383781018362,False,-3.658164506131101,4.014847136469456,-11.42184279957186,-14.452627679571858,34.84122952926186,36.199128439387074,5.796378168648979,-179.99546254135151,11.507814220980574,-0.7076199079269619,-1.9904859460497328,11.88864
18722,22302627914900,4.5776,True,udp,127.0.0.1:53906,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.8291667,-0.1472934512,-16.26410844,172.6963899,-3.9129306342607433,2.5054064114283277,-0.1446247559946472,3.9693447646533278,6.854816273966208,1.244404090241568,-34.923603304800004,-0.22263123659592002,12.22847803728,34.92431290968,-12.22847803728,37.19489981376,-19.29730754,180.36524457508074,184.1792964108,-15.995900970288,110.35473978792001,46.95106171,39.34712388,110.35742257656001,46.949405,39.347334,4.444492046736,37.13971671864,0.6881200821264001,1.9048632664151999,2.936077204,1.060054633,0.9330409651,-0.5639308283,838.4352493952825,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05577391924,-0.02620586234,1.083130132,-19.296155353908546,-3.461416288296238,-143.0658618226537,-7.366812886378153,-3.461416288296238,-143.0658618226537,11.929342471978615,0.0,0.0,0.9313178474154288,0.5647257685445856,0.17527012622146323,0.2946641291353738,0.6212481164455056,0.20074885220870967,-0.6366537181444732,0.05652234786024562,0.025478725892339182,0.29,0.29,-5.099999999901978,-4.650000000129699,0.30000000000097465,0.30000000000097465,9.750000001750552,9.750000001750552,0,0,True,0.0049999999999954525,0.0045776,200.0000000001819,218.45508563439355,1.0922754281709743,0.942854027202085,True,-2.3924825569773822e-05,-3.9999979775123897,2.4944053489406315e-09,3.9999979775839396,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5084844406535236,3.9675467898172965,-19.200185644,3.0331990999999974,-5.099999999901978,-4.650000000129699,0.30000000000097465,0.30000000000097465,9.750000001750552,9.750000001750552,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,184.1792964108,-15.995900970288,110.35473978792001,184.1792964108,-15.995900970288,110.35473978792001,179.89147027872545,-10.345699487827302,180.1887193387366,176.70850047364684,107.15474372926657,209.64282406182852,-30.739130072397153,209.64282406182852,False,-3.656744101433901,4.012110573646822,-11.441822532397154,-14.475021632397151,34.853208864062935,36.206793789927644,5.790151574264744,-179.82186466118856,11.492239412193534,-0.7082718328763822,-1.9962252494351862,11.8932176
