recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
37564128014400,gimbal,4938,"{""imu_roll"":0.0,""imu_pitch"":2.689537763595581,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.689537763595581,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.1150339
37564128607500,fov,4938,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.115627
37564131994000,range,1751,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.93196105957031,""y"":39.37040328979492}",51.1190135
37564142550600,gimbal,4939,"{""imu_roll"":0.0,""imu_pitch"":2.6882379055023193,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.6882379055023193,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.1295701
37564142801700,fov,4939,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.1298212
37564167341000,gimbal,4940,"{""imu_roll"":0.0,""imu_pitch"":2.6863155364990234,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.6863155364990234,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.1543605
37564168373800,fov,4940,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.1553933
37564173031800,attitude,2081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":166330,""roll"":-0.0014272177359089255,""pitch"":-0.002441257005557418,""yaw"":2.670832633972168,""rollspeed"":0.000258513493463397,""pitchspeed"":0.000305181834846735,""yawspeed"":-0.006042766384780407}",51.1600513
37564173385400,vfr,1041,"{""message_type"":""VFR_HUD"",""airspeed"":39.02141571044922,""alt"":107.00999450683594}",51.1604049
37564173528400,position,1041,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469378373,""lon"":393570392}",51.1605479
37564189812700,gimbal,4941,"{""imu_roll"":0.0,""imu_pitch"":2.6852028369903564,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.6852028369903564,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.1768322
37564190657200,fov,4941,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.1776767
37564205057600,gimbal,4942,"{""imu_roll"":0.0,""imu_pitch"":2.680481433868408,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.680481433868408,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.1920771
37564205555100,fov,4942,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.1925746
37564217193400,attitude,2082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":166370,""roll"":-0.0014236918650567532,""pitch"":-0.002590492134913802,""yaw"":2.6706221103668213,""rollspeed"":0.0008773299632593989,""pitchspeed"":-5.835085175931454e-05,""yawspeed"":-0.0060488320887088776}",51.2042129
37564224993500,gimbal,4943,"{""imu_roll"":0.0,""imu_pitch"":2.676335573196411,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.676335573196411,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.212013
37564225336000,fov,4943,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.2123555
37564244737500,gimbal,4944,"{""imu_roll"":0.0,""imu_pitch"":2.6727490425109863,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.6727490425109863,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.231757
37564245077200,fov,4944,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.2320967
37564260063300,gimbal,4945,"{""imu_roll"":0.0,""imu_pitch"":2.6707966327667236,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.6707966327667236,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.2470828
37564260380200,fov,4945,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.2473997
37564268655600,range,1752,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.93189239501953,""y"":39.37045669555664}",51.2556751
37564287589700,vfr,1042,"{""message_type"":""VFR_HUD"",""airspeed"":39.02907943725586,""alt"":106.82999420166016}",51.2746092
37564287744800,position,1042,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469378373,""lon"":393570392}",51.2747643
37564287871100,range,1753,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.93189239501953,""y"":39.37045669555664}",51.2748906
37564288064500,attitude,2083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":166430,""roll"":-0.0013740250142291188,""pitch"":-0.0027970036026090384,""yaw"":2.670307159423828,""rollspeed"":0.0016886204248294234,""pitchspeed"":0.0009293758776038885,""yawspeed"":-0.006011361721903086}",51.275084
37564301383500,gimbal,4946,"{""imu_roll"":0.0,""imu_pitch"":2.6655189990997314,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.6655189990997314,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.288403
37564302590800,fov,4946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.2896103
37564316614500,gimbal,4947,"{""imu_roll"":0.0,""imu_pitch"":2.6645331382751465,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.6645331382751465,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.303634
37564317367700,fov,4947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.3043872
37564323518700,attitude,2084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":166470,""roll"":-0.001343785785138607,""pitch"":-0.0028999270871281624,""yaw"":2.6700994968414307,""rollspeed"":0.0012573626590892673,""pitchspeed"":0.001372302183881402,""yawspeed"":-0.006019890308380127}",51.3105382
37564334874800,gimbal,4948,"{""imu_roll"":0.0,""imu_pitch"":2.663543939590454,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.663543939590454,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.3218943
37564335389300,fov,4948,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.3224088
37564363265700,gimbal,4949,"{""imu_roll"":0.0,""imu_pitch"":2.6558797359466553,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.6558797359466553,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.3502852
37564363803500,fov,4949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.350823
37564377422200,gimbal,4950,"{""imu_roll"":0.0,""imu_pitch"":2.6529200077056885,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.6529200077056885,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.3644417
37564377779600,fov,4950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.3647991
37564389526500,attitude,2085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":166530,""roll"":-0.0012884795432910323,""pitch"":-0.003006833838298917,""yaw"":2.669787883758545,""rollspeed"":0.001459436840377748,""pitchspeed"":0.002322866814211011,""yawspeed"":-0.006064580753445625}",51.376546
37564390190000,vfr,1043,"{""message_type"":""VFR_HUD"",""airspeed"":39.03444290161133,""alt"":106.63999938964844}",51.3772095
37564390266000,position,1043,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469378373,""lon"":393570392}",51.3772855
37564398016400,gimbal,4951,"{""imu_roll"":0.0,""imu_pitch"":2.6496188640594482,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.6496188640594482,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.3850359
37564399234500,fov,4951,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.386254
37564415003100,gimbal,4952,"{""imu_roll"":0.0,""imu_pitch"":2.647632360458374,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.647632360458374,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.4020226
37564415925300,fov,4952,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.4029448
37564422197300,range,1754,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.93189239501953,""y"":39.37045669555664}",51.4092168
37564429296100,gimbal,4953,"{""imu_roll"":0.0,""imu_pitch"":2.6459810733795166,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.6459810733795166,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.4163156
37564429633500,fov,4953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.416653
37564437078200,range,1755,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.93189239501953,""y"":39.37045669555664}",51.4240977
37564437411800,attitude,2086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":166570,""roll"":-0.0012585194781422615,""pitch"":-0.0030365604907274246,""yaw"":2.6695828437805176,""rollspeed"":0.001452645636163652,""pitchspeed"":0.0026156099047511816,""yawspeed"":-0.006037947256118059}",51.4244313
37564457068800,gimbal,4954,"{""imu_roll"":0.0,""imu_pitch"":2.64345383644104,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.64345383644104,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.4440883
37564457550900,fov,4954,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.4445704
37564471763700,gimbal,4955,"{""imu_roll"":0.0,""imu_pitch"":2.638852596282959,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.638852596282959,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.4587832
37564472117500,fov,4955,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.459137
37564489554300,gimbal,4956,"{""imu_roll"":0.0,""imu_pitch"":2.634326457977295,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.634326457977295,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.4765738
37564489854000,fov,4956,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.4768735
37564497296700,position,1044,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469377686,""lon"":393570911}",51.4843162
37564497525800,vfr,1044,"{""message_type"":""VFR_HUD"",""airspeed"":39.03820037841797,""alt"":106.45999908447266}",51.4845453
37564497766000,attitude,2087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":166630,""roll"":-0.0011823020176962018,""pitch"":-0.0030104941688477993,""yaw"":2.669276237487793,""rollspeed"":0.00205336045473814,""pitchspeed"":0.003202220657840371,""yawspeed"":-0.006043161265552044}",51.4847855
37564514961500,gimbal,4957,"{""imu_roll"":0.0,""imu_pitch"":2.629354238510132,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.629354238510132,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.501981
37564516569500,fov,4957,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.503589
37564529717300,gimbal,4958,"{""imu_roll"":0.0,""imu_pitch"":2.627232551574707,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.627232551574707,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.5167368
37564530191400,fov,4958,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.5172109
37564540502600,attitude,2088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":166670,""roll"":-0.0011397715425118804,""pitch"":-0.002988728927448392,""yaw"":2.6690735816955566,""rollspeed"":0.0014899118104949594,""pitchspeed"":0.003096089931204915,""yawspeed"":-0.005997614003717899}",51.5275221
37564551036800,gimbal,4959,"{""imu_roll"":0.0,""imu_pitch"":2.6249637603759766,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.6249637603759766,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.5380563
37564551361900,fov,4959,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.5383814
37564564735500,gimbal,4960,"{""imu_roll"":0.0,""imu_pitch"":2.6194427013397217,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.6194427013397217,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.551755
37564565820400,fov,4960,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.5528399
37564578447100,range,1756,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.931819915771484,""y"":39.370506286621094}",51.5654666
37564579890400,gimbal,4961,"{""imu_roll"":0.0,""imu_pitch"":2.6154861450195312,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.6154861450195312,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.5669099
37564580166000,fov,4961,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.5671855
37564588548100,range,1757,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.931819915771484,""y"":39.370506286621094}",51.5755676
37564607345700,gimbal,4962,"{""imu_roll"":0.0,""imu_pitch"":2.6091079711914062,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.6091079711914062,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.5943652
37564607625500,fov,4962,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.594645
37564609839100,attitude,2089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":166730,""roll"":-0.0010703593725338578,""pitch"":-0.0029565393924713135,""yaw"":2.6687729358673096,""rollspeed"":0.001707089482806623,""pitchspeed"":0.003037678310647607,""yawspeed"":-0.006010325159877539}",51.5968586
37564610238800,position,1045,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469377686,""lon"":393570911}",51.5972583
37564610328700,vfr,1045,"{""message_type"":""VFR_HUD"",""airspeed"":39.040828704833984,""alt"":106.27999877929688}",51.5973482
37564622270000,gimbal,4963,"{""imu_roll"":0.0,""imu_pitch"":2.606703996658325,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.606703996658325,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.6092895
37564622583900,fov,4963,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.6096034
37564641606000,gimbal,4964,"{""imu_roll"":0.0,""imu_pitch"":2.604372024536133,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.604372024536133,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.6286255
37564642139700,fov,4964,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.6291592
37564652701800,attitude,2090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":166770,""roll"":-0.0010579248191788793,""pitch"":-0.0029564066790044308,""yaw"":2.6685714721679688,""rollspeed"":0.0007921453798189759,""pitchspeed"":0.0025195444468408823,""yawspeed"":-0.006038233637809753}",51.6397213
37564658186100,gimbal,4965,"{""imu_roll"":0.0,""imu_pitch"":2.6022818088531494,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.6022818088531494,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.6452056
37564658475400,fov,4965,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.6454949
37564678424500,gimbal,4966,"{""imu_roll"":0.0,""imu_pitch"":2.595776081085205,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.595776081085205,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.665444
37564678723200,fov,4966,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.6657427
37564697936700,gimbal,4967,"{""imu_roll"":0.0,""imu_pitch"":2.590874433517456,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.590874433517456,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.6849562
37564698233500,fov,4967,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.685253
37564712870200,gimbal,4968,"{""imu_roll"":0.0,""imu_pitch"":2.5878000259399414,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":2.5878000259399414,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",51.6998897
37564714065700,fov,4968,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",51.7010852
37564715710700,attitude,2091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":166830,""roll"":-0.0010150884045287967,""pitch"":-0.002854939317330718,""yaw"":2.6682729721069336,""rollspeed"":0.0011318098986521363,""pitchspeed"":0.0024816065561026335,""yawspeed"":-0.00600538682192564}",51.7027302
37564716016700,vfr,1046,"{""message_type"":""VFR_HUD"",""airspeed"":39.04267120361328,""alt"":106.08999633789062}",51.7030362
