recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
48800906310400,target_offset,434,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",3.6703807
48800915358300,attitude,1145,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119410,""roll"":-0.05833422765135765,""pitch"":0.0018464040476828814,""yaw"":-3.080240249633789,""rollspeed"":-0.06119397282600403,""pitchspeed"":-0.03587551787495613,""yawspeed"":-0.0026893974281847477}",3.6794286
48800915605100,vfr,572,"{""message_type"":""VFR_HUD"",""airspeed"":24.03026008605957,""alt"":199.64999389648438}",3.6796754
48800915740800,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948116302490234,""y"":39.3487434387207}",3.6798111
48800915844200,position,572,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525769,""lon"":393490081}",3.6799145
48800923322700,fov,2482,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.687393
48800923690500,gimbal,2482,"{""imu_roll"":0.0,""imu_pitch"":17.27984619140625,""imu_yaw"":-2.3422799110412598,""frame_roll"":0.0,""frame_pitch"":17.27984619140625,""frame_yaw"":-2.3422799110412598,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6877608
48800951767800,target_offset,435,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",3.7158381
48800973065300,fov,2483,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7371356
48800973360100,gimbal,2483,"{""imu_roll"":0.0,""imu_pitch"":17.165048599243164,""imu_yaw"":-2.4803874492645264,""frame_roll"":0.0,""frame_pitch"":17.165048599243164,""frame_yaw"":-2.4803874492645264,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7374304
48800974853100,attitude,1146,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119470,""roll"":-0.06058048456907272,""pitch"":-0.0008474357891827822,""yaw"":-3.0803444385528564,""rollspeed"":-0.03607868030667305,""pitchspeed"":-0.03924519941210747,""yawspeed"":-0.0032627081964164972}",3.7389234
48801003247700,target_offset,436,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",3.767318
48801019802000,fov,2484,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7838723
48801020106600,gimbal,2484,"{""imu_roll"":0.0,""imu_pitch"":17.05868148803711,""imu_yaw"":-2.5658535957336426,""frame_roll"":0.0,""frame_pitch"":17.05868148803711,""frame_yaw"":-2.5658535957336426,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7841769
48801023905500,position,573,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525275,""lon"":393490038}",3.7879758
48801024225500,attitude,1147,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119510,""roll"":-0.061177898198366165,""pitch"":-0.0023073747288435698,""yaw"":-3.080451250076294,""rollspeed"":-0.018514161929488182,""pitchspeed"":-0.0411820188164711,""yawspeed"":-0.0036264199297875166}",3.7882958
48801024733700,vfr,573,"{""message_type"":""VFR_HUD"",""airspeed"":24.166946411132812,""alt"":199.38999938964844}",3.788804
48801042907400,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.348777770996094}",3.8069777
48801050155400,target_offset,437,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",3.8142257
48801063275300,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.348777770996094}",3.8273456
48801068034400,fov,2485,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8321047
48801068354800,gimbal,2485,"{""imu_roll"":0.0,""imu_pitch"":16.89881706237793,""imu_yaw"":-2.6522216796875,""frame_roll"":0.0,""frame_pitch"":16.89881706237793,""frame_yaw"":-2.6522216796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8324251
48801082529200,attitude,1148,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119570,""roll"":-0.060770098119974136,""pitch"":-0.004632548429071903,""yaw"":-3.08064341545105,""rollspeed"":0.007651015650480986,""pitchspeed"":-0.04399028792977333,""yawspeed"":-0.004140945617109537}",3.8465995
48801098589000,target_offset,438,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",3.8626593
48801116345900,fov,2486,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8804162
48801116790500,gimbal,2486,"{""imu_roll"":0.0,""imu_pitch"":16.73981285095215,""imu_yaw"":-2.687417984008789,""frame_roll"":0.0,""frame_pitch"":16.73981285095215,""frame_yaw"":-2.687417984008789,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8808608
48801123185400,position,574,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525275,""lon"":393490038}",3.8872557
48801123338400,attitude,1149,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119610,""roll"":-0.05964729189872742,""pitch"":-0.006300345063209534,""yaw"":-3.0808088779449463,""rollspeed"":0.024149781093001366,""pitchspeed"":-0.046398088335990906,""yawspeed"":-0.00440549710765481}",3.8874087
48801123557200,vfr,574,"{""message_type"":""VFR_HUD"",""airspeed"":24.33424186706543,""alt"":199.1199951171875}",3.8876275
48801146224000,target_offset,439,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",3.9102943
48801169168000,fov,2487,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9332383
48801169520700,gimbal,2487,"{""imu_roll"":0.0,""imu_pitch"":16.565753936767578,""imu_yaw"":-2.7305848598480225,""frame_roll"":0.0,""frame_pitch"":16.565753936767578,""frame_yaw"":-2.7305848598480225,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.933591
48801180523600,attitude,1150,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119670,""roll"":-0.056877411901950836,""pitch"":-0.00895115826278925,""yaw"":-3.081103563308716,""rollspeed"":0.044980909675359726,""pitchspeed"":-0.04919693246483803,""yawspeed"":-0.0051133641973137856}",3.9445939
48801201225000,target_offset,440,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",3.9652953
48801211900000,range,1117,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.34881591796875}",3.9759703
48801216546300,fov,2488,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.9806166
48801217002000,gimbal,2488,"{""imu_roll"":0.0,""imu_pitch"":16.416454315185547,""imu_yaw"":-2.7270658016204834,""frame_roll"":0.0,""frame_pitch"":16.416454315185547,""frame_yaw"":-2.7270658016204834,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.9810723
48801224847100,range,1118,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94806671142578,""y"":39.34881591796875}",3.9889174
48801225009200,position,575,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524772,""lon"":393489995}",3.9890795
48801225164400,attitude,1151,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119710,""roll"":-0.054422203451395035,""pitch"":-0.0108800008893013,""yaw"":-3.0813567638397217,""rollspeed"":0.05582122132182121,""pitchspeed"":-0.051372725516557693,""yawspeed"":-0.00568748963996768}",3.9892347
48801225373400,vfr,575,"{""message_type"":""VFR_HUD"",""airspeed"":24.48631477355957,""alt"":198.83999633789062}",3.9894437
48801246211100,target_offset,441,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",4.0102814
48801266271800,fov,2489,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0303421
48801266716500,gimbal,2489,"{""imu_roll"":0.0,""imu_pitch"":16.249347686767578,""imu_yaw"":-2.7239291667938232,""frame_roll"":0.0,""frame_pitch"":16.249347686767578,""frame_yaw"":-2.7239291667938232,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0307868
48801293575500,attitude,1152,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119770,""roll"":-0.050158265978097916,""pitch"":-0.014016693457961082,""yaw"":-3.081810712814331,""rollspeed"":0.06537918001413345,""pitchspeed"":-0.05429081991314888,""yawspeed"":-0.006894203368574381}",4.0576458
48801295141100,target_offset,442,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",4.0592114
48801310170500,fov,2490,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.0742408
48801310481600,gimbal,2490,"{""imu_roll"":0.0,""imu_pitch"":16.142017364501953,""imu_yaw"":-2.670612096786499,""frame_roll"":0.0,""frame_pitch"":16.142017364501953,""frame_yaw"":-2.670612096786499,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.0745519
48801332011400,attitude,1153,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119810,""roll"":-0.0471445731818676,""pitch"":-0.016177948564291,""yaw"":-3.0821938514709473,""rollspeed"":0.06739162653684616,""pitchspeed"":-0.05542341247200966,""yawspeed"":-0.00803387351334095}",4.0960817
48801332414000,vfr,576,"{""message_type"":""VFR_HUD"",""airspeed"":24.62751007080078,""alt"":198.55999755859375}",4.0964843
48801332531300,position,576,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524772,""lon"":393489995}",4.0966016
48801341289600,target_offset,443,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",4.1053599
48801363676800,fov,2491,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1277471
48801364105500,gimbal,2491,"{""imu_roll"":0.0,""imu_pitch"":16.0222110748291,""imu_yaw"":-2.6133856773376465,""frame_roll"":0.0,""frame_pitch"":16.0222110748291,""frame_yaw"":-2.6133856773376465,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1281758
48801366900400,range,1119,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.34882736206055}",4.1309707
48801371942200,range,1120,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.34882736206055}",4.1360125
48801392167300,target_offset,444,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",4.1562376
48801398260300,attitude,1154,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":-0.04277626425027847,""pitch"":-0.019535638391971588,""yaw"":-3.0828769207000732,""rollspeed"":0.062256067991256714,""pitchspeed"":-0.057727664709091187,""yawspeed"":-0.010209888219833374}",4.1623306
48801410584200,fov,2492,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.1746545
48801411132300,gimbal,2492,"{""imu_roll"":0.0,""imu_pitch"":15.969257354736328,""imu_yaw"":-2.5142698287963867,""frame_roll"":0.0,""frame_pitch"":15.969257354736328,""frame_yaw"":-2.5142698287963867,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.1752026
48801425200500,position,577,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524263,""lon"":393489957}",4.1892708
48801425382200,attitude,1155,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":-0.040199995040893555,""pitch"":-0.021848229691386223,""yaw"":-3.083433151245117,""rollspeed"":0.05401386693120003,""pitchspeed"":-0.0591692216694355,""yawspeed"":-0.011889012530446053}",4.1894525
48801425718000,vfr,577,"{""message_type"":""VFR_HUD"",""airspeed"":24.796321868896484,""alt"":198.25}",4.1897883
48801439707700,target_offset,445,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",4.203778
48801455734500,fov,2493,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2198048
48801456180300,gimbal,2493,"{""imu_roll"":0.0,""imu_pitch"":15.91047191619873,""imu_yaw"":-2.4074246883392334,""frame_roll"":0.0,""frame_pitch"":15.91047191619873,""frame_yaw"":-2.4074246883392334,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2202506
48801483712000,target_offset,446,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",4.2477823
48801489684200,attitude,1156,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":-0.037316903471946716,""pitch"":-0.025256408378481865,""yaw"":-3.0844104290008545,""rollspeed"":0.037954624742269516,""pitchspeed"":-0.06030745431780815,""yawspeed"":-0.014795754104852676}",4.2537545
48801501061800,fov,2494,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.2651321
48801501425000,gimbal,2494,"{""imu_roll"":0.0,""imu_pitch"":15.859257698059082,""imu_yaw"":-2.3089165687561035,""frame_roll"":0.0,""frame_pitch"":15.859257698059082,""frame_yaw"":-2.3089165687561035,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.2654953
48801523282200,range,1121,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.34882736206055}",4.2873525
48801528306700,attitude,1157,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120010,""roll"":-0.036003440618515015,""pitch"":-0.027591457590460777,""yaw"":-3.085167169570923,""rollspeed"":0.02496045082807541,""pitchspeed"":-0.06173175200819969,""yawspeed"":-0.016901660710573196}",4.292377
48801528663200,vfr,578,"{""message_type"":""VFR_HUD"",""airspeed"":24.9840030670166,""alt"":197.94000244140625}",4.2927335
48801529293100,target_offset,447,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",4.2933634
48801532666200,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.34882736206055}",4.2967365
48801535614700,position,578,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524263,""lon"":393489957}",4.299685
48801548626100,fov,2495,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3126964
48801549021500,gimbal,2495,"{""imu_roll"":0.0,""imu_pitch"":15.748108863830566,""imu_yaw"":-2.1984496116638184,""frame_roll"":0.0,""frame_pitch"":15.748108863830566,""frame_yaw"":-2.1984496116638184,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3130918
48801584671800,target_offset,448,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",4.3487421
48801593786800,attitude,1158,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":-0.035036902874708176,""pitch"":-0.031246639788150787,""yaw"":-3.0864450931549072,""rollspeed"":0.004769392777234316,""pitchspeed"":-0.06484831869602203,""yawspeed"":-0.020179932937026024}",4.3578571
48801608590200,fov,2496,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.3726605
48801608936500,gimbal,2496,"{""imu_roll"":0.0,""imu_pitch"":15.603487014770508,""imu_yaw"":-2.0454702377319336,""frame_roll"":0.0,""frame_pitch"":15.603487014770508,""frame_yaw"":-2.0454702377319336,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.3730068
48801635941700,position,579,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524263,""lon"":393489957}",4.400012
48801636150200,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120110,""roll"":-0.03503698855638504,""pitch"":-0.03377855569124222,""yaw"":-3.0873944759368896,""rollspeed"":-0.007991662248969078,""pitchspeed"":-0.06651538610458374,""yawspeed"":-0.02236046828329563}",4.4002205
48801636597000,vfr,579,"{""message_type"":""VFR_HUD"",""airspeed"":25.14925193786621,""alt"":197.62998962402344}",4.4006673
48801645435100,target_offset,449,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",4.4095054
48801667053400,fov,2497,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.4311237
48801667374800,gimbal,2497,"{""imu_roll"":0.0,""imu_pitch"":15.411309242248535,""imu_yaw"":-1.8990319967269897,""frame_roll"":0.0,""frame_pitch"":15.411309242248535,""frame_yaw"":-1.8990319967269897,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4314451
48801677555700,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.34878921508789}",4.441626
48801679770500,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947967529296875,""y"":39.34878921508789}",4.4438408
48801696303000,target_offset,450,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",4.4603733
48801703872500,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":-0.03622535243630409,""pitch"":-0.037788160145282745,""yaw"":-3.0889503955841064,""rollspeed"":-0.02429864928126335,""pitchspeed"":-0.06890842318534851,""yawspeed"":-0.02559744380414486}",4.4679428
48801717810700,fov,2498,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.481881
48801718130800,gimbal,2498,"{""imu_roll"":0.0,""imu_pitch"":15.238704681396484,""imu_yaw"":-1.7638190984725952,""frame_roll"":0.0,""frame_pitch"":15.238704681396484,""frame_yaw"":-1.7638190984725952,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.4822011
48801746595900,vfr,580,"{""message_type"":""VFR_HUD"",""airspeed"":25.33323860168457,""alt"":197.2899932861328}",4.5106662
48801746685800,position,580,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523745,""lon"":393489926}",4.5107561
48801746760400,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":-0.03759806230664253,""pitch"":-0.04055038467049599,""yaw"":-3.090071678161621,""rollspeed"":-0.03314517065882683,""pitchspeed"":-0.0697556883096695,""yawspeed"":-0.027669552713632584}",4.5108307
48801747719500,target_offset,451,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",4.5117898
48801762324400,fov,2499,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5263947
48801762622600,gimbal,2499,"{""imu_roll"":0.0,""imu_pitch"":15.043502807617188,""imu_yaw"":-1.7000718116760254,""frame_roll"":0.0,""frame_pitch"":15.043502807617188,""frame_yaw"":-1.7000718116760254,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5266929
48801789766800,target_offset,452,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",4.5538371
48801804881400,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":-0.040075015276670456,""pitch"":-0.044741008430719376,""yaw"":-3.091862440109253,""rollspeed"":-0.04014819487929344,""pitchspeed"":-0.07047944515943527,""yawspeed"":-0.030310099944472313}",4.5689517
