truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17398,21390728412700,3.4701,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0058333,-0.5559885086,-8.322337275,184.0491795,0.4663881643935483,-3.411793557688762,-0.44165898183347724,-3.3236921677508486,-2.0694725994380656,0.3155426986459454,-33.8627251116,-2.8291674872976005,6.4641769116,33.9807054192,-6.4641769116,34.59008419536,-10.77072989,184.775863769828,339.2685362952,19.015684238304,132.17048185104,46.95245674,39.3475838,132.17954535336,46.949405,39.347334,4.444492046736,34.55580285168,0.4166038608216,1.4821793411472,2.456044782,0.690088522,-0.6598111765,0.04617020518,723.5918559937259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07242757945,-0.01356421241,0.8104705167,-17.124241508899996,-1.7918252817074816,-107.03767976582328,9.561032187436888,-1.7918252817074816,-107.03767976582328,26.685273696336886,0.0,0.0,0.875754487717324,-0.315405094781442,0.0946253359237442,-0.24556886653888235,-0.18735038916436345,0.05164464530524698,-1.121323354391788,0.12805470569842767,-0.04298069063205539,0.55,0.55,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,0,0,True,0.005000000000009663,0.0034701,199.99999999961346,288.17613325264404,1.440880666266005,0.9758315243895389,False,1.965231257929536e-08,-1.0686590083558745e-08,-2.353596479514581e-09,2.2493466022752703e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.778382057000002,2.4483926149999995,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.2685362952,19.015684238304,132.17048185104,339.2685362952,19.015684238304,132.17048185104,334.9807101631255,24.6658857207647,335.8876033731845,-175.78869707548714,128.97048579238657,359.7969820680906,-21.00525020904813,359.7969820680906,False,-0.5645608453150999,0.16212342451285622,-10.234520319048128,-12.682912934048128,33.979055830734545,34.038172288194346,10.570396642386143,-335.87129777682946,3.309596575115229,-0.05711394118414495,-0.9786058841469644,5.5321264
17399,21390731638600,3.2259,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0108333,-0.5533923685,-8.339436498,184.0471181,0.4499297442603977,-3.421853666966102,-0.4400801016898876,-3.2475220182801445,-1.9317801762317304,0.31611583858435927,-33.8720362944,-2.8287888080448,6.474436884984001,33.98995277688,-6.474436884984001,34.60108701816,-10.7845584,184.7739208699447,339.09919764480003,19.001539793136,132.13814439984,46.95245522,39.34758361,132.14719884960002,46.949405,39.347334,4.444492046736,34.56687843024,0.41687312114159997,1.4806600365912,2.45274512,0.6903149691,-0.6610488842,0.04455534032,724.054521499845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722346642,-0.01357273005,0.8098436005,-17.140334138268372,-1.7929478647173935,-106.95483043721921,9.535546466446426,-1.7929478647173935,-106.95483043721921,26.6758806047148,0.0,0.0,0.8812816578737571,-0.30286025295480196,0.09484736190509432,-0.23990522503546013,-0.17486651453898777,0.05174629177676598,-1.121186883044799,0.12799373836158146,-0.043101070141886536,0.55,0.55,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0032259,200.0000000001819,309.99101026070247,1.5499550513021025,0.9795119094521266,False,-1.6807540093889374e-09,1.016903183402981e-08,1.3053321604462395e-09,1.0389323102622419e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.792181617999999,2.4451219020000003,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,339.09919764480003,19.001539793136,132.13814439984,339.09919764480003,19.001539793136,132.13814439984,334.8113715127255,24.6517412755967,335.71768324315485,-175.78898223912563,128.93814834118658,359.6267633808767,-21.01014450964562,359.6267633808767,False,-0.562903109070362,0.1638996608743355,-10.22558610964562,-12.67070801164562,33.988312403584885,34.049966931991044,10.561736053934188,-335.7014814626256,3.2982095066423334,-0.056990569616718244,-0.9785351176372042,5.5353523
17400,21390735782700,4.1441,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0158333,-0.5508782241,-8.356584418,184.0450642,0.4338491773599519,-3.4312256378886707,-0.43849830364413467,-3.1727849416792973,-1.7942702824820211,0.31671391135418614,-33.881345099760004,-2.8284112861176,6.484728673392,33.99919787904,-6.484728673392,34.612095601680004,-10.79843055,184.7719812932166,338.92981235999997,18.987397237728,132.10575555936,46.95245369,39.34758342,132.11480092608,46.949405,39.347334,4.444492046736,34.577959921920005,0.41713764456480007,1.4791372125096,2.449441318,0.6905333146,-0.6615890356,0.04293434649,724.5175820181008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204161115,-0.01358113564,0.8092152407,-17.15643902693552,-1.7940556653972337,-106.8718165688976,9.510043428529213,-1.7940556653972337,-106.8718165688976,26.666482455464735,0.0,0.0,0.8867015756446421,-0.29033148434993933,0.09506545903786832,-0.23434877043157917,-0.1623987745539426,0.05185196529875511,-1.1210503459406396,0.12793270982311308,-0.04321349373911322,0.55,0.55,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0041441,200.0000000001819,241.30691826934677,1.2065345913456365,0.9813780518825049,False,1.59284206837613e-08,-2.6776814053748852e-08,-1.5326357211329088e-10,3.115663406195306e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.806025736,2.4418461320000002,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.92981235999997,18.987397237728,132.10575555936,338.92981235999997,18.987397237728,132.10575555936,334.64198622792543,24.6375987201887,335.5477167516836,-175.78926678508387,128.90575950070658,359.45648561365823,-21.015038449232126,359.45648561365823,False,-0.5612480783004798,0.16566901491614772,-10.216607899232125,-12.658454031232125,33.997566703702674,34.06177172304406,10.55307658498787,-335.53161825577564,3.286847719090524,-0.056867260998867596,-0.9784598752739344,5.5394964
17401,21390746876300,11.0936,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0208333,-0.5484442043,-8.3737776,184.043018,0.4181393612500864,-3.439910671376008,-0.43691346451029256,-3.0994508800094156,-1.657080617708799,0.31733625679345423,-33.89065155816,-2.8280348693952,6.4950523134,34.00844078664,-6.4950523134,34.62311003736,-10.81234635,184.77004498234797,338.7603804408,18.973256565984002,132.07331514672,46.95245217,39.34758324,132.08235149136001,46.949405,39.347334,4.444492046736,34.58904723528,0.41739740823120003,1.4776129320936,2.446136797,0.6907435283,-0.6614517762,0.04130730729,724.9810394637036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718484599,-0.01358942997,0.8085866121,-17.17255105055014,-1.7951487878353878,-106.78879269207735,9.48452828700099,-1.7951487878353878,-106.78879269207735,26.657079333102907,0.0,0.0,0.8920164941282456,-0.277831300048136,0.0952795209988227,-0.22889724962897293,-0.1499596809684188,0.05196154851161276,-1.1209137437572185,0.1278716190119263,-0.04331797248720992,0.55,0.55,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,0,0,True,0.005000000000009663,0.0110936,199.99999999961346,90.14206389269488,0.4507103194643455,0.9698595833351507,False,6.435119039975442e-09,-6.424678645604126e-09,-3.962011063200415e-10,9.101880469144018e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.819914397,2.43856875,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.7603804408,18.973256565984002,132.07331514672,338.7603804408,18.973256565984002,132.07331514672,334.4725543087255,24.6234580484447,335.3777038982568,-175.7895507135794,128.87331908806658,359.28614869605184,-21.019932002550423,359.28614869605184,False,-0.559595695927328,0.1674312864206513,-10.207585652550422,-12.646154402550422,34.00681875760834,34.073586709422365,10.54441822517905,-335.3617081631794,3.2755106382526904,-0.05674400607779406,-0.9783801448873951,5.55059
17402,21390752146600,5.2703,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0258333,-0.5460884733,-8.391012616,184.0409794,0.40279334234311226,-3.447910648448555,-0.43532546419640744,-3.027490399855607,-1.5203446312310023,0.3179821850036827,-33.899955669600004,-2.8276595085,6.505407786720001,34.0176814692,-6.505407786720001,34.634130325200005,-10.82630569,184.76811182274722,338.59090219200004,18.959117771808,132.04082307048,46.95245064,39.34758305,132.04985036256,46.949405,39.347334,4.444492046736,34.60014033984,0.4176523905,1.4760892006224,2.442834877,0.6909455805,-0.6606573715,0.03967430288,725.4448957518637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07165524894,-0.01359761381,0.8079588568,-17.188665231552243,-1.7962273325616644,-106.70590884527356,9.459006090593281,-1.7962273325616644,-106.70590884527356,26.647671322145523,0.0,0.0,0.8972286204606055,-0.2653718247225585,0.0954894448271424,-0.22354845616951222,-0.13756135981140077,0.05207491950018903,-1.1207770766301177,0.12781046489759953,-0.04341452531339519,0.55,0.55,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0052703,200.0000000001819,189.7425194011726,0.9487125970050001,0.9696390064240284,False,1.6741727631361763e-08,1.2397862004041009e-08,-8.095892787605594e-10,2.084821002278684e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.833847493,2.4352930740000005,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.59090219200004,18.959117771808,132.04082307048,338.59090219200004,18.959117771808,132.04082307048,334.3030760599255,24.609319254268698,335.20764498633804,-175.78983402865444,128.84082701182658,359.11575287416485,-21.024825140516494,359.11575287416485,False,-0.5579458514016551,0.1691865713455627,-10.198519450516494,-12.633812524516495,34.016068561605046,34.08541189171605,10.5357609881617,-335.1917514948903,3.2641977689136112,-0.05662079676899163,-0.9782959194946855,5.5558603
17403,21390756230100,4.0835,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0308333,-0.54380923,-8.408286049,184.0389484,0.3878043130409866,-3.4552281078823017,-0.4337341863920467,-2.956874683159649,-1.384191506696783,0.3186509769801342,-33.90925746456,-2.8272851546640005,6.515795014104,34.02691998768,-6.515795014104,34.645156495680006,-10.84030842,184.76618169982274,338.42137730880006,18.944980852152,132.00827914776,46.95244912,39.34758287,132.01729735680001,46.949405,39.347334,4.444492046736,34.61123914416,0.417902568816,1.4745679645488,2.439538777,0.6911394418,-0.6592261828,0.03803541057,725.9091513613836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07146201563,-0.01360568789,0.8073330835,-17.204776739173152,-1.7972913947680063,-106.62331079670854,9.433481759039198,-1.7972913947680063,-106.62331079670854,26.638258493764127,0.0,0.0,0.9023401159511133,-0.25296479528244015,0.09569513088376645,-0.21830022942171468,-0.12521554884628722,0.0521919520513911,-1.120640345372828,0.12774924647682748,-0.04350317884593353,0.55,0.55,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0040835,200.0000000001819,244.88796375658134,1.224439818781793,0.9717031071479421,False,5.577215645428184e-09,2.491577747892262e-08,-3.667811830611946e-10,2.553499226886596e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.847824826,2.4320223709999986,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.42137730880006,18.944980852152,132.00827914776,338.42137730880006,18.944980852152,132.00827914776,334.1335511767255,24.595182334612698,335.0375397116602,-175.79011672618515,128.80828308910657,358.94529779397544,-21.02971785516481,358.94529779397544,False,-0.5562984260078565,0.17093487381487193,-10.189409435164812,-12.62143180616481,34.02531614248684,34.0972472748268,10.52710486863778,-335.02174795383354,3.2529085447253117,-0.05649762396695915,-0.9782072065618302,5.5599438
17404,21390759650000,3.4199,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0358333,-0.5416047074,-8.425594497,184.0369249,0.373165608584045,-3.4618662261552644,-0.4321395182818207,-2.8875755111771735,-1.248746144894775,0.3193418861588018,-33.91855697352,-2.8269117609480006,6.526213870584001,34.0361563116,-6.526213870584001,34.6561885488,-10.85435426,184.76425455627881,338.251806096,18.93084580092,131.9756831652,46.95244759,39.34758268,131.98469235216,46.949405,39.347334,4.444492046736,34.62234361776,0.4181479212336,1.4730511102800001,2.436251616,0.6913250832,-0.6571786429,0.03639070533,726.3738082074739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126879617,-0.0136136529,0.8067103678,-17.220880893883734,-1.7983410643084892,-106.54113982190081,9.407960038591204,-1.7983410643084892,-106.54113982190081,26.62884093247494,0.0,0.0,0.9073530971671682,-0.24062156019517209,0.09589648281071325,-0.2131504530893447,-0.11293359747598358,0.052312515762648705,-1.1205035502565128,0.12768796275986302,-0.04358396704806455,0.55,0.55,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0034199,200.0000000001819,292.4062107079154,1.4620310535382475,0.9750340691219527,False,3.866664243437408e-09,-2.9115499446187284e-08,6.607520000706764e-10,2.9378563504330955e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.861846113,2.4287597629999986,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.251806096,18.93084580092,131.9756831652,338.251806096,18.93084580092,131.9756831652,333.96397996392545,24.5810472833807,334.8673883776875,-175.7903988102162,128.77568710654657,358.7747836577373,-21.0346100991546,358.7747836577373,False,-0.5546533664950175,0.17267628978379435,-10.180255839154603,-12.609015602154601,34.03456152713586,34.109092851505146,10.518449881375416,-334.8516978499178,3.2416424726275714,-0.05637447958691439,-0.9781140151230772,5.5633637
17405,21390762799100,3.1491,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0408333,-0.5394731716,-8.442934574,184.0349092,0.35887070401432486,-3.4678287951021316,-0.4305413508891567,-2.8195652564562574,-1.1141291568786,0.32005413921854947,-33.92785422696,-2.8265392807176,6.536664173280001,34.0453905324,-6.536664173280001,34.66722654552,-10.86844287,184.76233033481964,338.0821882488,18.916712615064,131.94303503136,46.95244607,39.3475825,131.95203516576,46.949405,39.347334,4.444492046736,34.633453699680004,0.418388426112,1.4715404660064,2.432976408,0.6915024761,-0.6545352333,0.03474026034,726.8388667689369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710756256,-0.01362150948,0.8060917516,-17.236973162946157,-1.799376425699325,-106.4595328815939,9.38244553760689,-1.799376425699325,-106.4595328815939,26.619418705001273,0.0,0.0,0.9122696370188313,-0.22835307785932166,0.09609340740905703,-0.20809705494025005,-0.10072646507524621,0.05243647631307769,-1.1203666919590813,0.1276266128111918,-0.04365693109597933,0.55,0.55,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,0,0,True,0.005000000000009663,0.0031491,199.99999999961346,317.55104633069766,1.5877552316565569,0.9788689566591414,False,-4.554704943962173e-10,2.542983215711646e-08,-5.887762216996444e-10,2.5440724721391462e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.875910982,2.4255082960000003,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,338.0821882488,18.916712615064,131.94303503136,338.0821882488,18.916712615064,131.94303503136,333.79436211672544,24.5669140975247,334.69719068015314,-175.79068027661896,128.7430389727066,358.6042101441569,-21.0395018780845,358.6042101441569,False,-0.5530106114385944,0.1744105233810842,-10.1710590080845,-12.5965673040845,34.0438047425048,34.120948588064095,10.509796033912165,-334.6816008857076,3.2303990104480746,-0.056251354851484754,-0.9780163693234828,5.5665128
17406,21390768602200,5.8031,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0458333,-0.5374129214,-8.460302914,184.032901,0.34491321136807246,-3.4731202012877818,-0.42893957907629926,-2.7528168685134773,-0.9804568588102479,0.3207869373989149,-33.937149255360005,-2.8261676700816,6.54714569664,34.05462265008,-6.54714569664,34.67827045536,-10.88257381,184.76040892085368,337.912524072,18.902581288488,131.91033456336,46.95244454,39.34758231,131.91932567568,46.949405,39.347334,4.444492046736,34.64456932896,0.4186240618104,1.4700377998728003,2.429716067,0.691671592,-0.651316461,0.03308414746,727.3043284821806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088253783,-0.01362925823,0.8054782432,-17.25304916931036,-1.8003975581188576,-106.37862235486305,9.356942713204317,-1.8003975581188576,-106.37862235486305,26.609991882514677,0.0,0.0,0.9170917648944078,-0.21616991674021432,0.09628581466604419,-0.20313800585728928,-0.08860472101779857,0.052563695585503674,-1.1202297708872788,0.1275651957088576,-0.043722119080540515,0.55,0.55,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0058031,200.0000000001819,172.3216901311368,0.8616084506549003,0.9775236219975049,False,1.6887807778329956e-08,6.433995748617593e-09,6.373676849596735e-10,1.808315764508184e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.890018981,2.4222708960000006,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.912524072,18.902581288488,131.91033456336,337.912524072,18.902581288488,131.91033456336,333.62469793992545,24.5527827709487,334.5269469225221,-175.79096112944057,128.71033850470658,358.4335774663139,-21.044393149054592,358.4335774663139,False,-0.5513700502942811,0.176137870559387,-10.161819339054592,-12.584090235054592,34.05304581570165,34.13281444075481,10.501143352490203,-334.5114573706734,3.219177698115498,-0.0561282421635282,-0.9779142936467133,5.5723159
17407,21390774728800,6.1266,True,udp,127.0.0.1:63302,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0508333,-0.5354222875,-8.477696173,184.0309005,0.3312868766963625,-3.4777454019430603,-0.42733410194538074,-2.687303865239542,-0.8478412736789492,0.32153945764602543,-33.94644215016,-2.8257968851488005,6.5576581572,34.0638527256,-6.5576581572,34.689320308800006,-10.89674658,184.75849025708513,337.7428132608,18.888451818144002,131.87758160880003,46.95244302,39.34758212,131.88656366856,46.949405,39.347334,4.444492046736,34.65569044464,0.418854806688,1.4685448196736002,2.426473403,0.6918324032,-0.6475428369,0.03142243774,727.7701933472049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068956562,-0.01363689972,0.8048708171,-17.269104682717575,-1.8014045340730998,-106.29853621704417,9.331455862365564,-1.8014045340730998,-106.29853621704417,26.60056054508314,0.0,0.0,0.9218214686941735,-0.20408225523435186,0.09647361760595338,-0.19827131902484088,-0.07657854459498221,0.0526940318698347,-1.1200927877190143,0.1275037105986951,-0.04377958573611867,0.55,0.55,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,0,0,True,0.0049999999999954525,0.0061266,200.0000000001819,163.2226683641824,0.8161133418201698,0.9755697704857794,False,1.1820493289050856e-09,2.8512433555478777e-08,5.469952979040302e-10,2.8542167257016175e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.904169576000001,2.4190504070000003,-3.449999999782026,-1.9499999997771524,1.5000000000048734,1.5000000000048734,5.5500000002472145,5.5500000002472145,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,337.7428132608,18.888451818144002,131.87758160880003,337.7428132608,18.888451818144002,131.87758160880003,333.45498712872546,24.5386533006047,334.3566568005275,-175.7912413645475,128.6775855501466,358.2628852809638,-21.04928390852904,358.2628852809638,False,-0.5497316216326453,0.1778581354525386,-10.152537328529041,-12.571587735529041,34.06228483467793,34.14469039752337,10.492491837235983,-334.34126700744787,3.2079779737694416,-0.056005132413192694,-0.9778078300189015,5.5784425
