recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21387737979000,fov,2770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5416927
21387765342500,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":19.271989822387695,""imu_yaw"":-1.6071045398712158,""frame_roll"":0.0,""frame_pitch"":19.271989822387695,""frame_yaw"":-1.6071045398712158,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5690562
21387765793300,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.569507
21387769995800,target_offset,471,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.31937910185919866}",2.5737095
21387792062700,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":19.177722930908203,""imu_yaw"":-1.6062229871749878,""frame_roll"":0.0,""frame_pitch"":19.177722930908203,""frame_yaw"":-1.6062229871749878,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5957764
21387792467100,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5961808
21387796781500,target_offset,472,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.38781748082902695}",2.6004952
21387799892300,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":-0.03201718255877495,""pitch"":0.008724349550902843,""yaw"":-3.072371244430542,""rollspeed"":-0.0037070601247251034,""pitchspeed"":-0.09561862051486969,""yawspeed"":-0.006857257802039385}",2.603606
21387815681100,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":19.08255386352539,""imu_yaw"":-1.6056829690933228,""frame_roll"":0.0,""frame_pitch"":19.08255386352539,""frame_yaw"":-1.6056829690933228,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6193948
21387816024400,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6197381
21387826623500,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900894165039,""y"":39.34879684448242}",2.6303372
21387834548000,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900894165039,""y"":39.34879684448242}",2.6382617
21387834737900,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525940,""lon"":393490715}",2.6384516
21387834875200,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":-0.03193914517760277,""pitch"":0.0047077308408916,""yaw"":-3.0725579261779785,""rollspeed"":-0.0036909712944179773,""pitchspeed"":-0.09376123547554016,""yawspeed"":-0.006851287558674812}",2.6385889
21387835101700,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":27.881425857543945,""alt"":195.8000030517578}",2.6388154
21387844497600,target_offset,473,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.4334430668089125}",2.6482113
21387849194000,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":18.997739791870117,""imu_yaw"":-1.6038373708724976,""frame_roll"":0.0,""frame_pitch"":18.997739791870117,""frame_yaw"":-1.6038373708724976,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6529077
21387849457200,fov,2774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6531709
21387872959500,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":18.88993263244629,""imu_yaw"":-1.603886604309082,""frame_roll"":0.0,""frame_pitch"":18.88993263244629,""frame_yaw"":-1.603886604309082,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6766732
21387876436500,fov,2775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6801502
21387878538000,target_offset,474,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.4866729171187789}",2.6822517
21387900622200,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":18.755189895629883,""imu_yaw"":-1.6039183139801025,""frame_roll"":0.0,""frame_pitch"":18.755189895629883,""frame_yaw"":-1.6039183139801025,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7043359
21387901213900,fov,2776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7049276
21387904735200,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.03182430937886238,""pitch"":-0.0011298408498987556,""yaw"":-3.072855234146118,""rollspeed"":-0.0036329850554466248,""pitchspeed"":-0.08962561190128326,""yawspeed"":-0.0071020908653736115}",2.7084489
21387906830800,target_offset,475,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.5170899744387026}",2.7105445
21387924009500,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":18.634353637695312,""imu_yaw"":-1.60400390625,""frame_roll"":0.0,""frame_pitch"":18.634353637695312,""frame_yaw"":-1.60400390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7277232
21387924381900,fov,2777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7280956
21387946997800,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":28.019577026367188,""alt"":195.63999938964844}",2.7507115
21387947277200,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525940,""lon"":393490715}",2.7509909
21387947461800,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":-0.03174370899796486,""pitch"":-0.004853552207350731,""yaw"":-3.073068618774414,""rollspeed"":-0.00357596087269485,""pitchspeed"":-0.08602094650268555,""yawspeed"":-0.007198955863714218}",2.7511755
21387948273500,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":18.540699005126953,""imu_yaw"":-1.6030932664871216,""frame_roll"":0.0,""frame_pitch"":18.540699005126953,""frame_yaw"":-1.6030932664871216,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7519872
21387948626300,fov,2778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.75234
21387955304300,target_offset,476,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.570319824748569}",2.759018
21387977519200,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":18.383481979370117,""imu_yaw"":-1.5974717140197754,""frame_roll"":0.0,""frame_pitch"":18.383481979370117,""frame_yaw"":-1.5974717140197754,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7812329
21387978037200,fov,2779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7817509
21387981142900,target_offset,477,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5475070317586263}",2.7848566
21387997762100,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.34879684448242}",2.8014758
21387999090400,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":18.242767333984375,""imu_yaw"":-1.5936170816421509,""frame_roll"":0.0,""frame_pitch"":18.242767333984375,""frame_yaw"":-1.5936170816421509,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8028041
21387999367200,fov,2780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8030809
21388009535800,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948951721191406,""y"":39.34879684448242}",2.8132495
21388009679800,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":-0.03159360960125923,""pitch"":-0.010112536139786243,""yaw"":-3.0734078884124756,""rollspeed"":-0.003017679788172245,""pitchspeed"":-0.07910867035388947,""yawspeed"":-0.007329258136451244}",2.8133935
21388025824300,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":18.137374877929688,""imu_yaw"":-1.5892927646636963,""frame_roll"":0.0,""frame_pitch"":18.137374877929688,""frame_yaw"":-1.5892927646636963,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.829538
21388026750500,fov,2781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8304642
21388029411600,target_offset,478,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.5018814457787407}",2.8331253
21388048211600,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525368,""lon"":393490660}",2.8519253
21388048423200,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":-0.03151963651180267,""pitch"":-0.012952756136655807,""yaw"":-3.073655128479004,""rollspeed"":-0.0022684531286358833,""pitchspeed"":-0.07433049380779266,""yawspeed"":-0.00739503838121891}",2.8521369
21388048698000,vfr,562,"{""message_type"":""VFR_HUD"",""airspeed"":28.14676284790039,""alt"":195.45999145507812}",2.8524117
21388049876900,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":18.000213623046875,""imu_yaw"":-1.58735990524292,""frame_roll"":0.0,""frame_pitch"":18.000213623046875,""frame_yaw"":-1.58735990524292,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8535906
21388050201800,fov,2782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8539155
21388077235900,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":17.90906524658203,""imu_yaw"":-1.5844682455062866,""frame_roll"":0.0,""frame_pitch"":17.90906524658203,""frame_yaw"":-1.5844682455062866,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8809496
21388077989900,fov,2783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8817036
21388082673900,target_offset,479,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.4334430668089125}",2.8863876
21388101814300,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":17.789121627807617,""imu_yaw"":-1.5778262615203857,""frame_roll"":0.0,""frame_pitch"":17.789121627807617,""frame_yaw"":-1.5778262615203857,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.905528
21388104240400,fov,2784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9079541
21388106465500,target_offset,480,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.3650046878390842}",2.9101792
21388115724100,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":-0.03137635439634323,""pitch"":-0.01688312366604805,""yaw"":-3.0740468502044678,""rollspeed"":-0.0019430647371336818,""pitchspeed"":-0.0677780881524086,""yawspeed"":-0.007563391234725714}",2.9194378
21388129191000,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":17.68318748474121,""imu_yaw"":-1.5729598999023438,""frame_roll"":0.0,""frame_pitch"":17.68318748474121,""frame_yaw"":-1.5729598999023438,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9329047
21388129462700,fov,2785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9331764
21388154413500,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":17.62256622314453,""imu_yaw"":-1.5684888362884521,""frame_roll"":0.0,""frame_pitch"":17.62256622314453,""frame_yaw"":-1.5684888362884521,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9581272
21388155056500,fov,2786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9587702
21388155306700,range,1107,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34880065917969}",2.9590204
21388156827000,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":-0.03127535805106163,""pitch"":-0.01929774321615696,""yaw"":-3.074324369430542,""rollspeed"":-0.0018577654846012592,""pitchspeed"":-0.06385581195354462,""yawspeed"":-0.007630662526935339}",2.9605407
21388157206300,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":28.297168731689453,""alt"":195.25}",2.96092
21388157377400,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525368,""lon"":393490660}",2.9610911
21388157558300,range,1108,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34880065917969}",2.961272
21388161848600,target_offset,481,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.3345876305191605}",2.9655623
21388181778700,target_offset,482,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.2585449872193513}",2.9854924
21388186042600,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":17.515438079833984,""imu_yaw"":-1.5659235715866089,""frame_roll"":0.0,""frame_pitch"":17.515438079833984,""frame_yaw"":-1.5659235715866089,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9897563
21388186358800,fov,2787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9900725
21388205469000,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":17.478862762451172,""imu_yaw"":-1.5645575523376465,""frame_roll"":0.0,""frame_pitch"":17.478862762451172,""frame_yaw"":-1.5645575523376465,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0091827
21388205822400,fov,2788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0095361
21388215123100,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":-0.031121503561735153,""pitch"":-0.02267877571284771,""yaw"":-3.0747601985931396,""rollspeed"":-0.0021370353642851114,""pitchspeed"":-0.05940820649266243,""yawspeed"":-0.007848085835576057}",3.0188368
21388230846600,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":17.4492130279541,""imu_yaw"":-1.561861515045166,""frame_roll"":0.0,""frame_pitch"":17.4492130279541,""frame_yaw"":-1.561861515045166,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0345603
21388232302000,fov,2789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0360157
21388235999400,target_offset,483,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.23573219422940853}",3.0397131
21388261903500,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":17.372802734375,""imu_yaw"":-1.5544350147247314,""frame_roll"":0.0,""frame_pitch"":17.372802734375,""frame_yaw"":-1.5544350147247314,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0656172
21388262365300,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":28.463573455810547,""alt"":195.00999450683594}",3.066079
21388262494600,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524787,""lon"":393490607}",3.0662083
21388262779000,fov,2790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0664927
21388262953200,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":-0.031065670773386955,""pitch"":-0.024791304022073746,""yaw"":-3.0750694274902344,""rollspeed"":-0.002684588311240077,""pitchspeed"":-0.05738871544599533,""yawspeed"":-0.008092989213764668}",3.0666669
21388264266400,target_offset,484,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.19010660824952302}",3.0679801
21388284194300,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":17.325796127319336,""imu_yaw"":-1.5503941774368286,""frame_roll"":0.0,""frame_pitch"":17.325796127319336,""frame_yaw"":-1.5503941774368286,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.087908
21388284657900,fov,2791,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0883716
21388309021200,range,1109,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.34879684448242}",3.1127349
21388310635000,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":17.29012107849121,""imu_yaw"":-1.5455822944641113,""frame_roll"":0.0,""frame_pitch"":17.29012107849121,""frame_yaw"":-1.5455822944641113,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1143487
21388310987900,fov,2792,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1147016
21388315787500,target_offset,485,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.2205236655694467}",3.1195012
21388322985200,range,1110,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883728027344,""y"":39.34879684448242}",3.1266989
21388323311200,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":-0.031017117202281952,""pitch"":-0.027775054797530174,""yaw"":-3.0755488872528076,""rollspeed"":-0.002717715222388506,""pitchspeed"":-0.05463726818561554,""yawspeed"":-0.00827101245522499}",3.1270249
21388339603300,target_offset,486,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.24333645855938946}",3.143317
21388344634200,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":17.216569900512695,""imu_yaw"":-1.5365262031555176,""frame_roll"":0.0,""frame_pitch"":17.216569900512695,""frame_yaw"":-1.5365262031555176,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1483479
21388344848600,fov,2793,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1485623
21388358134300,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524787,""lon"":393490607}",3.161848
21388358263300,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":-0.031005531549453735,""pitch"":-0.029680520296096802,""yaw"":-3.075885772705078,""rollspeed"":-0.0033811836037784815,""pitchspeed"":-0.05287288874387741,""yawspeed"":-0.008517833426594734}",3.161977
