truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18882,5463850276200,2.181,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.835,-0.9570003781,-17.94836854,184.7300972,-2.8885924642809915,-4.482226158222561,-0.4683021136934772,7.11759472649941,-0.7590082727865172,-1.2888238132889027,-39.37059558936,-3.747492676704,13.760483420304,39.54854611992,-13.760483420304,41.87407794840001,-19.18478142,185.43732085517783,123.10633408656001,-0.8949456632928,81.20295114216,46.95051236,39.34732224,81.20414083752001,46.949405,39.347334,4.444492046736,41.861462337359995,0.4729756607016,0.9125058636816001,1.248748927,0.6471804701,-0.7976316781,-0.1092646108,1065.6420877605613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2021126338,-0.02142473252,0.6769245734,-26.675879323626972,-2.8298091540683874,-89.37167571260146,-26.6986382269404,-2.8298091540683874,-89.37167571260146,-0.022758901160487635,0.0,0.0,0.5330772304208851,-0.07421327583531301,-0.18144823094723464,0.5330772304208851,-0.07150969402603229,-0.20820784777320667,0.0,0.0027035818038574407,-0.026759616771739308,0.0,0.0,0.0,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,0,0,True,0.0049999999999954525,0.002181,200.0000000001819,458.5052728106373,2.2925263640511013,0.9881696511160635,False,-2.509950708857955e-09,-2.3181534753536877e-08,2.284950545707646e-09,2.3428708993170414e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.197117467,1.2364128799999996,0.0,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,123.10633408656001,-0.8949456632928,81.20295114216,123.10633408656001,-0.8949456632928,81.20295114216,118.81850795448547,4.755255819167898,118.91362533551761,-177.70817888986846,78.00295508350656,142.21431465290476,-33.26339820115183,142.21431465290476,False,-3.1454997450463225,-2.4382760898684523,-14.07861678115183,-15.31502966115183,39.488962667786346,40.56647951232708,3.50571004342858,-118.7344712999962,6.524999275573789,-1.0456115771728478,-4.090601780095734,11.0582888
18883,5463854553300,4.2771,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.84,-0.9707286454,-17.97082173,184.7280183,-2.8533674241175095,-4.48556184917792,-0.4747438063352255,6.944162521857152,-0.5396577454504613,-1.2877056706818446,-39.37150258272,-3.745968771192,13.774969165272001,39.54930461472,-13.774969165272001,41.879556728400004,-19.20315785,185.43499859993838,122.90947751304,-0.9136793406336001,81.13411632936,46.95051059,39.347322,81.13530224520001,46.949405,39.347334,4.444492046736,41.867006344560004,0.47264689610640004,0.9097564509432,1.24482278,0.6466459859,-0.7794096791,-0.1048047191,1065.928020048745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2022242338,-0.02142092431,0.6751139519,-26.690680816637524,-2.8293182630100584,-89.13356414434298,-26.713351387166117,-2.8293182630100584,-89.13356414434298,-0.02267057126254762,0.0,0.0,0.5201811151452835,-0.05432259225783321,-0.18132056306176592,0.5201811151452835,-0.05158568739906564,-0.20804799507453506,0.0,0.002736904846565209,-0.026727431985652788,0.0,0.0,0.0,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,0,0,True,0.0049999999999954525,0.0042771,200.0000000001819,233.80327792195646,1.1690163896087191,0.9897035291866856,False,-1.4198844408125634e-08,5.0735662605612646e-09,-2.317286610566743e-09,1.525509994598456e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.21564451,1.2323361199999994,0.0,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,122.90947751304,-0.9136793406336001,81.13411632936,122.90947751304,-0.9136793406336001,81.13411632936,118.62165138096546,4.736522141827098,118.71617757638309,-177.71341374784032,77.93412027070656,142.01147108848735,-33.283870147779155,142.01147108848735,False,-3.1484123477787307,-2.441432047840294,-14.080712297779154,-15.313048417779154,39.48960970145116,40.571339605383486,3.500290413621038,-118.53698971930201,6.520190689957891,-1.0483395546148417,-4.097549878734372,11.0625659
18884,5463860739000,6.1857,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.845,-0.9842730939,-17.99329034,184.7259111,-2.81900129409851,-4.487813163075002,-0.48117972757310346,6.77467155064815,-0.3262668765502648,-1.286500903158698,-39.37239141,-3.744437087184,13.789536849624001,39.55004442528,-13.789536849624001,41.885049132960006,-19.22164374,185.43266769303622,122.71261642848,-0.9324053778576,81.06520891320001,46.95050882,39.34732175,81.06639101904,46.949405,39.347334,4.444492046736,41.872562117040005,0.4723344943944,0.9070739229072,1.240988789,0.6461338171,-0.7607425339,-0.1003437704,1066.2146920869304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2023345694,-0.02141766926,0.6733512822,-26.705314100147696,-2.82890057589003,-88.90181033027478,-26.72789685833338,-2.82890057589003,-88.90181033027478,-0.02258275478279466,0.0,0.0,0.507578361859871,-0.03497300815297559,-0.18118531805211113,0.507578361859871,-0.032202944841020084,-0.20787424022536666,0.0,0.0027700633133113193,-0.026688922064790076,0.0,0.0,0.0,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,0,0,True,0.0049999999999954525,0.0061857,200.0000000001819,161.66319090806215,0.8083159545395756,0.9874869333395595,False,3.985261933368033e-09,-1.497360793798993e-08,-1.8363383667879446e-09,1.5603313300562952e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.234279129,1.2283533999999996,0.0,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,122.71261642848,-0.9324053778576,81.06520891320001,122.71261642848,-0.9324053778576,81.06520891320001,118.42479029640546,4.717796104603098,118.5187266082125,-177.71866227056162,77.86521285454657,141.80860315832768,-33.30437685334884,141.80860315832768,False,-3.1513299635978456,-2.4445733705616135,-14.08273311334884,-15.31108651334884,39.49023771047486,40.5762258474427,3.4948692293732666,-118.33950515894479,6.51537225093848,-1.0510778611133982,-4.104498543186264,11.0687516
18885,5463864492300,3.7533,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.85,-0.9976379121,-18.01576903,184.7237756,-2.785474574178394,-4.489010096546216,-0.487609447631469,6.609023206835862,-0.1189280328412638,-1.2852111086987545,-39.3732628332,-3.742897764888,13.804184199552001,39.55076622216,-13.804184199552001,41.89055516208,-19.24023577,185.43032819176716,122.51575095480001,-0.951123739608,80.996228406,46.95050704,39.34732151,80.99740673232,46.949405,39.347334,4.444492046736,41.878129654800006,0.4720384644048,0.9044598340536001,1.237249049,0.6456439662,-0.741673892,-0.09588258329,1066.5021062691299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2024436114,-0.02141497355,0.6716376102,-26.719775419858443,-2.8285568996157027,-88.67655007460274,-26.742270863902043,-2.8285568996157027,-88.67655007460274,-0.022495447748966852,0.0,0.0,0.49526162053996764,-0.016172912061293714,-0.18104250012130596,0.49526162053996764,-0.01336985644486076,-0.2076868019191365,0.0,0.0028030556150771364,-0.02664430185206326,0.0,0.0,0.0,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,0,0,True,0.0049999999999954525,0.0037533,200.0000000001819,266.43220632510054,1.3321610316242911,0.9900549865773092,False,-1.2510491103993228e-09,1.2156630159376848e-08,-2.5076927570350322e-09,1.247546807427231e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.253018079,1.2244667400000004,0.0,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,122.51575095480001,-0.951123739608,80.996228406,122.51575095480001,-0.951123739608,80.996228406,118.22792482272547,4.699077742852698,118.32127255705713,-177.72392451215052,77.79623234734656,141.6057107145179,-33.324918287569,141.6057107145179,False,-3.1542527039176775,-2.447700112150528,-14.084682517568996,-15.309149257568997,39.490847460218994,40.58113771123853,3.489446543419645,-118.14201773068153,6.510544220318883,-1.0538266164930354,-4.111448731270484,11.0725049
18886,5463870610200,6.1179,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.855,-1.010827193,-18.03825259,184.7216115,-2.7527682518986447,-4.489183081671891,-0.49403254475608904,6.447121359561422,0.08227854883879902,-1.2838378663736967,-39.374117583840004,-3.741350935368,13.818908898576,39.55147079784,-13.818908898576,41.89607484624,-19.25893054,185.4279802680185,122.31888118344,-0.9698343850416,80.92717450296001,46.95050527,39.34732126,80.92834904976002,46.949405,39.347334,4.444492046736,41.883708988319995,0.47175881131920006,0.9019155821952001,1.233605436,0.6451764316,-0.7222463841,-0.09142194921,1066.7902645105537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2025513339,-0.02141284293,0.6699738737,-26.734061417362447,-2.828287985491707,-88.45790481377699,-26.756470063257666,-2.828287985491707,-88.45790481377699,-0.02240864622883629,0.0,0.0,0.48322372595888025,0.0020704088943506063,-0.1808921110319137,0.48322372595888025,0.004906289118206438,-0.2074858981713707,0.0,0.0028358802225000143,-0.026593787125898816,0.0,0.0,0.0,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,0,0,True,0.0049999999999954525,0.0061179,200.0000000001819,163.45478023504796,0.8172739011744966,0.9879664269701783,False,1.635705801904829e-08,-1.9630800014987353e-08,-3.464914432985535e-09,2.5786184058422657e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.271858026,1.2206779500000025,0.0,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,122.31888118344,-0.9698343850416,80.92717450296001,122.31888118344,-0.9698343850416,80.92717450296001,118.03105505136546,4.680367097419098,118.12381551873892,-177.72920052382204,77.72717844430657,141.40279368392316,-33.345494488743576,141.40279368392316,False,-3.157180791840574,-2.4508120238220386,-14.086563948743574,-15.307241898743577,39.49143968529296,40.586074605064034,3.4840224155671353,-117.9445275174782,6.505706831997032,-1.0565859369485098,-4.118401431147128,11.0786228
18887,5463872411000,1.8008,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.86,-1.023844937,-18.06073597,184.7194188,-2.7208637915016327,-4.488362926965628,-0.5004486049276609,6.288872284388701,0.27728443727566215,-1.2823827340557699,-39.37495648488,-3.7397967266400003,13.83370859364,39.5521589448,-13.83370859364,41.90160821592,-19.27772461,185.42562397908603,122.12200717536001,-0.9885372791064,80.85804674687999,46.9505035,39.34732101,80.85921751416001,46.949405,39.347334,4.444492046736,41.8893001176,0.47149553757600005,0.8994424133544,1.230059619,0.644731208,-0.7025015984,-0.08696263397,1067.0791672900048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2026577141,-0.02141128276,0.6683609043,-26.748169152385216,-2.828094533668126,-88.24598215027838,-26.77049149833288,-2.828094533668126,-88.24598215027838,-0.02232234632576084,0.0,0.0,0.47145769280695704,0.019750739601096048,-0.18073415105509796,0.47145769280695704,0.022619275265613525,-0.20727174537061382,0.0,0.002868535664517478,-0.02653759419349222,0.0,0.0,0.0,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,0,0,True,0.005000000000023874,0.0018008,199.99999999904503,555.3087516659263,2.7765437583428887,0.9943850497749566,False,-2.486130416708947e-08,-1.6385363572020905e-08,2.7791097872929563e-09,2.99046490614031e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.290795589,1.2169886400000003,0.0,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,122.12200717536001,-0.9885372791064,80.85804674687999,122.12200717536001,-0.9885372791064,80.85804674687999,117.83418104328547,4.661664203354298,117.92635555840184,-177.73449035934584,77.65805068822655,141.19985188371047,-33.36610545068624,141.19985188371047,False,-3.1601143384318675,-2.4539091593458124,-14.088380840686241,-15.305369480686242,39.492015211415826,40.59103599790317,3.478596897379128,-117.7470345733361,6.500860287085554,-1.0593559374612351,-4.125357659503034,11.0804236
18888,5463876095000,3.684,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.865,-1.036695052,-18.08321428,184.7171973,-2.6897431207525835,-4.486580758359651,-0.5068572219191076,6.134184606008531,0.4660326779434753,-1.2808472466989071,-39.37578020688,-3.738235269768,13.848580892064,39.55283139456,-13.848580892064,41.907155271120004,-19.29661449,185.4232593822655,121.92512899152001,-1.0072323846168,80.78884483296001,46.95050173,39.34732077,80.79001182072,46.949405,39.347334,4.444492046736,41.8949031036,0.4712486425656,0.8970414245064001,1.226613062,0.6443082863,-0.6824800581,-0.08250537881,1067.3688174802987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2027627321,-0.02141029802,0.6667994307,-26.762096058302884,-2.8279771918060264,-88.04087607502963,-26.78433260250381,-2.8279771918060264,-88.04087607502963,-0.022236544183132353,0.0,0.0,0.4599567112173891,0.03686290704673782,-0.18056861788596826,0.4599567112173891,0.03976392756697014,-0.20704455760051985,0.0,0.0029010205256555914,-0.02647593963320254,0.0,0.0,0.0,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,0,0,True,0.0049999999999954525,0.003684,200.0000000001819,271.4440825190011,1.357220412593771,0.9970388673999446,False,2.796244419409497e-08,-2.7104804304390194e-08,-3.765576204342324e-09,3.912477815704357e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.309827342,1.2134002099999996,0.0,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,121.92512899152001,-1.0072323846168,80.78884483296001,121.92512899152001,-1.0072323846168,80.78884483296001,117.63730285944547,4.642969097843898,117.72889274128264,-177.73979407180545,77.58884877430657,140.99688521457006,-33.38675121901931,140.99688521457006,False,-3.163053454070962,-2.4569913718054295,-14.09013672901931,-15.30353693901931,39.49257471213221,40.596021197376935,3.4731700559778114,-117.54953894959282,6.496004835788585,-1.062136738093994,-4.13231843051197,11.0841076
18889,5463882620800,6.5258,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.87,-1.04938136,-18.10568278,184.7149469,-2.659388618334508,-4.483867965346762,-0.5132579971809872,5.982969240942928,0.6484774593141793,-1.279232912328025,-39.37658963376,-3.7366666805760005,13.863523376784,39.553488970080004,-13.863523376784,41.91271607280001,-19.31559664,185.42088653485274,121.72824675384,-1.025919664692,80.71956836496001,46.95049996,39.34732052,80.72073160368001,46.949405,39.347334,4.444492046736,41.90051788536,0.47101812415440003,0.8947135681512001,1.22326703,0.6439076537,-0.6622212023,-0.07805090156,1067.65921603904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2028663709,-0.0214098933,0.6652900808,-26.7758399643833,-2.8279365586360368,-87.8426673677353,-26.797991200590086,-2.8279365586360368,-87.8426673677353,-0.022151235984376693,0.0,0.0,0.4487141429699195,0.05340275004431289,-0.1803955067791617,0.4487141429699195,0.05633608350254421,-0.20680454663985237,0.0,0.0029333334473847683,-0.026409039833574333,0.0,0.0,0.0,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,0,0,True,0.0049999999999954525,0.0065258,200.0000000001819,153.23791719022955,0.766189585950451,0.9940647321419122,False,4.636332916432706e-09,-3.192583098317403e-08,3.9219013654456014e-09,3.2498239601530365e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.328949809999997,1.2099138600000003,0.0,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,121.72824675384,-1.025919664692,80.71956836496001,121.72824675384,-1.025919664692,80.71956836496001,117.44042062176545,4.624281817768698,117.53142719352701,-177.74511171594958,77.51957230630657,140.7938935774561,-33.40743179502454,140.7938935774561,False,-3.1659982508023177,-2.460058615949606,-14.091835155024544,-15.301749015024544,39.493119073475455,40.60102967968178,3.4677419436954438,-117.35204076405357,6.491140628521855,-1.0649284483152344,-4.139284806945673,11.0906334
18890,5463887119900,4.4991,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.875,-1.061928037,-18.12814612,184.7126692,-2.6416774798976324,-4.485794235703004,-0.5187791729069936,3.0170483156590717,-0.49607998411225446,-1.0690222362731945,-39.37742192064,-3.7350819979440004,13.878413637072,39.554167851120006,-13.878413637072,41.9182843116,-19.33449673,185.418487445973,121.53136040136,-1.0445990650776,80.65021728192,46.95049819,39.34732028,80.65137674112,46.949405,39.347334,4.444492046736,41.90614114056,0.47079287878320003,0.8923277790696001,1.219842468,0.6435142215,-0.6829414688,-0.07735987711,1067.9500421684945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2030478645,-0.02162530504,0.6665849761,-26.7999468745679,-2.856305074639297,-88.01230350175281,-26.822013292084932,-2.856305074639297,-88.01230350175281,-0.02206641794405726,0.0,0.0,0.22785296474971936,-0.05034749591798857,-0.14570611697645663,0.22785296474971936,-0.04738714597034071,-0.1720757887648724,0.0,0.0029603499503595017,-0.026369671801973943,0.0,0.0,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,0,0,True,0.0049999999999954525,0.0044991,200.0000000001819,222.2666755573337,1.1113333777856578,0.995110528583602,False,8.420376014412065e-09,-2.2268843462082825e-08,4.805194293080503e-09,2.4287733808593348e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.347988588,1.2063506100000012,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,121.53136040136,-1.0445990650776,80.65021728192,121.53136040136,-1.0445990650776,80.65021728192,117.24353426928546,4.605602417383098,117.33395885923274,-177.75044333489237,77.45022122326657,140.5908769056977,-33.4281473350048,140.5908769056977,False,-3.1689307808653666,-2.463112534892389,-14.0936506050048,-15.300001215004801,39.493685068846446,40.606024737408745,3.462315698590826,-117.15454199757095,6.486230871585012,-1.0677260520094278,-4.146306770493514,11.0951325
18891,5463893846500,6.7266,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.88,-1.074388908,-18.15062271,184.7103683,-2.626744550211031,-4.487882220532134,-0.5241230404834653,2.944240574738671,-0.30870503452820747,-1.0684725537425752,-39.37824292992,-3.73348968312,13.893363613776,39.554834844960006,-13.893363613776,41.92386568728,-19.3534742,185.4160789605854,121.33446990360001,-1.063270519632,80.58079161432,46.95049642,39.34732003,80.58194732448001,46.949405,39.347334,4.444492046736,41.91177628296,0.47057853275520006,0.8899879224336,1.216481235,0.6431355895,-0.667108973,-0.07419739292,1068.241586023031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2031524948,-0.0216216051,0.6650597853,-26.813827754736515,-2.8558265469681254,-87.81175827709063,-26.83580983841994,-2.8558265469681254,-87.81175827709063,-0.021982086312323238,0.0,0.0,0.22244825301945204,-0.03336605471703612,-0.14566349385645136,0.22244825301945204,-0.030379833064856372,-0.1719948971409483,0.0,0.002986221660314654,-0.026331403270938747,0.0,0.0,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,0,0,True,0.0049999999999954525,0.0067266,200.0000000001819,148.66351500014866,0.7433175750000672,0.9917680743260695,False,7.248261987886639e-10,-3.020405183714913e-08,-1.8912187893950164e-09,3.0271881819751525e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.367103945,1.2028514900000005,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,121.33446990360001,-1.063270519632,80.58079161432,121.33446990360001,-1.063270519632,80.58079161432,117.04664377152547,4.586930962828698,117.13648771341975,-177.75578896682515,77.38079555566657,140.387835208981,-33.44889802043756,140.387835208981,False,-3.171867927410517,-2.466157266825121,-14.09542382043756,-15.29827531043756,39.494238919918025,40.61103978763576,3.4568884703051306,-116.95704071050329,6.481310213052133,-1.070534384934486,-4.153338900542513,11.1018591
18892,5463895498500,1.652,True,udp,127.0.0.1:63586,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,134.885,-1.086767808,-18.17310877,184.7080444,-2.6121724481443644,-4.489044060338395,-0.5294640067735497,2.8729667123096445,-0.12649605170355405,-1.0678495818885496,-39.379049887920004,-3.731890644408,13.908382371648,39.55548733032,-13.908382371648,41.929460748480004,-19.37254187,185.4136627975633,121.13757535200001,-1.0819339972656001,80.51129102688002,46.95049465,39.34731979,80.512442988,46.949405,39.347334,4.444492046736,41.91742361736,0.4703758355736,0.887706228648,1.213200011,0.6427727666,-0.6509114162,-0.0710375667,1068.5338782460153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.203256044,-0.02161836899,0.6635763348,-26.82756479276276,-2.855409353600696,-87.61674610633123,-26.849463031916958,-2.855409353600696,-87.61674610633123,-0.021898237374909573,0.0,0.0,0.21715754347880686,-0.0168536689852926,-0.14561458136814734,0.21715754347880686,-0.013841692337389968,-0.1719024378138708,0.0,0.003011976646546816,-0.026287856405048906,0.0,0.0,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,0,0,True,0.0049999999999954525,0.001652,200.0000000001819,605.3268765133172,3.026634382563833,0.9984691323128986,False,3.0906223867626996e-09,3.308883330253239e-08,1.8398747279368486e-09,3.328374941431383e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-19.386308781,1.1994331000000003,0.15000000000048733,0.0,-0.15000000000048733,-0.15000000000048733,0.0,0.0,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,121.13757535200001,-1.0819339972656001,80.51129102688002,121.13757535200001,-1.0819339972656001,80.51129102688002,116.84974921992547,4.568267485195098,116.93901385156181,-177.76114866969894,77.31129496822658,140.18476839599907,-33.469683882041565,140.18476839599907,False,-3.1748114672622023,-2.4691930696989175,-14.097142012041566,-15.296575112041566,39.49477788887525,40.61607759405767,3.4514600301164675,-116.75953680369409,6.476382166191861,-1.0733540167463598,-4.160377564025357,11.1035111
