recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42066545390700,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":20.685985565185547,""imu_yaw"":-1.6612813472747803,""frame_roll"":0.0,""frame_pitch"":20.685985565185547,""frame_yaw"":-1.6612813472747803,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.9043019
42066554247200,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113970,""roll"":-0.012776635587215424,""pitch"":0.1738961935043335,""yaw"":-3.0614006519317627,""rollspeed"":0.017117012292146683,""pitchspeed"":0.005536287557333708,""yawspeed"":-0.008764615282416344}",-2.8954454
42066555915700,target_offset,386,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.15968955092959933}",-2.8937769
42066564525400,fov,2660,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.8851672
42066565049600,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":20.716548919677734,""imu_yaw"":-1.6476471424102783,""frame_roll"":0.0,""frame_pitch"":20.716548919677734,""frame_yaw"":-1.6476471424102783,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.884643
42066589561800,fov,2661,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.8601308
42066589776100,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":20.744863510131836,""imu_yaw"":-1.6326254606246948,""frame_roll"":0.0,""frame_pitch"":20.744863510131836,""frame_yaw"":-1.6326254606246948,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.8599165
42066596494600,target_offset,387,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.1520852865996184}",-2.853198
42066609846500,fov,2662,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.8398461
42066610122500,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":20.7761287689209,""imu_yaw"":-1.6206532716751099,""frame_roll"":0.0,""frame_pitch"":20.7761287689209,""frame_yaw"":-1.6206532716751099,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.8395701
42066614161200,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114030,""roll"":-0.01191145833581686,""pitch"":0.17367258667945862,""yaw"":-3.061948299407959,""rollspeed"":0.019038433209061623,""pitchspeed"":0.005855024326592684,""yawspeed"":-0.00791244674474001}",-2.8355314
42066614413000,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":30.776031494140625,""alt"":161.84999084472656}",-2.8352796
42066614485000,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537694,""lon"":393491985}",-2.8352076
42066634636300,fov,2663,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.8150563
42066634916700,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":20.80417251586914,""imu_yaw"":-1.6079010963439941,""frame_roll"":0.0,""frame_pitch"":20.80417251586914,""frame_yaw"":-1.6079010963439941,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.8147759
42066642152200,target_offset,388,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.1520852865996184}",-2.8075404
42066652408600,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":-0.011278565041720867,""pitch"":0.1735326498746872,""yaw"":-3.0622806549072266,""rollspeed"":0.019949335604906082,""pitchspeed"":0.006009221542626619,""yawspeed"":-0.007304247934371233}",-2.797284
42066658565400,fov,2664,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.7911272
42066662268300,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":20.837331771850586,""imu_yaw"":-1.5944422483444214,""frame_roll"":0.0,""frame_pitch"":20.837331771850586,""frame_yaw"":-1.5944422483444214,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.7874243
42066663485100,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.34876251220703}",-2.7862075
42066669491700,target_offset,389,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.1520852865996184}",-2.7802009
42066678150500,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.34876251220703}",-2.7715421
42066683439100,fov,2665,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.7662535
42066683636700,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":20.87079429626465,""imu_yaw"":-1.5801846981048584,""frame_roll"":0.0,""frame_pitch"":20.87079429626465,""frame_yaw"":-1.5801846981048584,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.7660559
42066714661500,target_offset,390,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.1520852865996184}",-2.7350311
42066720691400,fov,2666,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.7290012
42066721040700,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":20.910017013549805,""imu_yaw"":-1.5607783794403076,""frame_roll"":0.0,""frame_pitch"":20.910017013549805,""frame_yaw"":-1.5607783794403076,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.7286519
42066725308100,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537694,""lon"":393491985}",-2.7243845
42066725390700,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":30.754472732543945,""alt"":162.08999633789062}",-2.7243019
42066725462900,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114130,""roll"":-0.010291955433785915,""pitch"":0.17334704101085663,""yaw"":-3.0627312660217285,""rollspeed"":0.02005171962082386,""pitchspeed"":0.006664563436061144,""yawspeed"":-0.006459423806518316}",-2.7242297
42066739145400,fov,2667,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.7105472
42066739432300,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":20.93285369873047,""imu_yaw"":-1.5487511157989502,""frame_roll"":0.0,""frame_pitch"":20.93285369873047,""frame_yaw"":-1.5487511157989502,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.7102603
42066759930500,fov,2668,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6897621
42066760814400,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":20.947494506835938,""imu_yaw"":-1.5399688482284546,""frame_roll"":0.0,""frame_pitch"":20.947494506835938,""frame_yaw"":-1.5399688482284546,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.6888782
42066766995500,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":-0.009647599421441555,""pitch"":0.17325235903263092,""yaw"":-3.0629968643188477,""rollspeed"":0.019728831946849823,""pitchspeed"":0.007165451534092426,""yawspeed"":-0.005695055238902569}",-2.6826971
42066770886400,target_offset,391,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.1520852865996184}",-2.6788062
42066789279400,fov,2669,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6604132
42066789636300,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":20.988252639770508,""imu_yaw"":-1.5195817947387695,""frame_roll"":0.0,""frame_pitch"":20.988252639770508,""frame_yaw"":-1.5195817947387695,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.6600563
42066793436500,target_offset,392,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.15968955092959933}",-2.6562561
42066809181900,fov,2670,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6405107
42066809386100,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":21.021011352539062,""imu_yaw"":-1.5035289525985718,""frame_roll"":0.0,""frame_pitch"":21.021011352539062,""frame_yaw"":-1.5035289525985718,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.6403065
42066819231100,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.34876251220703}",-2.6304615
42066824781200,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.34876251220703}",-2.6249114
42066824942200,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114230,""roll"":-0.008603457361459732,""pitch"":0.17327670753002167,""yaw"":-3.0633256435394287,""rollspeed"":0.019128914922475815,""pitchspeed"":0.007747913245111704,""yawspeed"":-0.004698232747614384}",-2.6247504
42066825287100,vfr,523,"{""message_type"":""VFR_HUD"",""airspeed"":30.73937225341797,""alt"":162.33999633789062}",-2.6244055
42066825399100,position,523,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537099,""lon"":393491921}",-2.6242935
42066832280800,fov,2671,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.6174118
42066832544300,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":21.046451568603516,""imu_yaw"":-1.4902276992797852,""frame_roll"":0.0,""frame_pitch"":21.046451568603516,""frame_yaw"":-1.4902276992797852,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.6171483
42066843050000,target_offset,393,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.16729381525958026}",-2.6066426
42066856708800,fov,2672,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.5929838
42066857037400,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":21.084238052368164,""imu_yaw"":-1.4746886491775513,""frame_roll"":0.0,""frame_pitch"":21.084238052368164,""frame_yaw"":-1.4746886491775513,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.5926552
42066866962100,target_offset,394,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.20531513690948486}",-2.5827305
42066874869600,attitude,1045,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":-0.007897348143160343,""pitch"":0.17335864901542664,""yaw"":-3.0635039806365967,""rollspeed"":0.01874130219221115,""pitchspeed"":0.008133565075695515,""yawspeed"":-0.004019495099782944}",-2.574823
42066880770800,fov,2673,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.5689218
42066881145600,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":21.132488250732422,""imu_yaw"":-1.4560291767120361,""frame_roll"":0.0,""frame_pitch"":21.132488250732422,""frame_yaw"":-1.4560291767120361,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.568547
42066907781300,fov,2674,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.5419113
42066908073900,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":21.16550064086914,""imu_yaw"":-1.4426523447036743,""frame_roll"":0.0,""frame_pitch"":21.16550064086914,""frame_yaw"":-1.4426523447036743,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.5416187
42066913986900,target_offset,395,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.20531513690948486}",-2.5357057
42066926264200,fov,2675,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.5234284
42066927485700,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":21.207372665405273,""imu_yaw"":-1.424816608428955,""frame_roll"":0.0,""frame_pitch"":21.207372665405273,""frame_yaw"":-1.424816608428955,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.5222069
42066937883700,attitude,1046,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114330,""roll"":-0.006834047846496105,""pitch"":0.1734757125377655,""yaw"":-3.063715696334839,""rollspeed"":0.01834397204220295,""pitchspeed"":0.00795508362352848,""yawspeed"":-0.0029879703652113676}",-2.5118089
42066938063300,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537099,""lon"":393491921}",-2.5116293
42066938125100,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":30.72879981994629,""alt"":162.5699920654297}",-2.5115675
42066952875000,fov,2676,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4968176
42066953191300,gimbal,2676,"{""imu_roll"":0.0,""imu_pitch"":21.24309730529785,""imu_yaw"":-1.4092395305633545,""frame_roll"":0.0,""frame_pitch"":21.24309730529785,""frame_yaw"":-1.4092395305633545,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4965013
42066960716000,target_offset,396,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":0.19771087257950393}",-2.4889766
42066974493200,fov,2677,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4751994
42066974706900,gimbal,2677,"{""imu_roll"":0.0,""imu_pitch"":21.285839080810547,""imu_yaw"":-1.3927000761032104,""frame_roll"":0.0,""frame_pitch"":21.285839080810547,""frame_yaw"":-1.3927000761032104,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4749857
42066980187100,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":-0.0061856466345489025,""pitch"":0.17354409396648407,""yaw"":-3.0638203620910645,""rollspeed"":0.01664377935230732,""pitchspeed"":0.00763153238222003,""yawspeed"":-0.0022976866457611322}",-2.4695055
42066988730100,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34876251220703}",-2.4609625
42067001280700,fov,2678,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4484119
42067001511400,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34876251220703}",-2.4481812
42067001724400,gimbal,2678,"{""imu_roll"":0.0,""imu_pitch"":21.31749153137207,""imu_yaw"":-1.380364179611206,""frame_roll"":0.0,""frame_pitch"":21.31749153137207,""frame_yaw"":-1.380364179611206,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4479682
42067009518800,target_offset,397,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.20531513690948486}",-2.4401738
42067026841300,fov,2679,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4228513
42067027298200,gimbal,2679,"{""imu_roll"":0.0,""imu_pitch"":21.36652946472168,""imu_yaw"":-1.3647083044052124,""frame_roll"":0.0,""frame_pitch"":21.36652946472168,""frame_yaw"":-1.3647083044052124,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4223944
42067033757200,target_offset,398,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.20531513690948486}",-2.4159354
42067043944600,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114430,""roll"":-0.005243093241006136,""pitch"":0.17355820536613464,""yaw"":-3.063915729522705,""rollspeed"":0.014950631186366081,""pitchspeed"":0.00668322155252099,""yawspeed"":-0.0012775466311722994}",-2.405748
42067044205100,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536505,""lon"":393491855}",-2.4054875
42067044291800,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":30.692991256713867,""alt"":162.8199920654297}",-2.4054008
42067048004400,fov,2680,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4016882
42067048427600,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":21.414335250854492,""imu_yaw"":-1.3531253337860107,""frame_roll"":0.0,""frame_pitch"":21.414335250854492,""frame_yaw"":-1.3531253337860107,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.401265
42067073136400,fov,2681,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3765562
42067073449500,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":21.44772720336914,""imu_yaw"":-1.3453421592712402,""frame_roll"":0.0,""frame_pitch"":21.44772720336914,""frame_yaw"":-1.3453421592712402,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3762431
42067081807900,target_offset,399,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.19771087257950393}",-2.3678847
42067088699700,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":-0.004607217386364937,""pitch"":0.17349359393119812,""yaw"":-3.063931703567505,""rollspeed"":0.013696886599063873,""pitchspeed"":0.006459845695644617,""yawspeed"":-0.0005616720300167799}",-2.3609929
42067101688000,fov,2682,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3480046
42067102066400,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":21.505414962768555,""imu_yaw"":-1.3313847780227661,""frame_roll"":0.0,""frame_pitch"":21.505414962768555,""frame_yaw"":-1.3313847780227661,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3476262
42067107817800,target_offset,400,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":0.19771087257950393}",-2.3418748
42067125831300,fov,2683,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3238613
42067126332000,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":21.549667358398438,""imu_yaw"":-1.3234586715698242,""frame_roll"":0.0,""frame_pitch"":21.549667358398438,""frame_yaw"":-1.3234586715698242,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3233606
42067130227300,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94838333129883,""y"":39.34873962402344}",-2.3194653
