truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16968,42070997253000,6.4564,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0508333,0.02562675803,4.621197896,186.402985,-0.8169028791391805,-6.7640933975696385,-0.6026716041102699,-4.177437959438778,-2.3795114980479872,0.33778708477288244,-36.675663138240004,-3.711405578952,-0.7433034067608,36.862973284320006,0.7433034067608,28.92440380716,1.155153093,185.7783939789565,322.963141728,20.818299498192,120.59030683008,46.95231008,39.34760747,120.59852838336,46.949405,39.347334,4.444492046736,28.876594942656,0.49106304469440004,1.5881615637264002,3.1479949,0.9727838095,-2.861201798,0.4573077815,506.52802962595484,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880440105,-0.01430995966,0.7027984072,-11.398440105042688,-1.890492420541731,-92.80152507432372,2.4867816350706375,-1.890492420541731,-92.80152507432372,13.885221739668504,0.0,0.0,0.3380488820424416,-0.28604843687645454,0.12135632225393943,-0.3058824272924957,-0.21653426325699715,0.05746578218734857,-0.6439313093349374,0.06951417367369014,-0.06389054006659087,0.25,0.25,-4.650000000129699,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0064564,200.0000000001819,154.88507527414657,0.7744253763700285,0.8725461808817514,True,-7.999995974963024,2.9229198118287808e-05,-7.003730928545338e-11,7.999995975016421,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950089638174231,-0.8921942426765248,1.473202996,3.466044803,-4.650000000129699,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,322.963141728,20.818299498192,120.59030683008,322.963141728,20.818299498192,120.59030683008,318.67531559592544,26.4685009806527,319.7726353431849,-175.25203126847924,117.39031077142656,340.63913952647545,-20.15846659491055,340.63913952647545,False,-1.030425247435744,-1.655016268479244,-21.31361968791055,-24.779664490910548,36.85701202926825,34.34310944367629,9.918704073232904,-319.72092382419964,5.75058112940151,-0.11877967602185717,-2.2537820949247647,1.5475604
16969,42071006267800,9.0148,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0558333,0.0212671554,4.587347636,186.3999515,-0.8323190981530169,-6.779650765882221,-0.6008856190324181,-3.1129795789486097,-3.032832752302485,0.35824035022936257,-36.6739191336,-3.71054197692,-0.728711478312,36.86115115944,0.728711478312,28.922192638608,1.132537997,185.77733137142965,322.77976795200004,20.799745282824002,120.5939962512,46.95230843,39.34760723,120.60220844711999,46.949405,39.347334,4.444492046736,28.874511790104002,0.4918080395976,1.585534866516,3.143025087,0.97433426,-2.879013101,0.4535027429,506.4504090229115,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938122463,-0.01424284819,0.7027135616,-11.394390702081008,-1.8816323811120872,-92.78993607806727,2.565872395673136,-1.8816323811120872,-92.78993607806727,13.960263100423079,0.0,0.0,0.4425638537984307,-0.34578446636654336,0.12483826455875609,-0.22654489626905586,-0.27593629851996704,0.06074133266450815,-0.6691087500674866,0.06984816786013448,-0.06409693189424792,0.26,0.26,-4.650000000129699,-3.5999999998971046,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.0090148,199.99999999961346,110.9286950348316,0.55464347517523,0.8669160315984631,True,-7.999995995582584,2.9210061994487668e-05,2.6789981344421676e-10,7.999995995635911,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950136863865819,-0.8917733274056665,1.4443225489999998,3.4548096389999996,-4.650000000129699,-3.5999999998971046,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,322.77976795200004,20.799745282824002,120.5939962512,322.77976795200004,20.799745282824002,120.5939962512,318.4919418199255,26.4499467652847,319.58835505711596,-175.25262507417918,117.39400019254656,340.4674257095983,-20.169736631502452,340.4674257095983,False,-1.029956445608832,-1.652576574179193,-21.302274628502452,-24.757084267502453,36.85519566150041,34.34379948969127,9.913504934472783,-319.5367203527246,5.74465267338989,-0.11878822961985072,-2.2536451364260017,1.5565752
16970,42071010696100,4.4283,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0608333,0.01683250037,4.553420762,186.3969298,-0.8477793254821396,-6.794533934757273,-0.5990908465008625,-3.0645540037149264,-2.8990952504911314,0.3600342150238834,-36.67222755456,-3.709680517632,-0.7140547810824001,36.859381490640004,0.7140547810824001,28.920039491784003,1.109818092,185.77626377916997,322.5964027104,20.781195377328,120.5976125508,46.95230678,39.34760699,120.60581538936,46.949405,39.347334,4.444492046736,28.872484848768,0.492541558476,1.5829420737336002,3.138115492,0.9758602506,-2.873514498,0.4480830412,506.3748290765058,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991740854,-0.01425898834,0.7014308264,-11.400626143521515,-1.8837586572886893,-92.62086046445549,2.6362809229396853,-1.8837586572886893,-92.62086046445549,14.0369070664612,0.0,0.0,0.4455656195508754,-0.3339987474159194,0.1253635463406095,-0.22295101810896129,-0.26380920359140453,0.06106473045577731,-0.6685166376598367,0.07018954379739852,-0.06429881588483219,0.26,0.26,-4.650000000129699,-3.5999999998971046,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0044283,200.0000000001819,225.82029221145814,1.1291014610562637,0.8692177179575908,True,-7.999995980816549,2.9240405192967542e-05,2.2818458234041827e-10,7.999995980869986,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950183883698991,-0.8913540469663226,1.4153052700000002,3.4436026699999998,-4.650000000129699,-3.5999999998971046,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,322.5964027104,20.781195377328,120.5976125508,322.5964027104,20.781195377328,120.5976125508,318.30857657832547,26.4313968597887,319.40408366719316,-175.25321892129193,117.39761649214655,340.2957082029047,-20.18100596900391,340.2957082029047,False,-1.0294827004619265,-1.6501487212919415,-21.29082406100391,-24.734426731003907,36.853431727247646,34.344565563901945,9.908283963288051,-319.35252619630535,5.738699793284173,-0.11879639264571412,-2.253500936649863,1.5610035
16971,42071012984600,2.2885,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0658333,0.01232376436,4.519420623,186.3939198,-0.8629999876979623,-6.80875267885478,-0.5972870756671343,-3.017240496589757,-2.767358938997312,0.361836709307644,-36.67058638944,-3.708821283384,-0.6993388932168,36.8576621748,0.6993388932168,28.917942531792004,1.087002192,185.77519160324795,322.4130456984,20.762649775608,120.60115539360001,46.95230513,39.34760674,120.60934890528,46.949405,39.347334,4.444492046736,28.870512515399998,0.49326390369120005,1.5803790562536002,3.133258161,0.9773624285,-2.86744597,0.4426674676,506.30122610599346,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041748497,-0.01427487338,0.7001643615,-11.406812187460982,-1.885851211052404,-92.45394099282505,2.7019459823294825,-1.885851211052404,-92.45394099282505,14.108758171569752,0.0,0.0,0.4485239366257661,-0.32237181644013224,0.12587970081026748,-0.21944049970378396,-0.25186340416469366,0.06138913490119857,-0.6679644363295499,0.07050841220764768,-0.06449056589551072,0.26,0.26,-4.650000000129699,-3.5999999998971046,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0022885,200.0000000001819,436.9674459252785,2.1848372296244056,0.8752118732138818,True,-7.999996001414546,2.9220035631580092e-05,-1.5833312438928715e-10,7.999996001467909,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950230699487646,-0.8909363875129264,1.3861624620000002,3.4324184310000003,-4.650000000129699,-3.5999999998971046,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,322.4130456984,20.762649775608,120.60115539360001,322.4130456984,20.762649775608,120.60115539360001,318.1252195663255,26.4128512580687,319.21982086910526,-175.25381280640346,117.40115933494657,340.12398658267716,-20.19227457184624,340.12398658267716,False,-1.0290044096514066,-1.6477326064034514,-21.27927676384624,-24.711695194846243,36.85171822864653,34.3454038987516,9.903042269799602,-319.1683410049164,5.732724995417659,-0.11880420902946458,-2.253350256933173,1.563292
16972,42071016261200,3.2766,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0708333,0.007742131424,4.485350518,186.3909218,-0.8779865175862981,-6.822317042124889,-0.5954742675701035,-2.9709852637116327,-2.637644165271205,0.363645959623246,-36.66899377896,-3.707964048624,-0.6845644401648,36.8559914136,0.6845644401648,28.915900082232,1.064091403,185.77411484366357,322.229696916,20.744108459376,120.60462453576,46.95230348,39.3476065,120.61280869008,46.949405,39.347334,4.444492046736,28.868593077024,0.49397504323920005,1.5778466202720003,3.128454916,0.9788407722,-2.860829086,0.437255092,506.22954121865587,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088368648,-0.01429050217,0.6989144823,-11.412944932809054,-1.887909893387807,-92.28921903163699,2.7631610150156876,-1.887909893387807,-92.28921903163699,14.176105950493675,0.0,0.0,0.4514401540619613,-0.31090688727004656,0.1263867416886076,-0.21600932064656167,-0.2401007579815872,0.06171423512527455,-0.6674494745729411,0.07080612934269206,-0.06467250656333308,0.26,0.26,-4.650000000129699,-3.5999999998971046,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.0032766,199.99999999961346,305.19440883843004,1.5259720441950995,0.8794486701884224,True,-7.999995980413832,2.924987534007415e-05,-1.8565193826702853e-10,7.999995980467305,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950277306824764,-0.8905203907028744,1.3568956019999998,3.421259115,-4.650000000129699,-3.5999999998971046,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,322.229696916,20.744108459376,120.60462453576,322.229696916,20.744108459376,120.60462453576,317.9418707839255,26.3943099418367,319.0355666612864,-175.25440673280477,117.40462847710656,339.9522607407333,-20.203542401285343,339.9522607407333,False,-1.0285215764683358,-1.6453285328047969,-21.267633804285342,-24.688892919285344,36.85005329415467,34.346312552802544,9.897780444934382,-318.9841647807225,5.726728039024611,-0.1188116660882563,-2.2531930812158194,1.5665686
16973,42071028032400,11.7712,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0758333,0.003088758546,4.451213696,186.3879357,-0.8927440860912484,-6.835237160190998,-0.5936523929889226,-2.9257378137478156,-2.509969932031044,0.36546015313222535,-36.667448138160005,-3.707108599992,-0.6697320735888,36.854367530640005,0.6697320735888,28.913910573384,1.041086867,185.77303344312105,322.0463557536,20.725571425584004,120.60801961152,46.95230183,39.34760626,120.61619443896,46.949405,39.347334,4.444492046736,28.866724924296005,0.4946749442016,1.5753455323608,3.123707486,0.9802952565,-2.853685087,0.4318450461,506.1597179157875,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213181199,-0.01430587361,0.6976814881,-11.419020696438237,-1.8899345592828738,-92.1267336807593,2.820202924128317,-1.8899345592828738,-92.1267336807593,14.239223617452799,0.0,0.0,0.45431555649696714,-0.2996069747024523,0.12688468154406235,-0.21265370634012631,-0.2285229998111501,0.062039730556724286,-0.6669692628370935,0.07108397493197671,-0.06484495098733807,0.26,0.26,-4.650000000129699,-3.5999999998971046,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0117712,200.0000000001819,84.95310588555117,0.4247655294273695,0.8689905471316218,True,-7.999995988467013,2.923074256591489e-05,2.4481061622338984e-10,7.999995988520416,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950323707525121,-0.8901060426906581,1.3275062100000001,3.410126829,-4.650000000129699,-3.5999999998971046,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,322.0463557536,20.725571425584004,120.60801961152,322.0463557536,20.725571425584004,120.60801961152,317.75852962152544,26.375772908044702,318.85132043592137,-175.2550006920039,117.40802355286657,339.7805299576788,-20.214809434543923,339.7805299576788,False,-1.0280341351249263,-1.6429363920038895,-21.255896301543924,-24.666023130543923,36.84843532675697,34.34728982946052,9.892498990305798,-318.7999969233073,5.720708472723711,-0.11881874806589883,-2.2530294189537012,1.5783398
16974,42071033165800,5.1334,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0808333,-0.001635223114,4.417013355,186.3849617,-0.9072776177850623,-6.847523271808905,-0.5918214318700686,-2.881450727565265,-2.38435389898199,0.36727753520863043,-36.6659478516,-3.7062547363200005,-0.6548424704496,36.85278897144,0.6548424704496,28.911972530016,1.017989757,185.7719472870288,321.863022516,20.707038665088,120.61134040752,46.95230018,39.34760601,120.61950590808,46.949405,39.347334,4.444492046736,28.864906545408,0.49536357366000006,1.5728765197727999,3.11901751,0.9817258536,-2.846034887,0.4264365211,506.0917049655111,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02172277219,-0.01432098663,0.696465662,-11.425036004287445,-1.8919250677289792,-91.96652203836024,2.873332842072473,-1.8919250677289792,-91.96652203836024,14.29836884458063,0.0,0.0,0.4571513690478818,-0.2884748977540276,0.1273735318468515,-0.209370111320543,-0.2171317421276683,0.06236533053529602,-0.6665214803684247,0.07134315572126657,-0.06500820131155548,0.26,0.26,-4.650000000129699,-3.5999999998971046,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0051334,200.0000000001819,194.80266490045585,0.9740133245013933,0.8700578373273404,True,-7.999995990346392,2.9213793560949747e-05,1.253985804083868e-11,7.999995990399732,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950369898741153,-0.8896933712583293,1.297995845,3.399023598,-4.650000000129699,-3.5999999998971046,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.863022516,20.707038665088,120.61134040752,321.863022516,20.707038665088,120.61134040752,317.57519638392546,26.357240147548698,318.6670824959559,-175.2555946901844,117.41134434886656,339.60879442130545,-20.226075619896438,339.60879442130545,False,-1.0275419772132182,-1.640556390184429,-21.244065376896437,-24.643088974896436,36.84686269990509,34.34833400234169,9.8871984416523,-318.61583773902305,5.714666074665544,-0.11882544315332517,-2.2528592727278927,1.5834732
16975,42071038684100,5.5183,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0858333,-0.006428707003,4.382752641,186.382,-0.9215918097757442,-6.859185695948501,-0.5899813716084703,-2.838079447382168,-2.2608123828161335,0.3690964068607113,-36.66449145624,-3.7054022655840004,-0.6398963296536001,36.85125424248,0.6398963296536001,28.910084565288003,0.9948012772,185.7708563180911,321.6796965936,20.688510171792,120.61458658848,46.95229853,39.34760577,120.62274276216002,46.949405,39.347334,4.444492046736,28.863136532184004,0.4960408983912,1.5704402701368,3.114386538,0.9831325325,-2.837899069,0.421028765,506.02545352996253,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02209951613,-0.01433584017,0.6952672711,-11.430987591362015,-1.8938812803864309,-91.80861902297951,2.9227968845019054,-1.8938812803864309,-91.80861902297951,14.353784478088032,0.0,0.0,0.4599487605653583,-0.2775132839999564,0.1278533030774478,-0.2061552032584583,-0.20592847497506703,0.0626907539050218,-0.6661039638238165,0.0715848090791221,-0.06516254917242599,0.26,0.26,-4.650000000129699,-3.5999999998971046,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.0055183,199.99999999961346,181.2152293278727,0.9060761466411147,0.8704510176262261,True,-7.999996002228062,2.9253747629741887e-05,1.62072910647737e-10,7.999996002281548,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950415877629999,-0.8892824041884648,1.2683661029999995,3.3879513637999996,-4.650000000129699,-3.5999999998971046,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.6796965936,20.688510171792,120.61458658848,321.6796965936,20.688510171792,120.61458658848,317.39187046152546,26.3387116542527,318.4828522333214,-175.25618871939093,117.41459052982655,339.4370534222192,-20.237340939370004,339.4370534222192,False,-1.0270450374820257,-1.6381887193909392,-21.232142216570004,-24.620093580370003,36.84533393985074,34.34944347287287,9.881879270919956,-318.43168662571895,5.70860047398228,-0.11883173757811888,-2.2526826666578783,1.5889915
16976,42071042485800,3.8017,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0908333,-0.01129061005,4.348434649,186.3790505,-0.9356911414473363,-6.870234837523342,-0.5881322093393384,-2.795582085972998,-2.139360359504323,0.3709151226682719,-36.66307751952,-3.7045510140480005,-0.6248943723576,36.8497619112,0.6248943723576,28.9082453838,0.9715226609,185.76976047901212,321.4963776816,20.669985933504,120.61775791056,46.95229688,39.34760553,120.62590475736,46.949405,39.347334,4.444492046736,28.8614135496,0.49670688578160005,1.5680374329816,3.109816036,0.9845152601,-2.829297892,0.4156210801,505.96091764409334,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245011591,-0.01435043321,0.694086567,-11.43687240618192,-1.8958030633637581,-91.65305746249261,2.968826885165226,-1.8958030633637581,-91.65305746249261,14.405699290012677,0.0,0.0,0.4627088470231501,-0.26672457296347307,0.12832400475369324,-0.20300584872301183,-0.19491456664481968,0.06301572860747214,-0.6657146956105802,0.07181000630509521,-0.0653082761462211,0.26,0.26,-4.650000000129699,-3.5999999998971046,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0038017,200.0000000001819,263.04021884946206,1.3152010942461143,0.8738071126260759,True,-7.999995980466427,2.9247140933741714e-05,1.6506351840916977e-11,7.9999959805198895,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.950461646007591,-0.8888731276355946,1.2386186129999999,3.3769119881,-4.650000000129699,-3.5999999998971046,0.9000000001175156,0.9000000001175156,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.4963776816,20.669985933504,120.61775791056,321.4963776816,20.669985933504,120.61775791056,317.20855154952545,26.3201874159647,318.2986293431994,-175.25678277728466,117.41776185190656,339.26530656710315,-20.248605371811927,339.26530656710315,False,-1.0265432562968044,-1.6358332772846325,-21.220128032711926,-24.597040020811924,36.84384760467148,34.3506166652367,9.876541951878387,-318.24754328152414,5.702511467229375,-0.11883762088916923,-2.2524996276595295,1.5927932
16977,42071048670900,6.1851,True,udp,127.0.0.1:61690,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.0958333,-0.01623400227,4.314070605,186.3761132,-0.9563318400197321,-6.876759537654844,-0.5863669424153586,-4.09016715146604,-1.2390223200172583,0.35427460898478597,-36.66170604144,-3.7036965072480004,-0.6097740340944,36.848311459440005,0.6097740340944,28.906453123224,0.9480567388,185.76865295159413,321.31306578000004,20.651465959368,120.62085391656,46.95229523,39.34760528,120.62899146696,46.949405,39.347334,4.444492046736,28.85973213564,0.4973567803416,1.5657360469824002,3.105441306,0.985864661,-2.793258886,0.408272996,505.89803171194853,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227015298,-0.01444787818,0.6917482756,-11.452513523263459,-1.9086548029794665,-91.34541062671116,3.001822393696708,-1.9086548029794665,-91.34541062671116,14.454335918294634,0.0,0.0,0.36583295802855414,-0.1851183056692801,0.12587477976055855,-0.2995188373162487,-0.11309765655916534,0.060465379593706674,-0.6653517953448028,0.07202064911011474,-0.06540940016685189,0.26,0.26,-4.650000000129699,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.549999997392172,8.549999997392172,0,0,True,0.0049999999999954525,0.0061851,200.0000000001819,161.67887342161,0.8083943671073148,0.8730078311531363,True,-7.999995987106468,2.924732164502359e-05,2.1463819610545443e-10,7.999995987159931,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9505072041352465,-0.8884655416300394,1.2086292990000005,3.3660138662000003,-4.650000000129699,-3.7500000000121836,0.9000000001175156,0.9000000001175156,8.549999997392172,8.549999997392172,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,321.31306578000004,20.651465959368,120.62085391656,321.31306578000004,20.651465959368,120.62085391656,317.0252396479255,26.301667441828698,318.1144138262917,-175.25737686223286,117.42085785790655,339.09355367528275,-20.25986884438132,339.09355367528275,False,-1.0260298138269945,-1.6334900622328519,-21.207925583181318,-24.57393944938132,36.84240332451029,34.351874935671056,9.871180374005359,-318.0634083937008,5.696360682666398,-0.11884228928057827,-2.252300206925749,1.5989783
