recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
47886235566500,fov,2621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4319192
47886235863500,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":23.485820770263672,""imu_yaw"":0.8489214181900024,""frame_roll"":0.0,""frame_pitch"":23.485820770263672,""frame_yaw"":0.8489214181900024,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4316222
47886241467400,target_offset,310,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":0.09885543628975196}",-1.4260183
47886244118800,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948272705078125,""y"":39.34852600097656}",-1.4233669
47886260068900,fov,2622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4074168
47886260295200,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":23.506866455078125,""imu_yaw"":0.80582594871521,""frame_roll"":0.0,""frame_pitch"":23.506866455078125,""frame_yaw"":0.80582594871521,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4071905
47886280701800,attitude,1047,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":0.001144367503002286,""pitch"":0.16828949749469757,""yaw"":-3.0637152194976807,""rollspeed"":-0.026895711198449135,""pitchspeed"":-0.003684723749756813,""yawspeed"":0.026278434321284294}",-1.3867839
47886280921300,fov,2623,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3865644
47886281192300,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":23.52084732055664,""imu_yaw"":0.7710449695587158,""frame_roll"":0.0,""frame_pitch"":23.52084732055664,""frame_yaw"":0.7710449695587158,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3862934
47886289257700,target_offset,311,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":0.09885543628975196}",-1.378228
47886301351800,fov,2624,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3661339
47886301671900,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":23.537628173828125,""imu_yaw"":0.7263456583023071,""frame_roll"":0.0,""frame_pitch"":23.537628173828125,""frame_yaw"":0.7263456583023071,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3658138
47886318707100,vfr,524,"{""message_type"":""VFR_HUD"",""airspeed"":29.086687088012695,""alt"":190.0699920654297}",-1.3487786
47886319157800,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":0.0007051065331324935,""pitch"":0.1681596338748932,""yaw"":-3.0631258487701416,""rollspeed"":-0.032325807958841324,""pitchspeed"":-0.00407145032659173,""yawspeed"":0.02393786795437336}",-1.3483279
47886319261400,position,524,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534588,""lon"":393492188}",-1.3482243
47886323363300,fov,2625,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3441224
47886323691700,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":23.5501766204834,""imu_yaw"":0.6864528059959412,""frame_roll"":0.0,""frame_pitch"":23.5501766204834,""frame_yaw"":0.6864528059959412,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.343794
47886332157000,target_offset,312,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.09885543628975196}",-1.3353287
47886344837100,fov,2626,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3226486
47886345794600,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":23.57113265991211,""imu_yaw"":0.6393797993659973,""frame_roll"":0.0,""frame_pitch"":23.57113265991211,""frame_yaw"":0.6393797993659973,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3216911
47886369939100,fov,2627,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2975466
47886370170600,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":23.58864974975586,""imu_yaw"":0.5931294560432434,""frame_roll"":0.0,""frame_pitch"":23.58864974975586,""frame_yaw"":0.5931294560432434,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2973151
47886376144600,target_offset,313,"{""x_angle_offset"":-0.2051256224513054,""y_angle_offset"":0.09885543628975196}",-1.2913411
47886386081300,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.34856033325195}",-1.2814044
47886386678600,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":-0.0003458346182014793,""pitch"":0.16792131960391998,""yaw"":-3.0623950958251953,""rollspeed"":-0.039225414395332336,""pitchspeed"":-0.004943003412336111,""yawspeed"":0.020432980731129646}",-1.2808071
47886397307800,fov,2628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2701779
47886397618500,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":23.614015579223633,""imu_yaw"":0.5308626294136047,""frame_roll"":0.0,""frame_pitch"":23.614015579223633,""frame_yaw"":0.5308626294136047,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2698672
47886402459300,target_offset,314,"{""x_angle_offset"":-0.23551460355520248,""y_angle_offset"":0.09885543628975196}",-1.2650264
47886410904800,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.34856033325195}",-1.2565809
47886418691500,fov,2629,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2487942
47886419132800,gimbal,2629,"{""imu_roll"":0.0,""imu_pitch"":23.63584327697754,""imu_yaw"":0.4684336483478546,""frame_roll"":0.0,""frame_pitch"":23.63584327697754,""frame_yaw"":0.4684336483478546,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2483529
47886431729400,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534588,""lon"":393492188}",-1.2357563
47886432015500,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":-0.0012378161773085594,""pitch"":0.167745903134346,""yaw"":-3.06203556060791,""rollspeed"":-0.04202356934547424,""pitchspeed"":-0.005113058257848024,""yawspeed"":0.017974453046917915}",-1.2354702
47886432124600,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":29.07538414001465,""alt"":190.34999084472656}",-1.2353611
47886440745700,fov,2630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.22674
47886441085700,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":23.65243911743164,""imu_yaw"":0.41622912883758545,""frame_roll"":0.0,""frame_pitch"":23.65243911743164,""frame_yaw"":0.41622912883758545,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2264
47886447199900,target_offset,315,"{""x_angle_offset"":-0.23551460355520248,""y_angle_offset"":0.09885543628975196}",-1.2202858
47886463225600,fov,2631,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2042601
47886463661300,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":23.66963768005371,""imu_yaw"":0.35948437452316284,""frame_roll"":0.0,""frame_pitch"":23.66963768005371,""frame_yaw"":0.35948437452316284,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2038244
47886489746600,fov,2632,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1777391
47886490210300,gimbal,2632,"{""imu_roll"":0.0,""imu_pitch"":23.68572998046875,""imu_yaw"":0.30044296383857727,""frame_roll"":0.0,""frame_pitch"":23.68572998046875,""frame_yaw"":0.30044296383857727,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1772754
47886491702600,target_offset,316,"{""x_angle_offset"":-0.23551460355520248,""y_angle_offset"":0.09125117195977105}",-1.1757831
47886502144800,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.002972183283418417,""pitch"":0.16745516657829285,""yaw"":-3.061694860458374,""rollspeed"":-0.04461289197206497,""pitchspeed"":-0.005269099958240986,""yawspeed"":0.014399927109479904}",-1.1653409
47886507015600,fov,2633,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1604701
47886507510200,gimbal,2633,"{""imu_roll"":0.0,""imu_pitch"":23.703266143798828,""imu_yaw"":0.24687126278877258,""frame_roll"":0.0,""frame_pitch"":23.703266143798828,""frame_yaw"":0.24687126278877258,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1599755
47886528418400,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.34856033325195}",-1.1390673
47886530501600,fov,2634,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1369841
47886532818900,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":23.718673706054688,""imu_yaw"":0.19612011313438416,""frame_roll"":0.0,""frame_pitch"":23.718673706054688,""frame_yaw"":0.19612011313438416,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1346668
47886539474700,target_offset,317,"{""x_angle_offset"":-0.2279173582792282,""y_angle_offset"":0.09125117195977105}",-1.128011
47886545239700,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.004466940648853779,""pitch"":0.16722601652145386,""yaw"":-3.0616490840911865,""rollspeed"":-0.04440305382013321,""pitchspeed"":-0.005419800523668528,""yawspeed"":0.011999154463410378}",-1.122246
47886545384800,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":29.067466735839844,""alt"":190.62998962402344}",-1.1221009
47886545511900,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.34856033325195}",-1.1219738
47886545935800,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534025,""lon"":393492115}",-1.1215499
47886558222300,fov,2635,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1092634
47886558554500,gimbal,2635,"{""imu_roll"":0.0,""imu_pitch"":23.738807678222656,""imu_yaw"":0.13607174158096313,""frame_roll"":0.0,""frame_pitch"":23.738807678222656,""frame_yaw"":0.13607174158096313,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1089312
47886563473100,target_offset,318,"{""x_angle_offset"":-0.2051256224513054,""y_angle_offset"":0.08364690762979013}",-1.1040126
47886583375600,fov,2636,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0841101
47886583817200,gimbal,2636,"{""imu_roll"":0.0,""imu_pitch"":23.759328842163086,""imu_yaw"":0.07968699932098389,""frame_roll"":0.0,""frame_pitch"":23.759328842163086,""frame_yaw"":0.07968699932098389,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0836685
47886606776800,fov,2637,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0607089
47886608930400,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":23.77418327331543,""imu_yaw"":0.036240354180336,""frame_roll"":0.0,""frame_pitch"":23.77418327331543,""frame_yaw"":0.036240354180336,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0585553
47886614378400,target_offset,319,"{""x_angle_offset"":-0.2051256224513054,""y_angle_offset"":0.08364690762979013}",-1.0531073
47886616667200,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":-0.0066894665360450745,""pitch"":0.1668911725282669,""yaw"":-3.0617313385009766,""rollspeed"":-0.043370749801397324,""pitchspeed"":-0.005111360922455788,""yawspeed"":0.008470490574836731}",-1.0508185
47886632792800,fov,2638,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0346929
47886633075700,gimbal,2638,"{""imu_roll"":0.0,""imu_pitch"":23.790796279907227,""imu_yaw"":-0.014308765530586243,""frame_roll"":0.0,""frame_pitch"":23.790796279907227,""frame_yaw"":-0.014308765530586243,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.03441
47886652985000,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":29.061922073364258,""alt"":190.89999389648438}",-1.0145007
47886653149900,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534025,""lon"":393492115}",-1.0143358
47886653579800,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":-0.008110410533845425,""pitch"":0.16668102145195007,""yaw"":-3.061906576156616,""rollspeed"":-0.04127298295497894,""pitchspeed"":-0.004859426524490118,""yawspeed"":0.0061911772936582565}",-1.0139059
47886655284300,fov,2639,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0122014
47886655663500,gimbal,2639,"{""imu_roll"":0.0,""imu_pitch"":23.802356719970703,""imu_yaw"":-0.05143093317747116,""frame_roll"":0.0,""frame_pitch"":23.802356719970703,""frame_yaw"":-0.05143093317747116,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0118222
47886662581200,target_offset,320,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":0.0760426432998092}",-1.0049045
47886680710600,fov,2640,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9867751
47886681051800,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":23.816232681274414,""imu_yaw"":-0.09177722036838531,""frame_roll"":0.0,""frame_pitch"":23.816232681274414,""frame_yaw"":-0.09177722036838531,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9864339
47886682152000,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.348594665527344}",-0.9853337
47886687739300,target_offset,321,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":0.06843837896982828}",-0.9797464
47886695845700,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.348594665527344}",-0.97164
47886701824900,fov,2641,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9656608
47886703351900,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":23.832622528076172,""imu_yaw"":-0.13443128764629364,""frame_roll"":0.0,""frame_pitch"":23.832622528076172,""frame_yaw"":-0.13443128764629364,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9641338
47886715766500,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":-0.010106868110597134,""pitch"":0.16638077795505524,""yaw"":-3.062318801879883,""rollspeed"":-0.038299061357975006,""pitchspeed"":-0.004486106336116791,""yawspeed"":0.00280707492493093}",-0.9517192
47886726260600,fov,2642,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9412251
47886726690500,gimbal,2642,"{""imu_roll"":0.0,""imu_pitch"":23.84510040283203,""imu_yaw"":-0.167816162109375,""frame_roll"":0.0,""frame_pitch"":23.84510040283203,""frame_yaw"":-0.167816162109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9407952
47886731986900,target_offset,322,"{""x_angle_offset"":-0.18233388662338257,""y_angle_offset"":0.06843837896982828}",-0.9354988
47886751226500,fov,2643,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9162592
47886751545500,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":23.85934829711914,""imu_yaw"":-0.20589536428451538,""frame_roll"":0.0,""frame_pitch"":23.85934829711914,""frame_yaw"":-0.20589536428451538,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9159402
47886759885500,target_offset,323,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.0760426432998092}",-0.9076002
47886762314400,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533461,""lon"":393492050}",-0.9051713
47886762757300,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":-0.011786163784563541,""pitch"":0.1660943478345871,""yaw"":-3.0627822875976562,""rollspeed"":-0.037483442574739456,""pitchspeed"":-0.0038060653023421764,""yawspeed"":0.0004894852172583342}",-0.9047284
47886762872200,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":29.058042526245117,""alt"":191.1599884033203}",-0.9046135
47886774723600,fov,2644,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8927621
47886775112500,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":23.875871658325195,""imu_yaw"":-0.2461051642894745,""frame_roll"":0.0,""frame_pitch"":23.875871658325195,""frame_yaw"":-0.2461051642894745,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8923732
47886796131400,fov,2645,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8713543
47886796422600,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":23.886363983154297,""imu_yaw"":-0.271401047706604,""frame_roll"":0.0,""frame_pitch"":23.886363983154297,""frame_yaw"":-0.271401047706604,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8710631
47886802534100,target_offset,324,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.0760426432998092}",-0.8649516
