recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3047998404700,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.010213413275778294,""pitch"":0.056926924735307693,""yaw"":-3.1061644554138184,""rollspeed"":0.1043161004781723,""pitchspeed"":-0.19070474803447723,""yawspeed"":-0.003706264542415738}",1.6348302
3048002067200,target_offset,376,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",1.6384927
3048021962600,gimbal,2540,"{""imu_roll"":0.0,""imu_pitch"":20.16315269470215,""imu_yaw"":1.1470427513122559,""frame_roll"":0.0,""frame_pitch"":20.16315269470215,""frame_yaw"":1.1470427513122559,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6583881
3048022387200,fov,2540,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6588127
3048036892400,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34882736206055}",1.6733179
3048041678100,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34882736206055}",1.6781036
3048042656800,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532457,""lon"":393491879}",1.6790823
3048043824300,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.00606026453897357,""pitch"":0.04934051260352135,""yaw"":-3.1064629554748535,""rollspeed"":0.10149459540843964,""pitchspeed"":-0.18362896144390106,""yawspeed"":-0.003100465750321746}",1.6802498
3048044045500,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":24.617273330688477,""alt"":211.4499969482422}",1.680471
3048053947000,target_offset,377,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",1.6903725
3048072683000,gimbal,2541,"{""imu_roll"":0.0,""imu_pitch"":20.05597496032715,""imu_yaw"":1.229285717010498,""frame_roll"":0.0,""frame_pitch"":20.05597496032715,""frame_yaw"":1.229285717010498,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7091085
3048073641600,fov,2541,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7100671
3048097254100,target_offset,378,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",1.7336796
3048108345300,gimbal,2542,"{""imu_roll"":0.0,""imu_pitch"":19.866132736206055,""imu_yaw"":1.306404709815979,""frame_roll"":0.0,""frame_pitch"":19.866132736206055,""frame_yaw"":1.306404709815979,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7447708
3048108787700,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.00027986467466689646,""pitch"":0.03932223469018936,""yaw"":-3.106929063796997,""rollspeed"":0.0918973758816719,""pitchspeed"":-0.16391795873641968,""yawspeed"":-0.0025437274016439915}",1.7452132
3048114649900,fov,2542,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7510754
3048139389200,target_offset,379,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.8698593704788773}",1.7758147
3048150004000,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":24.612506866455078,""alt"":211.47000122070312}",1.7864295
3048150189000,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531976,""lon"":393491857}",1.7866145
3048151565100,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":0.003087878692895174,""pitch"":0.03361627832055092,""yaw"":-3.1072580814361572,""rollspeed"":0.08118858188390732,""pitchspeed"":-0.14642995595932007,""yawspeed"":-0.0023562267888337374}",1.7879906
3048152209400,gimbal,2543,"{""imu_roll"":0.0,""imu_pitch"":19.49777603149414,""imu_yaw"":1.3792097568511963,""frame_roll"":0.0,""frame_pitch"":19.49777603149414,""frame_yaw"":1.3792097568511963,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7886349
3048152581700,fov,2543,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7890072
3048175176000,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34880828857422}",1.8116015
3048181625300,target_offset,380,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.0873242130985967}",1.8180508
3048188175400,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34880828857422}",1.8246009
3048202892100,gimbal,2544,"{""imu_roll"":0.0,""imu_pitch"":18.919923782348633,""imu_yaw"":1.4799913167953491,""frame_roll"":0.0,""frame_pitch"":18.919923782348633,""frame_yaw"":1.4799913167953491,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8393176
3048203265800,fov,2544,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8396913
3048209540600,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":0.007158643566071987,""pitch"":0.026460077613592148,""yaw"":-3.1077589988708496,""rollspeed"":0.06048833206295967,""pitchspeed"":-0.11799486726522446,""yawspeed"":-0.002414763905107975}",1.8459661
3048233649400,target_offset,381,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.1960566344084562}",1.8700749
3048244117100,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":24.609169006347656,""alt"":211.4499969482422}",1.8805426
3048244243200,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531976,""lon"":393491857}",1.8806687
3048244435600,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":0.009110191836953163,""pitch"":0.022654114291071892,""yaw"":-3.108099937438965,""rollspeed"":0.04459666088223457,""pitchspeed"":-0.09869261831045151,""yawspeed"":-0.0026364366058260202}",1.8808611
3048251346400,gimbal,2545,"{""imu_roll"":0.0,""imu_pitch"":18.326507568359375,""imu_yaw"":1.5671616792678833,""frame_roll"":0.0,""frame_pitch"":18.326507568359375,""frame_yaw"":1.5671616792678833,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8877719
3048253862200,fov,2545,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8902877
3048283692400,target_offset,382,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.1960566344084562}",1.9201179
3048295745900,gimbal,2546,"{""imu_roll"":0.0,""imu_pitch"":17.79743766784668,""imu_yaw"":1.6445642709732056,""frame_roll"":0.0,""frame_pitch"":17.79743766784668,""frame_yaw"":1.6445642709732056,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9321714
3048296091700,fov,2546,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9325172
3048305425700,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":0.01080707274377346,""pitch"":0.018233876675367355,""yaw"":-3.108607292175293,""rollspeed"":0.020874205976724625,""pitchspeed"":-0.07200362533330917,""yawspeed"":-0.0030130071099847555}",1.9418512
3048322894800,target_offset,383,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.1960566344084562}",1.9593203
3048329368800,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94791793823242,""y"":39.34873962402344}",1.9657943
3048340202900,gimbal,2547,"{""imu_roll"":0.0,""imu_pitch"":17.27245330810547,""imu_yaw"":1.7262089252471924,""frame_roll"":0.0,""frame_pitch"":17.27245330810547,""frame_yaw"":1.7262089252471924,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9766284
3048340570700,fov,2547,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9769962
3048343724200,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94791793823242,""y"":39.34873962402344}",1.9801497
3048343991700,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":0.011090499348938465,""pitch"":0.015992851927876472,""yaw"":-3.108940601348877,""rollspeed"":0.005146787501871586,""pitchspeed"":-0.05663855001330376,""yawspeed"":-0.0032643345184624195}",1.9804172
3048344162800,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":24.64253044128418,""alt"":211.38999938964844}",1.9805883
3048344306100,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531486,""lon"":393491837}",1.9807316
3048367860600,target_offset,384,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.7611269491690176}",2.0042861
3048380225200,gimbal,2548,"{""imu_roll"":0.0,""imu_pitch"":16.952924728393555,""imu_yaw"":1.8061373233795166,""frame_roll"":0.0,""frame_pitch"":16.952924728393555,""frame_yaw"":1.8061373233795166,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0166507
3048380683900,fov,2548,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0171094
3048400471200,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":0.010367524810135365,""pitch"":0.013628074899315834,""yaw"":-3.1094233989715576,""rollspeed"":-0.01757247932255268,""pitchspeed"":-0.037685688585042953,""yawspeed"":-0.003735167207196355}",2.0368967
3048412964400,target_offset,385,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",2.0493899
3048434333900,gimbal,2549,"{""imu_roll"":0.0,""imu_pitch"":16.735864639282227,""imu_yaw"":1.8923907279968262,""frame_roll"":0.0,""frame_pitch"":16.735864639282227,""frame_yaw"":1.8923907279968262,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0707594
3048435244000,fov,2549,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0716695
3048441583700,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531486,""lon"":393491837}",2.0780092
3048441911600,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":0.009182404726743698,""pitch"":0.012593604624271393,""yaw"":-3.109729290008545,""rollspeed"":-0.03103412687778473,""pitchspeed"":-0.027677716687321663,""yawspeed"":-0.003939911723136902}",2.0783371
3048442188400,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":24.665857315063477,""alt"":211.27999877929688}",2.0786139
3048461549900,target_offset,386,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",2.0979754
3048480251600,gimbal,2550,"{""imu_roll"":0.0,""imu_pitch"":16.67563247680664,""imu_yaw"":1.9367234706878662,""frame_roll"":0.0,""frame_pitch"":16.67563247680664,""frame_yaw"":1.9367234706878662,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1166771
3048480700200,fov,2550,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1171257
3048485501500,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94790267944336,""y"":39.348690032958984}",2.121927
3048490174200,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94790267944336,""y"":39.348690032958984}",2.1265997
3048513557200,target_offset,387,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",2.1499827
3048516614700,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":0.006532857194542885,""pitch"":0.01162125077098608,""yaw"":-3.1101677417755127,""rollspeed"":-0.047564271837472916,""pitchspeed"":-0.017092928290367126,""yawspeed"":-0.004219403024762869}",2.1530402
3048526878900,gimbal,2551,"{""imu_roll"":0.0,""imu_pitch"":16.720645904541016,""imu_yaw"":1.982896327972412,""frame_roll"":0.0,""frame_pitch"":16.720645904541016,""frame_yaw"":1.982896327972412,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1633044
3048527302400,fov,2551,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1637279
3048563777500,target_offset,388,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",2.200203
3048564972700,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":24.717485427856445,""alt"":211.13999938964844}",2.2013982
3048565113900,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530993,""lon"":393491818}",2.2015394
3048565368700,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":0.004290655255317688,""pitch"":0.011620515957474709,""yaw"":-3.110436201095581,""rollspeed"":-0.05559752136468887,""pitchspeed"":-0.012565399520099163,""yawspeed"":-0.00415175873786211}",2.2017942
3048581507800,gimbal,2552,"{""imu_roll"":0.0,""imu_pitch"":16.76811981201172,""imu_yaw"":1.9837474822998047,""frame_roll"":0.0,""frame_pitch"":16.76811981201172,""frame_yaw"":1.9837474822998047,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2179333
3048581868100,fov,2552,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2182936
3048614949800,target_offset,389,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",2.2513753
3048635070700,gimbal,2553,"{""imu_roll"":0.0,""imu_pitch"":16.818252563476562,""imu_yaw"":1.941720724105835,""frame_roll"":0.0,""frame_pitch"":16.818252563476562,""frame_yaw"":1.941720724105835,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2714962
3048636070800,fov,2553,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2724963
3048636920700,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":0.0005797957419417799,""pitch"":0.011822539381682873,""yaw"":-3.110806941986084,""rollspeed"":-0.06077773496508598,""pitchspeed"":-0.00927705131471157,""yawspeed"":-0.003779056714847684}",2.2733462
3048657653500,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94785690307617,""y"":39.348690032958984}",2.294079
3048658973200,target_offset,390,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",2.2953987
3048671177400,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530993,""lon"":393491818}",2.3076029
3048671426100,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":-0.001904216012917459,""pitch"":0.011997603811323643,""yaw"":-3.111015796661377,""rollspeed"":-0.059497732669115067,""pitchspeed"":-0.009033695794641972,""yawspeed"":-0.0032218964770436287}",2.3078516
3048671572200,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94785690307617,""y"":39.348690032958984}",2.3079977
3048671690100,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":24.788633346557617,""alt"":210.989990234375}",2.3081156
3048684586400,gimbal,2554,"{""imu_roll"":0.0,""imu_pitch"":16.87032127380371,""imu_yaw"":1.894751787185669,""frame_roll"":0.0,""frame_pitch"":16.87032127380371,""frame_yaw"":1.894751787185669,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3210119
3048685240400,fov,2554,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3216659
3048712601900,target_offset,391,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",2.3490274
3048729818700,gimbal,2555,"{""imu_roll"":0.0,""imu_pitch"":16.917030334472656,""imu_yaw"":1.7935398817062378,""frame_roll"":0.0,""frame_pitch"":16.917030334472656,""frame_yaw"":1.7935398817062378,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3662442
3048730422100,fov,2555,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3668476
3048736876800,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":-0.005287129897624254,""pitch"":0.01220694463700056,""yaw"":-3.111269950866699,""rollspeed"":-0.051182281225919724,""pitchspeed"":-0.010606341995298862,""yawspeed"":-0.0020135152153670788}",2.3733023
3048764353500,target_offset,392,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",2.400779
3048777380300,gimbal,2556,"{""imu_roll"":0.0,""imu_pitch"":16.957862854003906,""imu_yaw"":1.707062005996704,""frame_roll"":0.0,""frame_pitch"":16.957862854003906,""frame_yaw"":1.707062005996704,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4138058
3048777665900,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530494,""lon"":393491799}",2.4140914
3048777954200,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":-0.007145836018025875,""pitch"":0.012222234159708023,""yaw"":-3.1113884449005127,""rollspeed"":-0.04284554347395897,""pitchspeed"":-0.012511922046542168,""yawspeed"":-0.001141370041295886}",2.4143797
3048778046700,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":24.83831787109375,""alt"":210.80999755859375}",2.4144722
3048778231400,fov,2556,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4146569
3048800646900,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947811126708984,""y"":39.348690032958984}",2.4370724
3048805119600,target_offset,393,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",2.4415451
3048815529000,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947811126708984,""y"":39.348690032958984}",2.4519545
3048821350100,gimbal,2557,"{""imu_roll"":0.0,""imu_pitch"":16.95038414001465,""imu_yaw"":1.6211236715316772,""frame_roll"":0.0,""frame_pitch"":16.95038414001465,""frame_yaw"":1.6211236715316772,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4577756
3048821648900,fov,2557,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4580744
3048836153900,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":-0.009139121510088444,""pitch"":0.012018207460641861,""yaw"":-3.1114776134490967,""rollspeed"":-0.027021726593375206,""pitchspeed"":-0.016055848449468613,""yawspeed"":0.0006320083048194647}",2.4725794
3048850133700,target_offset,394,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",2.4865592
3048869005000,gimbal,2558,"{""imu_roll"":0.0,""imu_pitch"":16.94586181640625,""imu_yaw"":1.5249848365783691,""frame_roll"":0.0,""frame_pitch"":16.94586181640625,""frame_yaw"":1.5249848365783691,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5054305
3048869393800,fov,2558,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5058193
3048874178900,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":-0.009907533414661884,""pitch"":0.011761827394366264,""yaw"":-3.1114838123321533,""rollspeed"":-0.015558023937046528,""pitchspeed"":-0.018478579819202423,""yawspeed"":0.0018950512167066336}",2.5106044
3048874324800,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":24.9080810546875,""alt"":210.6199951171875}",2.5107503
3048874434300,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530494,""lon"":393491799}",2.5108598
3048896340600,target_offset,395,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",2.5327661
