recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
13745288289700,fov,2806,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8137994
13745303751900,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":25.237085342407227,""imu_yaw"":-3.0581250190734863,""frame_roll"":0.0,""frame_pitch"":25.237085342407227,""frame_yaw"":-3.0581250190734863,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7983372
13745304043000,fov,2807,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7980461
13745309957800,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.01698019728064537,""pitch"":0.17438100278377533,""yaw"":-3.046663284301758,""rollspeed"":0.013297419995069504,""pitchspeed"":0.006744735408574343,""yawspeed"":-0.017152421176433563}",-0.7921313
13745328751200,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":25.283361434936523,""imu_yaw"":-3.040680170059204,""frame_roll"":0.0,""frame_pitch"":25.283361434936523,""frame_yaw"":-3.040680170059204,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7733379
13745329050600,fov,2808,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7730385
13745333557600,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949283599853516,""y"":39.34881591796875}",-0.7685315
13745347714300,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":25.32929801940918,""imu_yaw"":-3.018841028213501,""frame_roll"":0.0,""frame_pitch"":25.32929801940918,""frame_yaw"":-3.018841028213501,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7543748
13745348158400,fov,2809,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7539307
13745352030100,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949283599853516,""y"":39.34881591796875}",-0.750059
13745352146400,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529300,""lon"":393490887}",-0.7499427
13745352477100,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":-0.016837412491440773,""pitch"":0.17448581755161285,""yaw"":-3.04740047454834,""rollspeed"":0.014780119992792606,""pitchspeed"":0.006012994796037674,""yawspeed"":-0.01704159565269947}",-0.749612
13745352587000,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":29.953006744384766,""alt"":170.84999084472656}",-0.7495021
13745371453100,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":25.377056121826172,""imu_yaw"":-2.9961352348327637,""frame_roll"":0.0,""frame_pitch"":25.377056121826172,""frame_yaw"":-2.9961352348327637,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.730636
13745371734900,fov,2810,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7303542
13745393488200,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":25.434717178344727,""imu_yaw"":-2.970524549484253,""frame_roll"":0.0,""frame_pitch"":25.434717178344727,""frame_yaw"":-2.970524549484253,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7086009
13745393739100,fov,2811,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.70835
13745415476900,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":25.482126235961914,""imu_yaw"":-2.949467420578003,""frame_roll"":0.0,""frame_pitch"":25.482126235961914,""frame_yaw"":-2.949467420578003,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6866122
13745415684600,fov,2812,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6864045
13745417436000,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":-0.016531439498066902,""pitch"":0.1745988428592682,""yaw"":-3.0484886169433594,""rollspeed"":0.016222376376390457,""pitchspeed"":0.005295618902891874,""yawspeed"":-0.016773667186498642}",-0.6846531
13745435696200,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":25.513948440551758,""imu_yaw"":-2.935333013534546,""frame_roll"":0.0,""frame_pitch"":25.513948440551758,""frame_yaw"":-2.935333013534546,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6663929
13745435914600,fov,2813,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6661745
13745455812300,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":25.558475494384766,""imu_yaw"":-2.9145445823669434,""frame_roll"":0.0,""frame_pitch"":25.558475494384766,""frame_yaw"":-2.9145445823669434,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6462768
13745456169900,fov,2814,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6459192
13745459922600,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":-0.01622483879327774,""pitch"":0.1745276153087616,""yaw"":-3.049189329147339,""rollspeed"":0.01807508058845997,""pitchspeed"":0.005175696220248938,""yawspeed"":-0.01645919680595398}",-0.6421665
13745460083200,vfr,562,"{""message_type"":""VFR_HUD"",""airspeed"":29.948087692260742,""alt"":171.0800018310547}",-0.6420059
13745460182800,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528720,""lon"":393490819}",-0.6419063
13745481332500,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":25.601896286010742,""imu_yaw"":-2.8942723274230957,""frame_roll"":0.0,""frame_pitch"":25.601896286010742,""frame_yaw"":-2.8942723274230957,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6207566
13745481540700,fov,2815,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6205484
13745488260100,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94922637939453,""y"":39.34879684448242}",-0.613829
13745498216000,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":25.645788192749023,""imu_yaw"":-2.8730428218841553,""frame_roll"":0.0,""frame_pitch"":25.645788192749023,""frame_yaw"":-2.8730428218841553,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6038731
13745498480300,fov,2816,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6036088
13745499160700,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94922637939453,""y"":39.34879684448242}",-0.6029284
13745518173800,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":-0.01565820910036564,""pitch"":0.17441338300704956,""yaw"":-3.0502126216888428,""rollspeed"":0.01991080678999424,""pitchspeed"":0.0050618210807442665,""yawspeed"":-0.015959136188030243}",-0.5839153
13745521507400,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":25.692466735839844,""imu_yaw"":-2.850465774536133,""frame_roll"":0.0,""frame_pitch"":25.692466735839844,""frame_yaw"":-2.850465774536133,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5805817
13745521773500,fov,2817,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5803156
13745542985000,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":25.731449127197266,""imu_yaw"":-2.831610918045044,""frame_roll"":0.0,""frame_pitch"":25.731449127197266,""frame_yaw"":-2.831610918045044,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5591041
13745543140700,fov,2818,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5589484
13745556215700,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528720,""lon"":393490819}",-0.5458734
13745556440300,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":-0.0152325090020895,""pitch"":0.17433786392211914,""yaw"":-3.0508675575256348,""rollspeed"":0.020584914833307266,""pitchspeed"":0.0050267684273421764,""yawspeed"":-0.015490240417420864}",-0.5456488
13745556522400,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":29.944644927978516,""alt"":171.3199920654297}",-0.5455667
13745562765600,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":25.777572631835938,""imu_yaw"":-2.8068487644195557,""frame_roll"":0.0,""frame_pitch"":25.777572631835938,""frame_yaw"":-2.8068487644195557,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5393235
13745563223600,fov,2819,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5388655
13745584777500,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":25.822023391723633,""imu_yaw"":-2.7829842567443848,""frame_roll"":0.0,""frame_pitch"":25.822023391723633,""frame_yaw"":-2.7829842567443848,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5173116
13745585063000,fov,2820,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5170261
13745610718700,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":25.895692825317383,""imu_yaw"":-2.7447047233581543,""frame_roll"":0.0,""frame_pitch"":25.895692825317383,""frame_yaw"":-2.7447047233581543,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4913704
13745610922000,fov,2821,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4911671
13745619464400,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":-0.01455056481063366,""pitch"":0.17422083020210266,""yaw"":-3.051809787750244,""rollspeed"":0.02116263471543789,""pitchspeed"":0.004986876156181097,""yawspeed"":-0.01473449356853962}",-0.4826247
13745627903800,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":25.931669235229492,""imu_yaw"":-2.7260115146636963,""frame_roll"":0.0,""frame_pitch"":25.931669235229492,""frame_yaw"":-2.7260115146636963,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4741853
13745628099000,fov,2822,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4739901
13745630556000,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94922637939453,""y"":39.34879684448242}",-0.4715331
13745638976100,range,1092,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94922637939453,""y"":39.34879684448242}",-0.463113
13745652575800,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":26.000139236450195,""imu_yaw"":-2.691016674041748,""frame_roll"":0.0,""frame_pitch"":26.000139236450195,""frame_yaw"":-2.691016674041748,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4495133
13745653607200,fov,2823,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4484819
13745663074200,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":29.94223403930664,""alt"":171.5500030517578}",-0.4390149
13745663157500,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528140,""lon"":393490753}",-0.4389316
13745663320700,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":-0.014033915475010872,""pitch"":0.1741202175617218,""yaw"":-3.052398920059204,""rollspeed"":0.02178908884525299,""pitchspeed"":0.004721175879240036,""yawspeed"":-0.014244678430259228}",-0.4387684
13745681047700,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":26.067325592041016,""imu_yaw"":-2.6566779613494873,""frame_roll"":0.0,""frame_pitch"":26.067325592041016,""frame_yaw"":-2.6566779613494873,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4210414
13745681348600,fov,2824,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4207405
13745696513800,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":26.107017517089844,""imu_yaw"":-2.6346518993377686,""frame_roll"":0.0,""frame_pitch"":26.107017517089844,""frame_yaw"":-2.6346518993377686,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4055753
13745696867100,fov,2825,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.405222
13745719897100,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":26.149168014526367,""imu_yaw"":-2.6112613677978516,""frame_roll"":0.0,""frame_pitch"":26.149168014526367,""frame_yaw"":-2.6112613677978516,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.382192
13745720170500,fov,2826,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3819186
13745730213300,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":-0.013200483284890652,""pitch"":0.17395757138729095,""yaw"":-3.0532219409942627,""rollspeed"":0.021723443642258644,""pitchspeed"":0.005143431015312672,""yawspeed"":-0.013213981874287128}",-0.3718758
13745744781700,gimbal,2827,"{""imu_roll"":0.0,""imu_pitch"":26.189598083496094,""imu_yaw"":-2.5888254642486572,""frame_roll"":0.0,""frame_pitch"":26.189598083496094,""frame_yaw"":-2.5888254642486572,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3573074
13745745121900,fov,2827,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3569672
13745764633800,gimbal,2828,"{""imu_roll"":0.0,""imu_pitch"":26.233707427978516,""imu_yaw"":-2.565659523010254,""frame_roll"":0.0,""frame_pitch"":26.233707427978516,""frame_yaw"":-2.565659523010254,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3374553
13745764866300,fov,2828,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3372228
13745768640700,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":29.9405460357666,""alt"":171.8000030517578}",-0.3334484
13745768746200,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528140,""lon"":393490753}",-0.3333429
13745768980100,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":-0.012591511942446232,""pitch"":0.17386771738529205,""yaw"":-3.0537288188934326,""rollspeed"":0.02319188043475151,""pitchspeed"":0.005447929725050926,""yawspeed"":-0.012494501657783985}",-0.333109
13745783687600,gimbal,2829,"{""imu_roll"":0.0,""imu_pitch"":26.274951934814453,""imu_yaw"":-2.5439980030059814,""frame_roll"":0.0,""frame_pitch"":26.274951934814453,""frame_yaw"":-2.5439980030059814,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3184015
13745784042900,fov,2829,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3180462
13745801143500,range,1093,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94916915893555,""y"":39.34879684448242}",-0.3009456
13745805981200,range,1094,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94916915893555,""y"":39.34879684448242}",-0.2961079
13745808790200,gimbal,2830,"{""imu_roll"":0.0,""imu_pitch"":26.3436336517334,""imu_yaw"":-2.5139174461364746,""frame_roll"":0.0,""frame_pitch"":26.3436336517334,""frame_yaw"":-2.5139174461364746,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2932989
13745810611900,fov,2830,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2914772
13745826897700,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":-0.011606301181018353,""pitch"":0.17376545071601868,""yaw"":-3.054426908493042,""rollspeed"":0.024062631651759148,""pitchspeed"":0.006114618852734566,""yawspeed"":-0.011319996789097786}",-0.2751914
13745827482600,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":26.388015747070312,""imu_yaw"":-2.4944796562194824,""frame_roll"":0.0,""frame_pitch"":26.388015747070312,""frame_yaw"":-2.4944796562194824,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2746065
13745827759600,fov,2831,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2743295
13745848651000,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":26.422359466552734,""imu_yaw"":-2.479437828063965,""frame_roll"":0.0,""frame_pitch"":26.422359466552734,""frame_yaw"":-2.479437828063965,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2534381
13745850359000,fov,2832,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2517301
13745854549400,target_offset,317,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.2585449872193513}",-0.2475397
13745859110800,target_offset,318,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.2965663088692559}",-0.2429783
13745873614300,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527558,""lon"":393490686}",-0.2284748
13745873845800,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":-0.01090091373771429,""pitch"":0.1737014353275299,""yaw"":-3.0548481941223145,""rollspeed"":0.025024475529789925,""pitchspeed"":0.005951569881290197,""yawspeed"":-0.010517640970647335}",-0.2282433
13745873944900,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":29.93936538696289,""alt"":172.0399932861328}",-0.2281442
13745877025400,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":26.509666442871094,""imu_yaw"":-2.4416263103485107,""frame_roll"":0.0,""frame_pitch"":26.509666442871094,""frame_yaw"":-2.4416263103485107,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2250637
13745877230600,fov,2833,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2248585
