truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16970,13746342130100,1.4824,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2041667,1.039506728,8.065656272,187.2271325,1.5375057531028642,-2.2333216048181286,-0.060699793107200035,-3.9525059733671455,14.329275986993688,0.45839794777163306,-38.13792474,-4.249660719864,-2.2623998325192,38.37396149424,2.2623998325192,30.520043709600003,3.374060979,186.3581676800182,342.88130722560004,24.702255490488003,122.36971042392001,46.95248924,39.3476585,122.37898685952001,46.949405,39.347334,4.444492046736,30.449500032552002,0.46124192201520003,2.021947491276,3.799051928,0.8659300031,-0.8849023545,0.3603825025,563.8590018544121,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0672564386,-0.01461985876,0.8995446378,-12.108677223719868,-1.9313216703635625,-118.79641646709202,-8.901279995397909,-1.9313216703635625,-118.79641646709202,3.2073972296564235,0.0,0.0,-0.26641102297961533,1.286126236859535,0.09332618027843494,-0.29529622664804694,1.3014231641910903,0.07462913314347415,-0.028885203709106192,0.015296927236647946,-0.018697047134960766,0.01,0.01,-7.800000002546357,-7.050000001970962,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0014824,200.0000000001819,674.5817593092282,3.3729087965430735,0.8830195481924512,True,-7.99999597263583,2.922309524673502e-05,6.55684395667322e-11,7.999995972689204,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9364342503259095,-1.006452786733801,4.266604344,4.691595293000001,-7.800000002546357,-7.050000001970962,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.88130722560004,24.702255490488003,122.36971042392001,342.88130722560004,24.702255490488003,122.36971042392001,338.5934810935255,30.3524569729487,339.95119809073526,-174.87753950000413,119.16971436526657,360.2335879748383,-19.318088323226412,360.2335879748383,False,-1.2357071800223594,-2.1046720000041432,-22.69214930222641,-27.38374459522641,38.3650371488549,35.45652384479927,10.159867604383813,-339.87213830326175,7.331213303052646,-0.13947679878297686,-2.3582039401752906,0.240041
16971,13746342966200,0.8361,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2091667,1.047082536,8.054647847,187.2266281,1.517856429652396,-2.161736597658456,-0.05839233244016649,-3.897961209454423,14.30022186443082,0.4656680006201149,-38.12848468776,-4.24857140124,-2.2565389576776003,38.36445886656,2.2565389576776003,30.510136124640002,3.366172056,186.35811216040784,342.69064171919996,24.681010741512,122.38101813816002,46.95248753,39.34765822,122.39028421056001,46.949405,39.347334,4.444492046736,30.4396562148,0.46185877656,2.0205005901312,3.797565387,0.8673697585,-0.7762253778,0.3581528747,563.4923626016908,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06898140879,-0.01463115382,0.898663121,-12.102028297839114,-1.9328120750395519,-118.68247500352382,-9.127880971754111,-1.9328120750395519,-118.68247500352382,2.9741473247505383,0.0,0.0,-0.2622293714360508,1.2845725947683257,0.09385986540637392,-0.2912437601502354,1.298774129663065,0.07585759713242458,-0.029014388714184564,0.014201534786273864,-0.018002268273949337,0.01,0.01,-7.800000002546357,-7.050000001970962,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,0,0,True,0.0049999999999954525,0.0008361,200.0000000001819,1196.029183112068,5.980145915554901,0.8915287338437087,True,-7.999995991351935,2.9244042363808418e-05,-1.728885923313328e-10,7.999995991405386,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.936443110265842,-1.0063829187661357,4.2570824599999995,4.688475791,-7.800000002546357,-7.050000001970962,0.7500000000024367,0.7500000000024367,14.84999999878774,14.84999999878774,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.69064171919996,24.681010741512,122.38101813816002,342.69064171919996,24.681010741512,122.38101813816002,338.4028155871254,30.3312122239727,339.7593972685225,-174.8782370437662,119.18102207950658,360.0563345591708,-19.329883221635413,360.0563345591708,False,-1.2363492041740756,-2.104865143766233,-22.696055277635413,-27.38453106863541,38.355527464422046,35.44643726242416,10.157758081398411,-339.6802999661065,7.330883112257755,-0.13959345262497705,-2.359145349324537,0.2408771
16972,13746344363200,1.397,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2141667,1.054563325,8.044003715,187.2261404,1.4986492428355278,-2.0848058564549983,-0.056232677752838627,-3.793240492265301,15.908646192844657,0.41783180993884433,-38.11898206008,-4.247472801456,-2.2505273034576003,38.354893023360006,2.2505273034576003,30.500155204800002,3.358060152,186.35805314575495,342.50002376160006,24.659771454552,122.39229622584001,46.95248581,39.34765794,122.40155196552,46.949405,39.347334,4.444492046736,30.42971650392,0.4624677053904,2.0193922593024,3.796724502,0.8687976486,-0.6138517496,0.3540591152,563.123136378577,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07089803474,-0.01475281374,0.8951498293,-12.133598607730445,-1.9488770707207874,-118.22270939733903,-9.379778036965094,-1.9488770707207874,-118.22270939733903,2.753820568986062,0.0,0.0,-0.2544203777049546,1.4316268670168153,0.08533086491988719,-0.28355936717324526,1.4447939906409277,0.06805656914361297,-0.029138989522523296,0.013167123800369008,-0.01727429577627422,0.01,0.01,-7.949999998077773,-7.199999997502378,0.5999999998873579,0.5999999998873579,15.15000000130973,15.15000000130973,0,0,True,0.005000000000009663,0.001397,199.99999999961346,715.8196134574088,3.5790980672939607,0.8990168806791106,True,-7.999995996855406,2.921319141633064e-05,-7.966893811328646e-11,7.999995996908744,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.936451676280311,-1.0063153639579696,4.2472792130000006,4.685943563,-7.949999998077773,-7.199999997502378,0.5999999998873579,0.5999999998873579,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.50002376160006,24.659771454552,122.39229622584001,342.50002376160006,24.659771454552,122.39229622584001,338.2121976295255,30.3099729370127,339.5676443432673,-174.87893517372686,119.19230016718657,359.8791317984142,-19.341682762180504,359.8791317984142,False,-1.2369883194818385,-2.105075573726822,-22.699742914180504,-27.385686477180506,38.34595461763145,35.436341890638545,10.15565130591219,-339.4885099318748,7.330532659433892,-0.13970962836854128,-2.3600612686229456,0.2422741
16973,13746345071900,0.7087,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2191667,1.061951362,8.033753836,187.2256694,1.4797914032832535,-2.005397022940272,-0.05412763485288043,-3.741041001025527,15.844253706514882,0.4253186892683855,-38.10941743608,-4.246369056648001,-2.2444426819464,38.345265000960005,2.2444426819464,30.490107930000004,3.349840827,186.3579967667079,342.309453048,24.638537681423998,122.40354398592,46.9524841,39.34765766,122.41278942336,46.949405,39.347334,4.444492046736,30.419691915384004,0.46307193054720003,2.018561289768,3.796413749,0.870219528,-0.5010714567,0.3521079337,562.7515836536792,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07241768876,-0.01476384669,0.894577412,-12.124964987674062,-1.950333484756126,-118.14964424355324,-9.57940151004061,-1.950333484756126,-118.14964424355324,2.5455634754093417,0.0,0.0,-0.2504192180699439,1.4267484686289291,0.08585804037266903,-0.2796784033754081,1.4389374482407615,0.06932181552442906,-0.029259185305464258,0.01218897920373137,-0.01653622484823998,0.01,0.01,-7.949999998077773,-7.199999997502378,0.5999999998873579,0.5999999998873579,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0007087,200.0000000001819,1411.0342881332015,7.055171440659591,0.9077302638031868,True,-7.999995984696467,2.9232674967832515e-05,-1.9017720731540066e-10,7.999995984749876,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.936459948428382,-1.0062501223167974,4.237340087000001,4.683913009000001,-7.949999998077773,-7.199999997502378,0.5999999998873579,0.5999999998873579,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.309453048,24.638537681423998,122.40354398592,342.309453048,24.638537681423998,122.40354398592,338.0216269159255,30.288739163884696,339.37593901605186,-174.87963387727862,119.20354792726656,359.70197917369745,-19.353486857660958,359.70197917369745,False,-1.237630643986563,-2.105303277278608,-22.70332768466096,-27.387240693660956,38.33631955474879,35.42621296045596,10.153554363126817,-339.29676713013225,7.330197682722954,-0.13982601019216395,-2.36096339762039,0.2429828
16974,13746345534400,0.4625,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2241667,1.069248084,8.023900099,187.2252152,1.4611930912668194,-1.9263329272446774,-0.05198537741593686,-3.689557132352997,15.76888213988945,0.4327087048114482,-38.09979285792,-4.245262449768,-2.2383256793976,38.33557705488,2.2383256793976,30.479999576328,3.341574216,186.35794594535147,342.1189304928,24.617309431272,122.41476123552,46.95248238,39.34765738,122.42399634024001,46.949405,39.347334,4.444492046736,30.409590337416002,0.4636727797392,2.017968604644,3.796559365,0.8716377452,-0.3908729142,0.3501045222,562.3779016936646,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07384599208,-0.01477483891,0.8941191191,-12.115619816743434,-1.9517844764093153,-118.09158000544946,-9.767025527210121,-1.9517844764093153,-118.09158000544946,2.3485942904229593,0.0,0.0,-0.24647447605349002,1.4208214481001729,0.08638051882465794,-0.27584962406132973,1.432084189834059,0.07057009632476863,-0.02937514800783966,0.011262741556274238,-0.01581042249988932,0.01,0.01,-7.949999998077773,-7.199999997502378,0.5999999998873579,0.5999999998873579,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0004625,200.0000000001819,2162.162162162162,10.810810810800978,0.9168821478164475,True,-7.999995999190551,2.9229397736371156e-05,9.847234139215288e-11,7.999995999243948,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9364679250109775,-1.0061872077016094,4.227340734,4.682325883000001,-7.949999998077773,-7.199999997502378,0.5999999998873579,0.5999999998873579,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,342.1189304928,24.617309431272,122.41476123552,342.1189304928,24.617309431272,122.41476123552,337.8311043607255,30.2675109137327,339.18428219848323,-174.8803331673452,119.21476517686656,359.5248774795365,-19.36529543470466,359.5248774795365,False,-1.2382791126966595,-2.10554836734525,-22.70686965070466,-27.389195533704658,38.32662451330458,35.4160392005196,10.15147050871408,-339.10507207991543,7.329896327758497,-0.13994295236662385,-2.361857919794308,0.2434453
16975,13746346247900,0.7135,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2291667,1.076454812,8.014440658,187.2247781,1.4428507412698666,-1.8476677528409848,-0.04980638611922057,-3.6387829578534063,15.68288091700931,0.4400029983010306,-38.09011140408,-4.244153398392,-2.2321822817784,38.32583235504,2.2321822817784,30.469833777,3.333268886,186.35790096816456,341.92845640080003,24.596086716288,122.42594782224,46.95248067,39.3476571,122.43517262472,46.949405,39.347334,4.444492046736,30.399415839096,0.46427016030720003,2.0176075589856,3.797148831,0.873052027,-0.2832591952,0.3480499815,562.0022274360738,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07518858031,-0.0147857884,0.8937716249,-12.105586430309161,-1.9532297778974144,-118.04807755458984,-9.94338958307606,-1.9532297778974144,-118.04807755458984,2.1621968503468576,0.0,0.0,-0.24258555590918676,1.4138808356988772,0.08689832228077922,-0.2720725987588114,1.4242659415608112,0.07180160256582242,-0.02948704286318286,0.010385106740504073,-0.015096719714956797,0.01,0.01,-7.949999998077773,-7.199999997502378,0.5999999998873579,0.5999999998873579,15.15000000130973,15.15000000130973,0,0,True,0.0049999999999954525,0.0007135,200.0000000001819,1401.5416958654519,7.007708479320886,0.9255613717389669,True,-7.999995975718796,2.9228514753108477e-05,8.622946801040143e-11,7.9999959757721895,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.936475600815371,-1.0061266616747113,4.217291827,4.681171772,-7.949999998077773,-7.199999997502378,0.5999999998873579,0.5999999998873579,15.15000000130973,15.15000000130973,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.92845640080003,24.596086716288,122.42594782224,341.92845640080003,24.596086716288,122.42594782224,337.6406302687255,30.246288198748697,338.99267419527513,-174.88103304716543,119.22595176358656,359.34782694764834,-19.37710845637657,359.34782694764834,False,-1.23893401532996,-2.1058111471654684,-22.710377342376567,-27.391549114376566,38.31687259661744,35.40582159447902,10.149399470613696,-338.9134250709005,7.329629238580555,-0.14006047948230013,-2.3627458781175092,0.2441588
16976,13746348430800,2.1829,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2341667,1.083572959,8.005379685,187.2243585,1.4248388446812554,-1.7644312850891273,-0.047588423803183844,-3.565449549355412,17.087819960572627,0.44815758963887536,-38.080374690000006,-4.243039729296,-2.2259143383072,38.3160321816,2.2259143383072,30.459604576224,3.324778382,186.35785822551304,341.7380304672,24.574869557808004,122.43710344128002,46.95247896,39.34765682,122.44631794152,46.949405,39.347334,4.444492046736,30.389155853520002,0.464863542204,2.0175775745904003,3.798370787,0.8744615518,-0.1218709231,0.3458025836,561.6243420681233,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07688933271,-0.01480877295,0.8907578558,-12.152755105424088,-1.9562654053532906,-117.65415456923635,-10.167020232759342,-1.9562654053532906,-117.65415456923635,1.9857348735543914,0.0,0.0,-0.2371219787666385,1.5422604361064962,0.08753320228439497,-0.2667170076349032,1.5518135537751623,0.07317838065970243,-0.029595028922497383,0.009553117339202355,-0.014354821624692544,0.01,0.01,-8.099999999338769,-7.349999998763373,0.5999999998873579,0.5999999998873579,15.44999999810214,15.44999999810214,0,0,True,0.005000000000009663,0.0021829,199.99999999961346,458.10618901461356,2.2905309450774944,0.9314946523856011,True,-7.999996002136894,2.923391156354994e-05,-3.091200628801971e-10,7.999996002190307,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.936482968872092,-1.0060685396500813,4.207008898,4.6806013029999995,-8.099999999338769,-7.349999998763373,0.5999999998873579,0.5999999998873579,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.7380304672,24.574869557808004,122.43710344128002,341.7380304672,24.574869557808004,122.43710344128002,337.4502043351255,30.225071040268702,338.80111470478846,-174.88173350924518,119.23710738262658,359.17082718698526,-19.388925894813507,359.17082718698526,False,-1.2395917347582213,-2.106092009245174,-22.71370427681351,-27.394305579813505,38.30706521981779,35.39559409691027,10.147331506955487,-338.7218262494428,7.329375652093198,-0.1401782009272732,-2.3636125633254856,0.2463417
16977,13746348978400,0.5476,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2391667,1.090604321,7.996742953,187.2239572,1.4071134304279562,-1.6792414449314015,-0.045331911167817325,-3.5164197889808473,16.968003484821107,0.455598521420177,-38.07058591608,-4.241923539504,-2.2196004471504,38.30618000928,2.2196004471504,30.449321297832004,3.316219382,186.35782029570703,341.5476536064,24.553657977167997,122.448227544,46.95247724,39.34765654,122.45743174200001,46.949405,39.347334,4.444492046736,30.378823947336002,0.4654531464096,2.017814767512,3.80010423,0.8758664696,-0.01154548335,0.3436636073,561.2445927216907,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07807112767,-0.01481966649,0.8907081677,-12.140828987347856,-1.9577034024166753,-117.65000380020051,-10.322249248646498,-1.9577034024166753,-117.65000380020051,1.818579736032425,0.0,0.0,-0.2333680334174729,1.5321614837574653,0.08804004647422536,-0.26306729282424246,1.5409253581053204,0.07443457583038453,-0.029699259420327744,0.008763873177784346,-0.013605470643840854,0.01,0.01,-8.099999999338769,-7.349999998763373,0.5999999998873579,0.5999999998873579,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0005476,200.0000000001819,1826.1504747991235,9.130752373987313,0.940464655494894,True,-7.999995999564714,2.924392772697226e-05,3.6998493158080237e-10,7.999995999618164,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.936490015187803,-1.006012952448784,4.1966387229999995,4.680523571,-8.099999999338769,-7.349999998763373,0.5999999998873579,0.5999999998873579,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.5476536064,24.553657977167997,122.448227544,341.5476536064,24.553657977167997,122.448227544,337.25982747432545,30.203859459628696,338.6096046397219,-174.88243456447714,119.24823148534657,358.9938788707289,-19.40074762105952,358.9938788707289,False,-1.2402548601841659,-2.1063917644771664,-22.71696700305952,-27.397490574059518,38.29720575742953,35.38533390140846,10.14527317647947,-338.5302761955636,7.329150921094573,-0.1402964225558079,-2.3644699360726746,0.2468893
16978,13746349826300,0.8479,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2441667,1.097550209,7.988530651,187.2235745,1.3896317741931021,-1.594672141557072,-0.04303841294940036,-3.4680661652141183,16.837872966616317,0.4629410141821339,-38.06074797792,-4.240806032976001,-2.2132813719552002,38.2962788556,2.2132813719552002,30.438989943336,3.307652323,186.35778855384518,341.3573258184,24.532451977416,122.45932000848,46.95247553,39.34765627,122.46851393472001,46.949405,39.347334,4.444492046736,30.368428770768002,0.4660390259592,2.0182790733144,3.802273349,0.8772667118,0.0959766168,0.341475081,560.8632020399803,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07918142905,-0.01483051869,0.8907665724,-12.128241547715861,-1.959135872564703,-117.66005206593609,-10.468084830398505,-1.959135872564703,-117.66005206593609,1.6601567146484244,0.0,0.0,-0.22966689310994093,1.521086093015133,0.08854225478353593,-0.2594667742745823,1.5291008250696354,0.07567347382819446,-0.029799881205315924,0.008014731866043458,-0.012868780958053112,0.01,0.01,-8.099999999338769,-7.349999998763373,0.5999999998873579,0.5999999998873579,15.44999999810214,15.44999999810214,0,0,True,0.0049999999999954525,0.0008479,200.0000000001819,1179.3843613633683,5.896921806811479,0.9488555861918209,True,-7.999995984079149,2.925388013944193e-05,-4.279132603812741e-11,7.999995984132636,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.936496734548575,-1.0059599416329728,4.186257302,4.6808783279999995,-8.099999999338769,-7.349999998763373,0.5999999998873579,0.5999999998873579,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.3573258184,24.532451977416,122.45932000848,341.3573258184,24.532451977416,122.45932000848,337.06949968632546,30.182653459876697,338.4181440003901,-174.88313621304732,119.25932394982657,358.81698195269195,-19.412573618499255,358.81698195269195,False,-1.2409247668924763,-2.1067107130473346,-22.720225941499255,-27.401104269499257,38.28729720080775,35.375030324044396,10.143227544000272,-338.3387747415715,7.328962753412625,-0.14041530411131212,-2.3653242751414534,0.2477372
16979,13746353249000,3.4227,True,udp,127.0.0.1:55070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2491667,1.104411862,7.980739564,187.2232106,1.372390508130773,-1.5107739006763445,-0.040708423444352396,-3.4203817555791445,16.697927858997854,0.4701836725433318,-38.050863649200004,-4.23968759376,-2.2069627198224,38.286331433280004,2.2069627198224,30.428613679608002,3.29908529,186.35776311451906,341.16704740800003,24.511251567696,122.47038089568001,46.95247382,39.34765599,122.47956455016,46.949405,39.347334,4.444492046736,30.35797394484,0.46662108606,2.0189634038736,3.804864829,0.8786620087,0.2006782374,0.3392330984,560.4802887660342,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08020766744,-0.01484132666,0.8909295245,-12.115016798028384,-1.960562441701936,-117.68383216972683,-10.602657470538455,-1.960562441701936,-117.68383216972683,1.5123593301588625,0.0,0.0,-0.22601797714721533,1.509070892657192,0.08903983744875218,-0.2559149603663347,1.5163853040668427,0.07689485600037173,-0.029896983219119343,0.00731441098256788,-0.012144981442957177,0.01,0.01,-8.099999999338769,-7.349999998763373,0.5999999998873579,0.5999999998873579,15.44999999810214,15.44999999810214,0,0,True,0.005000000000009663,0.0034227,199.99999999961346,292.16700265871975,1.460835013296422,0.9523364621736765,False,-7.9999959878117135,2.9242348221857452e-05,8.67268479254335e-11,7.999995987865159,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.936503123494748,-1.005909534912812,4.175874735000001,4.6816542740000004,-8.099999999338769,-7.349999998763373,0.5999999998873579,0.5999999998873579,15.44999999810214,15.44999999810214,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,341.16704740800003,24.511251567696,122.47038089568001,341.16704740800003,24.511251567696,122.47038089568001,336.8792212759255,30.161453050156698,338.22673309123684,-174.8838384587174,119.27038483702657,358.6401367342244,-19.424403881882448,358.6401367342244,False,-1.241601573236494,-2.1070490587173936,-22.72348917188245,-27.405143445882448,38.277342346659324,35.36468415360415,10.141194395417045,-338.14732217660037,7.328811797639091,-0.140534869502559,-2.3661765619132615,0.2511599
