recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23227516450200,position,576,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523577,""lon"":393490067}",1.3680566
23227516945900,attitude,1151,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119510,""roll"":-0.014407933689653873,""pitch"":0.11067914217710495,""yaw"":-3.0671098232269287,""rollspeed"":0.01260394137352705,""pitchspeed"":-0.09281279146671295,""yawspeed"":-0.013663181103765965}",1.3685523
23227517615300,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":27.94995880126953,""imu_yaw"":-1.6739698648452759,""frame_roll"":0.0,""frame_pitch"":27.94995880126953,""frame_yaw"":-1.6739698648452759,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3692217
23227517969200,fov,2687,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3695756
23227531811700,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95033264160156,""y"":39.348846435546875}",1.3834181
23227536783600,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95033264160156,""y"":39.348846435546875}",1.38839
23227547776000,target_offset,441,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",1.3993824
23227558024900,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":27.949644088745117,""imu_yaw"":-1.4573619365692139,""frame_roll"":0.0,""frame_pitch"":27.949644088745117,""frame_yaw"":-1.4573619365692139,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4096313
23227558291000,fov,2688,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4098974
23227586894300,attitude,1152,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119570,""roll"":-0.013995204120874405,""pitch"":0.10391397774219513,""yaw"":-3.0676562786102295,""rollspeed"":0.012382143177092075,""pitchspeed"":-0.10555091500282288,""yawspeed"":-0.012501657009124756}",1.4385007
23227588672300,target_offset,442,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",1.4402787
23227605590700,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":27.734758377075195,""imu_yaw"":-1.3451508283615112,""frame_roll"":0.0,""frame_pitch"":27.734758377075195,""frame_yaw"":-1.3451508283615112,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4571971
23227608073500,fov,2689,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4596799
23227632813500,position,577,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523577,""lon"":393490067}",1.4844199
23227633163400,attitude,1153,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119610,""roll"":-0.01366825494915247,""pitch"":0.09904342889785767,""yaw"":-3.067959785461426,""rollspeed"":0.014017381705343723,""pitchspeed"":-0.11189968883991241,""yawspeed"":-0.011461598798632622}",1.4847698
23227633290100,vfr,577,"{""message_type"":""VFR_HUD"",""airspeed"":30.386396408081055,""alt"":145.36000061035156}",1.4848965
23227638627300,target_offset,443,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",1.4902337
23227649731100,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":27.646276473999023,""imu_yaw"":-1.2910912036895752,""frame_roll"":0.0,""frame_pitch"":27.646276473999023,""frame_yaw"":-1.2910912036895752,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5013375
23227649961900,fov,2690,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5015683
23227677376800,target_offset,444,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",1.5289832
23227687165000,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95034408569336,""y"":39.34882736206055}",1.5387714
23227689422500,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":27.506696701049805,""imu_yaw"":-1.225433588027954,""frame_roll"":0.0,""frame_pitch"":27.506696701049805,""frame_yaw"":-1.225433588027954,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5410289
23227690555000,fov,2691,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5421614
23227694430700,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95034408569336,""y"":39.34882736206055}",1.5460371
23227694666500,attitude,1154,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119670,""roll"":-0.012722117826342583,""pitch"":0.0914466455578804,""yaw"":-3.0683224201202393,""rollspeed"":0.024877922609448433,""pitchspeed"":-0.11654366552829742,""yawspeed"":-0.009475646540522575}",1.5462729
23227717750600,target_offset,445,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",1.569357
23227729333900,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":27.312768936157227,""imu_yaw"":-1.1717350482940674,""frame_roll"":0.0,""frame_pitch"":27.312768936157227,""frame_yaw"":-1.1717350482940674,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5809403
23227730353600,fov,2692,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.58196
23227740270600,position,578,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522999,""lon"":393490011}",1.591877
23227740517400,attitude,1155,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119710,""roll"":-0.011447751894593239,""pitch"":0.0863952487707138,""yaw"":-3.068464756011963,""rollspeed"":0.037896424531936646,""pitchspeed"":-0.11687459796667099,""yawspeed"":-0.007597415242344141}",1.5921238
23227740641900,vfr,578,"{""message_type"":""VFR_HUD"",""airspeed"":30.223316192626953,""alt"":145.45999145507812}",1.5922483
23227760375500,target_offset,446,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",1.6119819
23227773165800,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":27.22193145751953,""imu_yaw"":-1.1425174474716187,""frame_roll"":0.0,""frame_pitch"":27.22193145751953,""frame_yaw"":-1.1425174474716187,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6247722
23227773386400,fov,2693,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6249928
23227796973800,target_offset,447,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",1.6485802
23227807153600,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":27.042293548583984,""imu_yaw"":-1.130061388015747,""frame_roll"":0.0,""frame_pitch"":27.042293548583984,""frame_yaw"":-1.130061388015747,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.65876
23227809635200,fov,2694,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6612416
23227812852500,attitude,1156,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119770,""roll"":-0.008069747127592564,""pitch"":0.07893473654985428,""yaw"":-3.0685250759124756,""rollspeed"":0.06697352975606918,""pitchspeed"":-0.11624914407730103,""yawspeed"":-0.003948344849050045}",1.6644589
23227837952600,target_offset,448,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",1.689559
23227844864700,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95027160644531,""y"":39.34883117675781}",1.6964711
23227850494800,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":26.951290130615234,""imu_yaw"":-1.122603178024292,""frame_roll"":0.0,""frame_pitch"":26.951290130615234,""frame_yaw"":-1.122603178024292,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7021012
23227850812600,fov,2695,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.702419
23227852927500,attitude,1157,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119810,""roll"":-0.0046523273922502995,""pitch"":0.07401059567928314,""yaw"":-3.0684549808502197,""rollspeed"":0.0915253683924675,""pitchspeed"":-0.11506760120391846,""yawspeed"":-0.001062030903995037}",1.7045339
23227853068300,vfr,579,"{""message_type"":""VFR_HUD"",""airspeed"":30.07965087890625,""alt"":145.52000427246094}",1.7046747
23227853211700,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95027160644531,""y"":39.34883117675781}",1.7048181
23227853318900,position,579,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522999,""lon"":393490011}",1.7049253
23227872783100,target_offset,449,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",1.7243895
23227885729300,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":26.809850692749023,""imu_yaw"":-1.0770260095596313,""frame_roll"":0.0,""frame_pitch"":26.809850692749023,""frame_yaw"":-1.0770260095596313,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7373357
23227886351300,fov,2696,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7379577
23227914826600,attitude,1158,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":0.002551320241764188,""pitch"":0.06673584133386612,""yaw"":-3.068185567855835,""rollspeed"":0.1339769959449768,""pitchspeed"":-0.11245652288198471,""yawspeed"":0.0037307720631361008}",1.766433
23227927833200,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":26.724977493286133,""imu_yaw"":-1.0533050298690796,""frame_roll"":0.0,""frame_pitch"":26.724977493286133,""frame_yaw"":-1.0533050298690796,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7794396
23227928226700,fov,2697,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7798331
23227955288200,vfr,580,"{""message_type"":""VFR_HUD"",""airspeed"":29.949565887451172,""alt"":145.55999755859375}",1.8068946
23227955565800,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":0.008818628266453743,""pitch"":0.062032006680965424,""yaw"":-3.067903757095337,""rollspeed"":0.16346970200538635,""pitchspeed"":-0.10897611826658249,""yawspeed"":0.007239421829581261}",1.8071722
23227955687800,position,580,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522423,""lon"":393489947}",1.8072942
23227964663700,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":26.68000030517578,""imu_yaw"":-1.0456470251083374,""frame_roll"":0.0,""frame_pitch"":26.68000030517578,""frame_yaw"":-1.0456470251083374,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8162701
23227965674000,fov,2698,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8172804
23228007599200,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":26.65098762512207,""imu_yaw"":-1.0493042469024658,""frame_roll"":0.0,""frame_pitch"":26.65098762512207,""frame_yaw"":-1.0493042469024658,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8592056
23228007979200,fov,2699,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8595856
23228010444300,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950218200683594,""y"":39.34884262084961}",1.8620507
23228016532600,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950218200683594,""y"":39.34884262084961}",1.868139
23228016754500,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":0.020858827978372574,""pitch"":0.055413175374269485,""yaw"":-3.0672688484191895,""rollspeed"":0.20247572660446167,""pitchspeed"":-0.09976091980934143,""yawspeed"":0.01277976669371128}",1.8683609
23228047484600,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":26.6336669921875,""imu_yaw"":-1.064156174659729,""frame_roll"":0.0,""frame_pitch"":26.6336669921875,""frame_yaw"":-1.064156174659729,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.899091
23228047911600,fov,2700,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.899518
23228055889700,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":29.828943252563477,""alt"":145.5500030517578}",1.9074961
23228056030100,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522423,""lon"":393489947}",1.9076365
23228056242100,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120010,""roll"":0.02996109053492546,""pitch"":0.051395442336797714,""yaw"":-3.0667471885681152,""rollspeed"":0.22164252400398254,""pitchspeed"":-0.09089572727680206,""yawspeed"":0.016686107963323593}",1.9078485
23228094808100,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":26.621984481811523,""imu_yaw"":-1.0929770469665527,""frame_roll"":0.0,""frame_pitch"":26.621984481811523,""frame_yaw"":-1.0929770469665527,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9464145
23228096369800,fov,2701,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9479762
23228127874700,target_offset,450,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-1.957183583577474}",1.9794811
23228133087500,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":0.044737834483385086,""pitch"":0.04608214646577835,""yaw"":-3.065767288208008,""rollspeed"":0.24169765412807465,""pitchspeed"":-0.07565148174762726,""yawspeed"":0.022348575294017792}",1.9846939
23228144261700,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":25.687381744384766,""imu_yaw"":-1.241149663925171,""frame_roll"":0.0,""frame_pitch"":25.687381744384766,""frame_yaw"":-1.241149663925171,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9958681
23228144782400,fov,2702,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9963888
23228165738900,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950218200683594,""y"":39.34889221191406}",2.0173453
23228174228600,target_offset,451,"{""x_angle_offset"":0.09375,""y_angle_offset"":-1.957183583577474}",2.025835
23228181046000,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120110,""roll"":0.055022209882736206,""pitch"":0.04307559132575989,""yaw"":-3.065011501312256,""rollspeed"":0.24816954135894775,""pitchspeed"":-0.06441222131252289,""yawspeed"":0.025867290794849396}",2.0326524
23228181592400,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":29.71464729309082,""alt"":145.52000427246094}",2.0331988
23228182296900,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522423,""lon"":393489947}",2.0339033
23228182395400,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950218200683594,""y"":39.34889221191406}",2.0340018
23228189159000,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":24.75251579284668,""imu_yaw"":-1.2198412418365479,""frame_roll"":0.0,""frame_pitch"":24.75251579284668,""frame_yaw"":-1.2198412418365479,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0407654
23228189492200,fov,2703,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0410986
23228220016800,target_offset,452,"{""x_angle_offset"":0.1875,""y_angle_offset"":-1.957183583577474}",2.0716232
23228232350700,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":23.9078426361084,""imu_yaw"":-1.1565828323364258,""frame_roll"":0.0,""frame_pitch"":23.9078426361084,""frame_yaw"":-1.1565828323364258,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0839571
23228232679500,fov,2704,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0842859
23228241901300,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":0.07090562582015991,""pitch"":0.03943169489502907,""yaw"":-3.06364107131958,""rollspeed"":0.2496878206729889,""pitchspeed"":-0.04454048350453377,""yawspeed"":0.030755378305912018}",2.0935077
23228263108600,target_offset,453,"{""x_angle_offset"":0.5625,""y_angle_offset"":-1.0873242130985967}",2.114715
23228276331900,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":23.437551498413086,""imu_yaw"":-0.9442226886749268,""frame_roll"":0.0,""frame_pitch"":23.437551498413086,""frame_yaw"":-0.9442226886749268,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1279383
23228277003800,fov,2705,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1286102
23228284114300,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521851,""lon"":393489873}",2.1357207
23228284347600,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":0.08153565227985382,""pitch"":0.03778441622853279,""yaw"":-3.0625765323638916,""rollspeed"":0.2476733922958374,""pitchspeed"":-0.027131469920277596,""yawspeed"":0.03385141119360924}",2.135954
23228284466600,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":29.634376525878906,""alt"":145.4499969482422}",2.136073
23228304952300,target_offset,454,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.326197263929579}",2.1565587
23228321981600,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":23.280071258544922,""imu_yaw"":-0.7275910973548889,""frame_roll"":0.0,""frame_pitch"":23.280071258544922,""frame_yaw"":-0.7275910973548889,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.173588
23228322423600,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950164794921875,""y"":39.34889221191406}",2.17403
23228322677000,fov,2706,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1742834
23228326492600,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950164794921875,""y"":39.34889221191406}",2.178099
23228340860700,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":0.09715194255113602,""pitch"":0.036517977714538574,""yaw"":-3.060688018798828,""rollspeed"":0.23928795754909515,""pitchspeed"":-0.0029046572744846344,""yawspeed"":0.038301654160022736}",2.1924671
23228349746000,target_offset,455,"{""x_angle_offset"":0.65625,""y_angle_offset"":0.326197263929579}",2.2013524
23228370769800,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":23.43257713317871,""imu_yaw"":-0.46996667981147766,""frame_roll"":0.0,""frame_pitch"":23.43257713317871,""frame_yaw"":-0.46996667981147766,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2223762
23228371355900,fov,2707,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2229623
23228380676300,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521851,""lon"":393489873}",2.2322827
