truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17169,3526403226600,3.2865,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.245,1.095226304,-12.08504125,187.1126517,-1.002978128052189,-9.90029241202229,-0.13825279466569323,2.9243399279350317,1.0498301531967638,-1.3261267943313655,-38.68854874416,-4.041076435992,7.653004435896,38.89902445224,-7.653004435896,31.88551835736,-11.13023487,185.96300636635092,245.9472518688,16.55220147516,106.33592648952,46.95161732,39.34755143,106.34069621328001,46.949405,39.347334,4.444492046736,31.86904556328,0.22926656763816003,0.9988260036648,1.795152195,0.4119776178,-4.378314718,0.3731382247,616.3928370503544,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02845214078,-0.007534208944,0.5213237149,-15.113984564630853,-0.995732161779325,-68.80402979849211,-3.763591588190201,-0.995732161779325,-68.80402979849211,11.350392972882073,0.0,0.0,0.7898575485074137,0.041277387769739264,-0.11867767487224291,0.2196509671201937,0.09489399534477627,-0.214593875587426,-0.5702065815228019,0.05361660757503701,-0.09591620072874124,0.23,0.23,-1.3499999998897945,-0.5999999998873579,0.7500000000024367,0.7500000000024367,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0032865,199.99999999961346,304.27506465845124,1.5213753232951965,0.990150515381758,False,-7.999995995954467,2.922648754645485e-05,-5.545945924723128e-10,7.999995996007853,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.9384293667836365,-0.9905932617666826,-13.880193445,-0.9548063799999991,-1.3499999998897945,-0.5999999998873579,0.7500000000024367,0.7500000000024367,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.9472518688,16.55220147516,106.33592648952,245.9472518688,16.55220147516,106.33592648952,241.65942573672547,22.2024029576207,242.67720277046317,-174.75070035170125,103.13593043086657,263.6839867916462,-23.02511590001015,263.6839867916462,False,-0.7137067180522081,-1.863352051701213,-11.894881030010149,-10.94007465001015,38.89600659540947,38.79065216305804,6.797616747541137,-242.6583754848974,3.0228383230044535,-0.11439796549408324,-1.775311762010479,4.0164577
17170,3526408377500,5.1509,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.25,1.090595532,-12.13450685,187.1109651,-0.9885071450149541,-9.894391634281797,-0.14487125246487387,2.8519804709124146,1.360931706316074,-1.320237049466175,-38.69247761616,-4.041700236624,7.676833581024,38.90299684968,-7.676833581024,31.895105871840002,-11.16291048,185.96331902941972,245.75379774720003,16.531994966424,106.29760947192001,46.95161558,39.34755117,106.30237166712001,46.949405,39.347334,4.444492046736,31.878789684000004,0.23013329764968002,0.9937737348768001,1.785532258,0.4134107955,-4.331341079,0.3793025717,616.765847729138,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02865002283,-0.007560417034,0.5188379449,-15.134319938913414,-0.9992060587214658,-68.47710993050714,-3.789697143952709,-0.9992060587214658,-68.47710993050714,11.344622793181417,0.0,0.0,0.7844391633531376,0.0694842308003721,-0.11778857440709217,0.21432132092854472,0.12313761245611074,-0.2136624263520318,-0.5701178424245928,0.053653381655738644,-0.09587385190426509,0.23,0.23,-1.3499999998897945,-0.5999999998873579,0.7500000000024367,0.7500000000024367,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0051509,200.0000000001819,194.14082975790637,0.9707041487886491,0.9899522255446332,False,-7.999995991567887,2.9237820246261204e-05,-2.3622783729138064e-09,7.999995991621314,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938458523163841,-0.9903595799899017,-13.920039108,-0.9715963699999985,-1.3499999998897945,-0.5999999998873579,0.7500000000024367,0.7500000000024367,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.75379774720003,16.531994966424,106.29760947192001,245.75379774720003,16.531994966424,106.29760947192001,241.46597161512548,22.1821964488847,242.48271131636065,-174.75127281942238,103.09761341326657,263.490005842432,-23.033989559514836,263.490005842432,False,-0.714591848842133,-1.8622379194223413,-11.871079079514836,-10.899482709514837,38.8999712153187,38.80235866443932,6.790566731292786,-242.46385243198227,3.024161235026085,-0.11464340429591534,-1.7734938932420428,4.0216086
17171,3526414622100,6.2446,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.255,1.086055454,-12.18393412,187.1092493,-0.9674979503554934,-9.883884654020596,-0.1513499144635079,4.420461510734517,2.396793546100258,-1.287537251456839,-38.696376221520005,-4.042318486848,7.700849278992,38.906938614720005,-7.700849278992,31.904724018720003,-11.19584504,185.96362808285443,245.56032405744003,16.511785351776002,106.25917282032,46.95161384,39.3475509,106.26392751744001,46.949405,39.347334,4.444492046736,31.888557365760004,0.23102029363032,0.9889150454832,1.776264267,0.4148791092,-4.253173306,0.3872875508,617.1401650601894,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02891412989,-0.007469269041,0.5148685115,-15.1633594864954,-0.9872086997071328,-67.95528082361093,-3.8245162787792455,-0.9872086997071328,-67.95528082361093,11.338843209940265,0.0,0.0,0.9012027128172594,0.16338567186247893,-0.11273264906757456,0.33117384797925276,0.2170744702082221,-0.208520207891233,-0.5700288649735885,0.05368879833218496,-0.09578755881010026,0.23,0.23,-1.5000000000048734,-0.5999999998873579,0.7500000000024367,0.7500000000024367,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0062446,200.0000000001819,160.13835954264485,0.800691797712496,0.9876176709288594,False,-7.9999959839003525,2.9204782216893377e-05,-2.7472621955126897e-09,7.99999598395366,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938488177268118,-0.9901218516146001,-13.960198387,-0.98808908,-1.5000000000048734,-0.5999999998873579,0.7500000000024367,0.7500000000024367,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.56032405744003,16.511785351776002,106.25917282032,245.56032405744003,16.511785351776002,106.25917282032,241.27249792536549,22.1619868342367,242.28820011627965,-174.75184651434571,103.05917676166656,263.29596622504266,-23.042854019509463,263.29596622504266,False,-0.7154745972001137,-1.861095814345731,-11.847008979509463,-10.858919899509463,38.90390516825595,38.81411665469619,6.783510457481608,-242.26930977502101,3.0254680169011294,-0.11488880993574915,-1.7716332475126353,4.0278532
17172,3526418306900,3.6848,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.26,1.081632569,-12.23330275,187.1075054,-0.9456064024104044,-9.871296776991151,-0.15777380587951934,4.319387987330022,2.6848918521507854,-1.2808726413343028,-38.700262116720005,-4.042929808968,7.724984217768,38.91086696856,-7.724984217768,31.91437356,-11.22893813,185.96392888569687,245.36683092144003,16.491572664744,106.2206158032,46.9516121,39.34755064,106.22536300224,46.949405,39.347334,4.444492046736,31.89835132128,0.23192281926240002,0.984191750688,1.76724337,0.4163740095,-4.200952357,0.3930284775,617.5158192080714,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02910721951,-0.007497937686,0.5125615694,-15.183034735793816,-0.9910076108546364,-67.65209195105008,-3.8499855627011956,-0.9910076108546364,-67.65209195105008,11.333049174427087,0.0,0.0,0.893642339897548,0.18951063478103627,-0.11180027182902746,0.323702689507523,0.24323428035968744,-0.20748168144196957,-0.5699396503900249,0.05372364556509297,-0.09568140968073303,0.23,0.23,-1.5000000000048734,-0.5999999998873579,0.7500000000024367,0.7500000000024367,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0036848,199.99999999961346,271.3851498046027,1.3569257490256361,0.9903194129829596,False,-7.99999600000431,2.9230304045474442e-05,-1.0915670589639603e-09,7.999996000057711,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.93851830972864,-0.9898802290042634,-14.00054612,-1.0043646200000005,-1.5000000000048734,-0.5999999998873579,0.7500000000024367,0.7500000000024367,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.36683092144003,16.491572664744,106.2206158032,245.36683092144003,16.491572664744,106.2206158032,241.07900478936548,22.1417741472047,242.09366929479327,-174.75242143430685,103.02061974454656,263.1018677340912,-23.05170910857831,263.1018677340912,False,-0.7163503200036985,-1.8599268343068616,-11.822770978578312,-10.818406358578311,38.90782581117331,38.825915849693125,6.776449749508503,-242.07474788738716,3.026738818378952,-0.11513347711953631,-1.76974467674227,4.031538
17173,3526421309600,3.0027,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.265,1.077325505,-12.28260499,187.1057335,-0.9242166898634211,-9.857286010843698,-0.16416412987555365,4.220003394536545,2.964539313191326,-1.2740913764317203,-38.70413749632,-4.043534221272,7.749228823584,38.9147841972,-7.749228823584,31.92405455664,-11.2621754,185.9642210941724,245.17331836968,16.471356935808,106.18193781096001,46.95161036,39.34755037,106.18667751192001,46.949405,39.347334,4.444492046736,31.908171855360003,0.23284031712768002,0.979598318676,1.758459427,0.4178944668,-4.148238876,0.3987414057,617.8928144820075,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02929856081,-0.007527159683,0.5103240182,-15.20246400733335,-0.9948795751457274,-67.35807482215552,-3.8752237824168745,-0.9948795751457274,-67.35807482215552,11.32724022402683,0.0,0.0,0.8862071798837462,0.2148689348488032,-0.1108614232578548,0.31635698120984396,0.2686270583355532,-0.20642310136059602,-0.569850198809484,0.053758123540982757,-0.09556167807562485,0.23,0.23,-1.5000000000048734,-0.5999999998873579,0.7500000000024367,0.7500000000024367,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0030027,200.0000000001819,333.0336030905518,1.6651680154512447,0.9943479557693731,False,-7.99999598838194,2.9253738726253697e-05,2.9531759260237322e-09,7.999995988435427,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938548918462641,-0.9896347259701592,-14.041064417,-1.020429589999999,-1.5000000000048734,-0.5999999998873579,0.7500000000024367,0.7500000000024367,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,245.17331836968,16.471356935808,106.18193781096001,245.17331836968,16.471356935808,106.18193781096001,240.88549223760546,22.121558418268698,241.89911888513848,-174.75299757587229,102.98194175230657,262.90771012749286,-23.060554687056506,262.90771012749286,False,-0.7172186700446446,-1.8587310758722992,-11.798379287056505,-10.777949697056506,38.91173533126677,38.83775457672668,6.769384919205368,-241.88016681929176,3.027972403764835,-0.11537736029996067,-1.767830207726226,4.0345407
17174,3526436708000,15.3984,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.27,1.073131775,-12.33183383,187.1039337,-0.9033204309149585,-9.841894622674786,-0.17052031062902676,4.1222779024523994,3.235729655334023,-1.2671970789882718,-38.70800296992,-4.044131894448,7.773579737544001,38.918690849280004,-7.773579737544001,31.93376697816,-11.29555179,185.96450493746408,244.97978646312004,16.451138201544,106.14313835592,46.95160862,39.3475501,106.14787052832001,46.949405,39.347334,4.444492046736,31.918018968000002,0.2337727034976,0.9751352352984,1.74991312,0.4194403033,-4.095088662,0.4044254959,618.2711508819975,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02948814824,-0.007556933324,0.508156112,-15.221646589398546,-0.998824363941815,-67.07326155308728,-3.900230246227821,-0.998824363941815,-67.07326155308728,11.321416340946614,0.0,0.0,0.8788949803554965,0.23945999462291553,-0.10991628788087933,0.3091344702591126,0.29325222126968353,-0.2053450490218485,-0.5697605102319657,0.053792226619651655,-0.09542876112741097,0.23,0.23,-1.5000000000048734,-0.5999999998873579,0.7500000000024367,0.7500000000024367,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0153984,200.0000000001819,64.94181213632585,0.3247090606813339,0.9743413597804766,False,-7.999995998200743,2.9230910950570066e-05,4.7178077000609164e-09,7.999995998254146,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938580001383363,-0.9893853563230798,-14.081746950000001,-1.0362820400000015,-1.5000000000048734,-0.5999999998873579,0.7500000000024367,0.7500000000024367,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.97978646312004,16.451138201544,106.14313835592,244.97978646312004,16.451138201544,106.14313835592,240.6919603310455,22.1013396840047,241.70454895146128,-174.7535749348194,102.94314229726656,262.7134932390505,-23.069390636706185,262.7134932390505,False,-0.7180798722835107,-1.8575086348193963,-11.773838846706186,-10.737556806706184,38.9156343513626,38.849632149842435,6.762316107029497,-241.68556662728577,3.029169502874975,-0.11562048399088076,-1.7658904948897856,4.0499391
17175,3526437572600,0.8646,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.275,1.069048522,-12.38099705,187.1021064,-0.8831373617549428,-9.833903786570904,-0.17659699088169606,3.9719607535819397,1.408260676999176,-1.201723523858531,-38.71189511352,-4.044734752272,7.797907895136,38.9226245676,-7.797907895136,31.943516250000002,-11.32887384,185.9647922185026,244.78623517128003,16.430916468048,106.10421713328,46.95160687,39.34754984,106.1089418076,46.949405,39.347334,4.444492046736,31.92790232136,0.23472442583088002,0.9706638753816,1.741355194,0.4210193978,-4.101005128,0.4116949915,618.651038123576,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02946735035,-0.00748127119,0.5089395801,-15.21307142787063,-0.9888394324304186,-67.17610621612076,-3.8975110390131467,-0.9888394324304186,-67.17610621612076,11.315560386188551,0.0,0.0,0.8678001737578172,0.07351415674344355,-0.09929784115381461,0.2981295912696558,0.12733768894191677,-0.1946643672545977,-0.5696705824881614,0.05382353219847322,-0.09536652607366673,0.23,0.23,-1.3499999998897945,-0.450000000001462,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0008646,199.99999999961346,1156.6042100393245,5.783021050207799,0.9826421749316042,False,-7.999995993696551,2.9204837870153155e-05,-8.888512148530481e-11,7.999995993749859,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938611551221036,-0.9891321754398336,-14.122352244,-1.0521232099999995,-1.3499999998897945,-0.450000000001462,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.78623517128003,16.430916468048,106.10421713328,244.78623517128003,16.430916468048,106.10421713328,240.49840903920548,22.0811179505087,241.50995946406283,-174.75415351212925,102.90422107462656,262.51921688765736,-23.0782168836956,262.51921688765736,False,-0.7189457306318445,-1.8562599121292465,-11.7493430436956,-10.6972198336956,38.91956038457392,38.8615325374982,6.7552461199091365,-241.49094665467874,3.0303802006301375,-0.1158648701588958,-1.7639545972124289,4.0508037
17176,3526440557600,2.985,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.28,1.065072327,-12.43012432,187.1002522,-0.8634725163048469,-9.826298092696907,-0.18259205129109665,3.8784443355115403,1.6776577884397443,-1.1951742117519824,-38.71578076488,-4.045332068832,7.822328913096,38.92655124504,-7.822328913096,31.953297342960003,-11.36231478,185.96507228027284,244.5926644332,16.410691732272003,106.0651740516,46.95160513,39.34754957,106.06989125832,46.949405,39.347334,4.444492046736,31.93781377728,0.2356905000684,0.9662880391752001,1.732972173,0.4226228433,-4.05823419,0.4169737573,619.0322837281018,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02965645405,-0.00751197945,0.506807227,-15.232149912653584,-0.992906498390488,-66.89571897204193,-3.9224621882986628,-0.992906498390488,-66.89571897204193,11.309687723910098,0.0,0.0,0.8607980417950251,0.0979467090750108,-0.09832937393962805,0.29121763001324436,0.15180070928220982,-0.1936373629530046,-0.5695804119173624,0.05385400024787355,-0.09530798895914383,0.23,0.23,-1.3499999998897945,-0.450000000001462,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.002985,200.0000000001819,335.00837520938023,1.6750418760453778,0.9867512698505871,False,-7.999995995731179,2.9203352803347515e-05,-1.7173102939693763e-09,7.999995995784481,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938643557255602,-0.9888752664085361,-14.163096493,-1.067809539999999,-1.3499999998897945,-0.450000000001462,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.5926644332,16.410691732272003,106.0651740516,244.5926644332,16.410691732272003,106.0651740516,240.30483830112547,22.0608932147327,241.3153503620561,-174.75473331028738,102.86517799294656,262.3248809470472,-23.087033399523506,262.3248809470472,False,-0.7198055905602132,-1.8549855102874062,-11.724718619523506,-10.656909079523507,38.92347942682663,38.87346977665608,6.748172531400219,-241.29630740280228,3.0315596867330292,-0.11610870641322255,-1.7619963767076885,4.0537887
17177,3526445015000,4.4574,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.285,1.061200806,-12.47921035,187.0983713,-0.8442719889764314,-9.817360122980205,-0.18855413528648587,3.7864882900739185,1.9399907044077898,-1.1885151358287895,-38.719657089360005,-4.045922914488,7.846851526992,38.930467986000004,-7.846851526992,31.96310976936,-11.39588764,185.96534432063396,244.39907427936,16.390464021648,106.0260086232,46.95160339,39.34754931,106.03071836232,46.949405,39.347334,4.444492046736,31.9477525128,0.23667039180432,0.962019807732,1.724785614,0.4242496615,-4.014873895,0.4222259032,619.4148695010764,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02984418248,-0.007543184601,0.5047325658,-15.251031141049012,-0.9970391738400938,-66.62296185146421,-3.9472314324542666,-0.9970391738400938,-66.62296185146421,11.303799706370633,0.0,0.0,0.853911523140323,0.12173841873255638,-0.09735479826393163,0.28442152489191763,0.17562252025395889,-0.19259154030503406,-0.5694899982484054,0.053884101521402515,-0.09523674204110243,0.23,0.23,-1.3499999998897945,-0.450000000001462,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0,0,True,0.0049999999999954525,0.0044574,200.0000000001819,224.34603131870597,1.1217301565925095,0.9879439471505206,False,-7.999995991632906,2.923017884842727e-05,-7.299938431515329e-11,7.999995991686306,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938676015674255,-0.9886146568955725,-14.203995964,-1.083322710000001,-1.3499999998897945,-0.450000000001462,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.39907427936,16.390464021648,106.0260086232,244.39907427936,16.390464021648,106.0260086232,240.11124814728547,22.0406655041087,241.12072167839764,-174.7553143265623,102.82601256454656,262.13048522183675,-23.09584006789224,262.13048522183675,False,-0.7206586471962737,-1.85368562656231,-11.69995242789224,-10.61662971789224,38.92738857050163,38.88544466796813,6.741095221106385,-241.1016489542206,3.032704117959227,-0.11635183262635312,-1.7600137627783825,4.0582461
17178,3526452626300,7.6113,True,udp,127.0.0.1:51839,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.29,1.057431657,-12.52824855,187.0964638,-0.8255280356721375,-9.807125251835068,-0.19448270056331057,3.6960653118194333,2.1952310021859693,-1.1817494055309061,-38.72352457464,-4.046507435544,7.871472929616,38.93437527816,-7.871472929616,31.972953498720003,-11.42958819,185.96560833958597,244.20546474024002,16.3702333758,105.9867203604,46.95160165,39.34754904,105.99142260144001,46.949405,39.347334,4.444492046736,31.9577185584,0.23766402093720002,0.9578599817616,1.716796792,0.4258996827,-3.970974577,0.4274505447,619.7987959213024,-7.9999959888,2.9228703688272002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03003052479,-0.007574885536,0.5027160172,-15.269713716315321,-1.0012373084293453,-66.35788903372683,-3.971817377852126,-1.0012373084293453,-66.35788903372683,11.297896338018372,0.0,0.0,0.8471385585774112,0.14488669924929665,-0.09637428277691994,0.2777392168249574,0.19880053002134127,-0.19152740001425433,-0.5693993417524539,0.05391383074492826,-0.09515311729156715,0.23,0.23,-1.3499999998897945,-0.450000000001462,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0076113,199.99999999961346,131.38360069896075,0.6569180034960734,0.9829804292679654,False,-7.999995966140205,2.9240534550722952e-05,-5.0549913144237735e-09,7.9999959661936435,-7.9999959888,2.9228703688272002e-05,0.0,jsbsim_total_wind,7.999995988853395,-7.938708924387631,-0.9883503607115138,-14.245045342000001,-1.0986603600000002,-1.3499999998897945,-0.450000000001462,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,244.20546474024002,16.3702333758,105.9867203604,244.20546474024002,16.3702333758,105.9867203604,239.91763860816548,22.0204348582607,240.92607344715765,-174.75589655532664,102.78672430174656,261.9360295174157,-23.104636772074162,261.9360295174157,False,-0.7215048949126412,-1.8523603553266526,-11.675048582074162,-10.576388222074161,38.93128831478665,38.89745662159253,6.734014310128732,-240.9069713363224,3.0338141382612847,-0.11659427024613046,-1.7580072934163236,4.0658574
