recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3527462819200,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":32.51620101928711,""alt"":147.0}",5.0760503
3527462900900,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949832916259766,""y"":39.348899841308594}",5.076132
3527462965500,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518544,""lon"":393490301}",5.0761966
3527482727800,target_offset,468,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",5.0959589
3527486269400,fov,2569,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0995005
3527486627000,gimbal,2569,"{""imu_roll"":0.0,""imu_pitch"":5.242857456207275,""imu_yaw"":-1.346088171005249,""frame_roll"":0.0,""frame_pitch"":5.242857456207275,""frame_yaw"":-1.346088171005249,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0998581
3527519105600,target_offset,469,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",5.1323367
3527520452600,fov,2570,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1336837
3527520775000,gimbal,2570,"{""imu_roll"":0.0,""imu_pitch"":5.217954158782959,""imu_yaw"":-1.3343541622161865,""frame_roll"":0.0,""frame_pitch"":5.217954158782959,""frame_yaw"":-1.3343541622161865,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1340061
3527521200600,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.015908697620034218,""pitch"":-0.31221020221710205,""yaw"":-3.0735676288604736,""rollspeed"":-0.10524534434080124,""pitchspeed"":-0.008402419276535511,""yawspeed"":-0.018495043739676476}",5.1344317
3527557775700,target_offset,470,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",5.1710068
3527558681700,fov,2571,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1719128
3527558872900,gimbal,2571,"{""imu_roll"":0.0,""imu_pitch"":5.2216477394104,""imu_yaw"":-1.3362677097320557,""frame_roll"":0.0,""frame_pitch"":5.2216477394104,""frame_yaw"":-1.3362677097320557,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.172104
3527559361000,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":-0.02006932906806469,""pitch"":-0.3125458359718323,""yaw"":-3.0741312503814697,""rollspeed"":-0.10363001376390457,""pitchspeed"":-0.0052412040531635284,""yawspeed"":-0.018583346158266068}",5.1725921
3527559509700,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":32.79192352294922,""alt"":145.70999145507812}",5.1727408
3527559628900,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517910,""lon"":393490245}",5.17286
3527590470600,fov,2572,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2037017
3527590898700,target_offset,471,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",5.2041298
3527592289000,gimbal,2572,"{""imu_roll"":0.0,""imu_pitch"":5.252501964569092,""imu_yaw"":-1.330496072769165,""frame_roll"":0.0,""frame_pitch"":5.252501964569092,""frame_yaw"":-1.330496072769165,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2055201
3527607666400,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949764251708984,""y"":39.348899841308594}",5.2208975
3527614894500,target_offset,472,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",5.2281256
3527616353900,fov,2573,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.229585
3527616666600,gimbal,2573,"{""imu_roll"":0.0,""imu_pitch"":5.2741169929504395,""imu_yaw"":-1.3264527320861816,""frame_roll"":0.0,""frame_pitch"":5.2741169929504395,""frame_yaw"":-1.3264527320861816,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2298977
3527625638200,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949764251708984,""y"":39.348899841308594}",5.2388693
3527629169400,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":-0.025982992723584175,""pitch"":-0.31296831369400024,""yaw"":-3.074979305267334,""rollspeed"":-0.09560944885015488,""pitchspeed"":-0.004327248781919479,""yawspeed"":-0.01840701885521412}",5.2424005
3527646228600,fov,2574,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2594597
3527646600800,gimbal,2574,"{""imu_roll"":0.0,""imu_pitch"":5.324810028076172,""imu_yaw"":-1.324109673500061,""frame_roll"":0.0,""frame_pitch"":5.324810028076172,""frame_yaw"":-1.324109673500061,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2598319
3527648827600,target_offset,473,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",5.2620587
3527671881100,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":33.062896728515625,""alt"":144.38999938964844}",5.2851122
3527672064200,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517910,""lon"":393490245}",5.2852953
3527672326700,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":-0.029539691284298897,""pitch"":-0.3132575452327728,""yaw"":-3.075526475906372,""rollspeed"":-0.08678926527500153,""pitchspeed"":-0.0047115301713347435,""yawspeed"":-0.018006371334195137}",5.2855578
3527673746700,target_offset,474,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",5.2869778
3527679480600,fov,2575,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2927117
3527679978900,gimbal,2575,"{""imu_roll"":0.0,""imu_pitch"":5.4006805419921875,""imu_yaw"":-1.3220546245574951,""frame_roll"":0.0,""frame_pitch"":5.4006805419921875,""frame_yaw"":-1.3220546245574951,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.29321
3527712365400,fov,2576,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3255965
3527713661700,gimbal,2576,"{""imu_roll"":0.0,""imu_pitch"":5.438869476318359,""imu_yaw"":-1.312315583229065,""frame_roll"":0.0,""frame_pitch"":5.438869476318359,""frame_yaw"":-1.312315583229065,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3268928
3527715688000,target_offset,475,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",5.3289191
3527738638300,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.03398706391453743,""pitch"":-0.3143637776374817,""yaw"":-3.07631778717041,""rollspeed"":-0.06825123727321625,""pitchspeed"":-0.006156494375318289,""yawspeed"":-0.01694912649691105}",5.3518694
3527740403500,target_offset,476,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",5.3536346
3527741031000,fov,2577,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3542621
3527741283200,gimbal,2577,"{""imu_roll"":0.0,""imu_pitch"":5.5414557456970215,""imu_yaw"":-1.2788200378417969,""frame_roll"":0.0,""frame_pitch"":5.5414557456970215,""frame_yaw"":-1.2788200378417969,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3545143
3527771976000,target_offset,477,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",5.3852071
3527774112600,fov,2578,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3873437
3527774427100,gimbal,2578,"{""imu_roll"":0.0,""imu_pitch"":5.61309814453125,""imu_yaw"":-1.2554279565811157,""frame_roll"":0.0,""frame_pitch"":5.61309814453125,""frame_yaw"":-1.2554279565811157,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3876582
3527784180300,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949764251708984,""y"":39.34889221191406}",5.3974114
3527784303400,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":33.32986831665039,""alt"":143.0500030517578}",5.3975345
3527784523300,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.0362272672355175,""pitch"":-0.3159466087818146,""yaw"":-3.0768134593963623,""rollspeed"":-0.05385381355881691,""pitchspeed"":-0.006797333247959614,""yawspeed"":-0.015957869589328766}",5.3977544
3527784951800,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949764251708984,""y"":39.34889221191406}",5.3981829
3527785022200,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517237,""lon"":393490189}",5.3982533
3527805577000,fov,2579,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4188081
3527806065400,gimbal,2579,"{""imu_roll"":0.0,""imu_pitch"":5.693729877471924,""imu_yaw"":-1.2265337705612183,""frame_roll"":0.0,""frame_pitch"":5.693729877471924,""frame_yaw"":-1.2265337705612183,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4192965
3527807010300,target_offset,478,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",5.4202414
3527839799000,target_offset,479,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",5.4530301
3527840268300,fov,2580,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4534994
3527840486300,gimbal,2580,"{""imu_roll"":0.0,""imu_pitch"":5.792856216430664,""imu_yaw"":-1.1920846700668335,""frame_roll"":0.0,""frame_pitch"":5.792856216430664,""frame_yaw"":-1.1920846700668335,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4537174
3527847647500,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.038514599204063416,""pitch"":-0.3182835280895233,""yaw"":-3.0774784088134766,""rollspeed"":-0.03192373737692833,""pitchspeed"":-0.0055486056953668594,""yawspeed"":-0.014174971729516983}",5.4608786
3527867590900,target_offset,480,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",5.480822
3527872711000,fov,2581,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4859421
3527873778300,gimbal,2581,"{""imu_roll"":0.0,""imu_pitch"":5.9004340171813965,""imu_yaw"":-1.1527329683303833,""frame_roll"":0.0,""frame_pitch"":5.9004340171813965,""frame_yaw"":-1.1527329683303833,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4870094
3527885251600,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517237,""lon"":393490189}",5.4984827
3527885656800,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.03932652249932289,""pitch"":-0.3197873532772064,""yaw"":-3.0778658390045166,""rollspeed"":-0.0171794593334198,""pitchspeed"":-0.004569220822304487,""yawspeed"":-0.012817911803722382}",5.4988879
3527885836300,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":33.59367370605469,""alt"":141.70999145507812}",5.4990674
3527909738600,fov,2582,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5229697
3527910905400,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":5.960813522338867,""imu_yaw"":-1.1241427659988403,""frame_roll"":0.0,""frame_pitch"":5.960813522338867,""frame_yaw"":-1.1241427659988403,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5241365
3527912415400,target_offset,481,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",5.5256465
3527930309100,target_offset,482,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",5.5435402
3527937937200,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94969940185547,""y"":39.348880767822266}",5.5511683
3527938399400,fov,2583,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5516305
3527938825200,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94969940185547,""y"":39.348880767822266}",5.5520563
3527943367700,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":6.033886432647705,""imu_yaw"":-1.0552492141723633,""frame_roll"":0.0,""frame_pitch"":6.033886432647705,""frame_yaw"":-1.0552492141723633,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5565988
3527951137400,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.03942340612411499,""pitch"":-0.32195013761520386,""yaw"":-3.078348159790039,""rollspeed"":0.006064389832317829,""pitchspeed"":-0.002563093090429902,""yawspeed"":-0.010495848022401333}",5.5643685
3527967522600,fov,2584,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5807537
3527967920400,gimbal,2584,"{""imu_roll"":0.0,""imu_pitch"":6.0775251388549805,""imu_yaw"":-1.0084021091461182,""frame_roll"":0.0,""frame_pitch"":6.0775251388549805,""frame_yaw"":-1.0084021091461182,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5811515
3527969258400,target_offset,483,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",5.5824895
3527999043200,target_offset,484,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",5.6122743
3527999677900,fov,2585,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.612909
3527999945800,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":6.142324447631836,""imu_yaw"":-0.9471275806427002,""frame_roll"":0.0,""frame_pitch"":6.142324447631836,""frame_yaw"":-0.9471275806427002,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6131769
3528003461600,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":33.85438537597656,""alt"":140.3300018310547}",5.6166927
3528003636700,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516577,""lon"":393490135}",5.6168678
3528003856600,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":-0.03856692463159561,""pitch"":-0.3219185173511505,""yaw"":-3.078662633895874,""rollspeed"":0.0212243665009737,""pitchspeed"":-0.0002318857586942613,""yawspeed"":-0.008781079202890396}",5.6170877
3528036028000,fov,2586,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6492591
3528037061500,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":6.185778617858887,""imu_yaw"":-0.9060370922088623,""frame_roll"":0.0,""frame_pitch"":6.185778617858887,""frame_yaw"":-0.9060370922088623,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6502926
3528037850600,target_offset,485,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",5.6510817
3528056205700,fov,2587,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6694368
3528057229300,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":6.242260932922363,""imu_yaw"":-0.8510065078735352,""frame_roll"":0.0,""frame_pitch"":6.242260932922363,""frame_yaw"":-0.8510065078735352,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6704604
3528069064800,target_offset,486,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",5.6822959
3528073200200,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94962692260742,""y"":39.34886169433594}",5.6864313
3528076742700,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94962692260742,""y"":39.34886169433594}",5.6899738
3528077157500,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":-0.036224909126758575,""pitch"":-0.32166770100593567,""yaw"":-3.0790176391601562,""rollspeed"":0.04274903982877731,""pitchspeed"":0.0034741610288619995,""yawspeed"":-0.006077389232814312}",5.6903886
3528087456500,target_offset,487,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",5.7006876
3528090645300,fov,2588,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7038764
3528091130400,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":6.312423229217529,""imu_yaw"":-0.7822425365447998,""frame_roll"":0.0,""frame_pitch"":6.312423229217529,""frame_yaw"":-0.7822425365447998,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7043615
3528121175900,fov,2589,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.734407
3528121858600,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.03402222320437431,""pitch"":-0.32139530777931213,""yaw"":-3.0791773796081543,""rollspeed"":0.055494219064712524,""pitchspeed"":0.005455456208437681,""yawspeed"":-0.004228990525007248}",5.7350897
3528122098200,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":34.086917877197266,""alt"":138.9499969482422}",5.7353293
3528122291400,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516577,""lon"":393490135}",5.7355225
3528122630800,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":6.349524021148682,""imu_yaw"":-0.7435139417648315,""frame_roll"":0.0,""frame_pitch"":6.349524021148682,""frame_yaw"":-0.7435139417648315,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7358619
3528127510800,target_offset,488,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",5.7407419
3528155458700,fov,2590,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7686898
3528156315300,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":6.415398597717285,""imu_yaw"":-0.6790112257003784,""frame_roll"":0.0,""frame_pitch"":6.415398597717285,""frame_yaw"":-0.6790112257003784,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7695464
3528157545200,target_offset,489,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",5.7707763
3528188030000,fov,2591,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8012611
3528192674200,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":6.479262828826904,""imu_yaw"":-0.6160348653793335,""frame_roll"":0.0,""frame_pitch"":6.479262828826904,""frame_yaw"":-0.6160348653793335,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8059053
3528193790400,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.029794398695230484,""pitch"":-0.3208633065223694,""yaw"":-3.0792858600616455,""rollspeed"":0.07466073334217072,""pitchspeed"":0.007356741931289434,""yawspeed"":-0.0013504759408533573}",5.8070215
3528194575000,target_offset,490,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",5.8078061
