recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27291118474400,fov,2907,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5281193
27291131963700,gimbal,2908,"{""imu_roll"":0.0,""imu_pitch"":24.041105270385742,""imu_yaw"":-0.3158371150493622,""frame_roll"":0.0,""frame_pitch"":24.041105270385742,""frame_yaw"":-0.3158371150493622,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.51463
27291132326200,fov,2908,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5142675
27291139911300,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":0.1488610953092575,""pitch"":0.16334488987922668,""yaw"":-2.934109687805176,""rollspeed"":-0.10589409619569778,""pitchspeed"":0.005580867175012827,""yawspeed"":0.027196940034627914}",-1.5066824
27291145891200,target_offset,347,"{""x_angle_offset"":-0.30388981103897095,""y_angle_offset"":0.12166822927969473}",-1.5007025
27291148339900,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.34797668457031}",-1.4982538
27291153978000,gimbal,2909,"{""imu_roll"":0.0,""imu_pitch"":24.06545066833496,""imu_yaw"":-0.39344775676727295,""frame_roll"":0.0,""frame_pitch"":24.06545066833496,""frame_yaw"":-0.39344775676727295,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4926157
27291154355700,fov,2909,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.492238
27291156839400,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94833755493164,""y"":39.34797668457031}",-1.4897543
27291168353400,gimbal,2910,"{""imu_roll"":0.0,""imu_pitch"":24.0761775970459,""imu_yaw"":-0.43021005392074585,""frame_roll"":0.0,""frame_pitch"":24.0761775970459,""frame_yaw"":-0.43021005392074585,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4782403
27291168589800,fov,2910,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4780039
27291176070000,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":0.1441280096769333,""pitch"":0.16367356479167938,""yaw"":-2.933041572570801,""rollspeed"":-0.10527247935533524,""pitchspeed"":0.004882564302533865,""yawspeed"":0.024729769676923752}",-1.4705237
27291178028400,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":26.1630916595459,""alt"":195.77999877929688}",-1.4685653
27291178152200,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534929,""lon"":393490245}",-1.4684415
27291181296800,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":24.085756301879883,""imu_yaw"":-0.46610310673713684,""frame_roll"":0.0,""frame_pitch"":24.085756301879883,""frame_yaw"":-0.46610310673713684,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4652969
27291181498500,fov,2911,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4650952
27291196631600,target_offset,348,"{""x_angle_offset"":-0.30388981103897095,""y_angle_offset"":0.12166822927969473}",-1.4499621
27291201917600,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":24.107759475708008,""imu_yaw"":-0.5342447757720947,""frame_roll"":0.0,""frame_pitch"":24.107759475708008,""frame_yaw"":-0.5342447757720947,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4446761
27291202263700,fov,2912,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.44433
27291215204300,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":24.118371963500977,""imu_yaw"":-0.5693546533584595,""frame_roll"":0.0,""frame_pitch"":24.118371963500977,""frame_yaw"":-0.5693546533584595,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4313894
27291215408500,fov,2913,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4311852
27291229075900,target_offset,349,"{""x_angle_offset"":-0.30388981103897095,""y_angle_offset"":0.11406396494971381}",-1.4175178
27291235880800,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":24.13982582092285,""imu_yaw"":-0.6408481001853943,""frame_roll"":0.0,""frame_pitch"":24.13982582092285,""frame_yaw"":-0.6408481001853943,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4107129
27291236318900,fov,2914,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4102748
27291239574200,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":0.13715963065624237,""pitch"":0.16414998471736908,""yaw"":-2.9316093921661377,""rollspeed"":-0.10153181105852127,""pitchspeed"":0.003884734585881233,""yawspeed"":0.021231461316347122}",-1.4070195
27291247470100,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":24.148624420166016,""imu_yaw"":-0.671722412109375,""frame_roll"":0.0,""frame_pitch"":24.148624420166016,""frame_yaw"":-0.671722412109375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3991236
27291249462200,fov,2915,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3971315
27291261769800,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":24.157339096069336,""imu_yaw"":-0.7044317722320557,""frame_roll"":0.0,""frame_pitch"":24.157339096069336,""frame_yaw"":-0.7044317722320557,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3848239
27291262052300,fov,2916,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3845414
27291275268400,target_offset,350,"{""x_angle_offset"":-0.3114870563149452,""y_angle_offset"":0.11406396494971381}",-1.3713253
27291277243100,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":0.13267071545124054,""pitch"":0.16445088386535645,""yaw"":-2.9307401180267334,""rollspeed"":-0.09774617105722427,""pitchspeed"":0.003276403993368149,""yawspeed"":0.019135762006044388}",-1.3693506
27291279164100,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":26.108827590942383,""alt"":195.97000122070312}",-1.3674296
27291279277900,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534929,""lon"":393490245}",-1.3673158
27291283379600,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":24.17878532409668,""imu_yaw"":-0.7762975096702576,""frame_roll"":0.0,""frame_pitch"":24.17878532409668,""frame_yaw"":-0.7762975096702576,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3632141
27291283584800,fov,2917,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3630089
27291295326700,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":24.188949584960938,""imu_yaw"":-0.811845600605011,""frame_roll"":0.0,""frame_pitch"":24.188949584960938,""frame_yaw"":-0.811845600605011,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.351267
27291296323600,fov,2918,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3502701
27291302978500,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.34794616699219}",-1.3436152
27291313039300,target_offset,351,"{""x_angle_offset"":-0.27350082993507385,""y_angle_offset"":0.1064597006197329}",-1.3335544
27291316937000,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":24.208755493164062,""imu_yaw"":-0.8756288290023804,""frame_roll"":0.0,""frame_pitch"":24.208755493164062,""frame_yaw"":-0.8756288290023804,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3296567
27291317191300,fov,2919,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3294024
27291318179900,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.34794616699219}",-1.3284138
27291329952500,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":24.217138290405273,""imu_yaw"":-0.9038684368133545,""frame_roll"":0.0,""frame_pitch"":24.217138290405273,""frame_yaw"":-0.9038684368133545,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3166412
27291330199200,fov,2920,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3163945
27291338570700,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":0.12625737488269806,""pitch"":0.16485640406608582,""yaw"":-2.929586410522461,""rollspeed"":-0.09040883183479309,""pitchspeed"":0.0017578075639903545,""yawspeed"":0.016121432185173035}",-1.308023
27291342450300,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":24.225570678710938,""imu_yaw"":-0.9340032935142517,""frame_roll"":0.0,""frame_pitch"":24.225570678710938,""frame_yaw"":-0.9340032935142517,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3041434
27291343783400,fov,2921,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3028103
27291357284700,target_offset,352,"{""x_angle_offset"":-0.27350082993507385,""y_angle_offset"":0.09885543628975196}",-1.289309
27291366356400,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":24.24793815612793,""imu_yaw"":-0.9970710277557373,""frame_roll"":0.0,""frame_pitch"":24.24793815612793,""frame_yaw"":-0.9970710277557373,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2802373
27291366630300,fov,2922,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2799634
27291378547400,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":24.257749557495117,""imu_yaw"":-1.0262256860733032,""frame_roll"":0.0,""frame_pitch"":24.257749557495117,""frame_yaw"":-1.0262256860733032,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2680463
27291378741500,fov,2923,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2678522
27291379656200,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534443,""lon"":393490079}",-1.2669375
27291379743700,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":0.12208697199821472,""pitch"":0.16473695635795593,""yaw"":-2.928908109664917,""rollspeed"":-0.08512341976165771,""pitchspeed"":0.0006206188700161874,""yawspeed"":0.014357022009789944}",-1.26685
27291381253800,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":26.037425994873047,""alt"":196.1699981689453}",-1.2653399
27291394180300,target_offset,353,"{""x_angle_offset"":-0.24311184883117676,""y_angle_offset"":0.09125117195977105}",-1.2524134
27291400862900,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":24.277896881103516,""imu_yaw"":-1.0825417041778564,""frame_roll"":0.0,""frame_pitch"":24.277896881103516,""frame_yaw"":-1.0825417041778564,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2457308
27291401139900,fov,2924,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2454538
27291415273700,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":24.287267684936523,""imu_yaw"":-1.110437035560608,""frame_roll"":0.0,""frame_pitch"":24.287267684936523,""frame_yaw"":-1.110437035560608,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.23132
27291415547000,fov,2925,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2310467
27291430063100,target_offset,354,"{""x_angle_offset"":-0.23551460355520248,""y_angle_offset"":0.09125117195977105}",-1.2165306
27291436604800,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":24.304349899291992,""imu_yaw"":-1.1621835231781006,""frame_roll"":0.0,""frame_pitch"":24.304349899291992,""frame_yaw"":-1.1621835231781006,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2099889
27291436859600,fov,2926,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2097341
27291440558600,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":0.11622607707977295,""pitch"":0.16449877619743347,""yaw"":-2.928020477294922,""rollspeed"":-0.07672276347875595,""pitchspeed"":-0.0009321630350314081,""yawspeed"":0.011793424375355244}",-1.2060351
27291451305000,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":24.313800811767578,""imu_yaw"":-1.1927376985549927,""frame_roll"":0.0,""frame_pitch"":24.313800811767578,""frame_yaw"":-1.1927376985549927,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1952887
27291452771900,fov,2927,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1938218
27291459855300,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.347896575927734}",-1.1867384
27291465944600,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":24.32143211364746,""imu_yaw"":-1.2188968658447266,""frame_roll"":0.0,""frame_pitch"":24.32143211364746,""frame_yaw"":-1.2188968658447266,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1806491
27291466311500,fov,2928,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1802822
27291479459400,target_offset,355,"{""x_angle_offset"":-0.2051256224513054,""y_angle_offset"":0.08364690762979013}",-1.1671343
27291479622900,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.347896575927734}",-1.1669708
27291479723300,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":0.11258181929588318,""pitch"":0.16430453956127167,""yaw"":-2.927485466003418,""rollspeed"":-0.071409672498703,""pitchspeed"":-0.0017182845622301102,""yawspeed"":0.010249664075672626}",-1.1668704
27291482834500,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":25.953744888305664,""alt"":196.36000061035156}",-1.1637592
27291483015800,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534443,""lon"":393490079}",-1.1635779
27291488046900,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":24.33631706237793,""imu_yaw"":-1.2626487016677856,""frame_roll"":0.0,""frame_pitch"":24.33631706237793,""frame_yaw"":-1.2626487016677856,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1585468
27291488379000,fov,2929,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1582147
27291504467100,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":24.344663619995117,""imu_yaw"":-1.288394570350647,""frame_roll"":0.0,""frame_pitch"":24.344663619995117,""frame_yaw"":-1.288394570350647,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1421266
27291504690500,fov,2930,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1419032
27291516626700,target_offset,356,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.05322985030986645}",-1.129967
27291524097300,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":24.3537540435791,""imu_yaw"":-1.3234539031982422,""frame_roll"":0.0,""frame_pitch"":24.3537540435791,""frame_yaw"":-1.3234539031982422,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1224964
27291524372500,fov,2931,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1222212
27291537371500,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":24.358768463134766,""imu_yaw"":-1.3437488079071045,""frame_roll"":0.0,""frame_pitch"":24.358768463134766,""frame_yaw"":-1.3437488079071045,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1092222
27291537793800,fov,2932,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1087999
27291546077000,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":0.10745178908109665,""pitch"":0.1639949530363083,""yaw"":-2.9267938137054443,""rollspeed"":-0.06469755619764328,""pitchspeed"":-0.002172589534893632,""yawspeed"":0.00798244122415781}",-1.1005167
27291551849500,target_offset,357,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":0.05322985030986645}",-1.0947442
27291559450400,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":24.369991302490234,""imu_yaw"":-1.3778648376464844,""frame_roll"":0.0,""frame_pitch"":24.369991302490234,""frame_yaw"":-1.3778648376464844,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0871433
27291559826700,fov,2933,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.086767
27291574746900,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":24.375999450683594,""imu_yaw"":-1.3969975709915161,""frame_roll"":0.0,""frame_pitch"":24.375999450683594,""frame_yaw"":-1.3969975709915161,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0718468
27291574941200,fov,2934,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0716525
27291587833500,target_offset,358,"{""x_angle_offset"":-0.12915316969156265,""y_angle_offset"":0.04562558597988552}",-1.0587602
