recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
18319549039200,gimbal,2906,"{""imu_roll"":0.0,""imu_pitch"":13.029130935668945,""imu_yaw"":-15.236886978149414,""frame_roll"":0.0,""frame_pitch"":13.029130935668945,""frame_yaw"":-15.236886978149414,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6719857
18319556876900,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.346649169921875}",12.6798234
18319561763400,fov,2907,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6847099
18319562155300,gimbal,2907,"{""imu_roll"":0.0,""imu_pitch"":13.004225730895996,""imu_yaw"":-15.238860130310059,""frame_roll"":0.0,""frame_pitch"":13.004225730895996,""frame_yaw"":-15.238860130310059,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6851018
18319568080700,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.346649169921875}",12.6910272
18319568253900,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":0.02197623997926712,""pitch"":-0.24954983592033386,""yaw"":-2.680922031402588,""rollspeed"":-0.17473648488521576,""pitchspeed"":-0.006447289139032364,""yawspeed"":-0.020601892843842506}",12.6912004
18319590056300,fov,2908,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7130028
18319590434900,gimbal,2908,"{""imu_roll"":0.0,""imu_pitch"":12.96721363067627,""imu_yaw"":-15.236627578735352,""frame_roll"":0.0,""frame_pitch"":12.96721363067627,""frame_yaw"":-15.236627578735352,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7133814
18319591834500,target_offset,752,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",12.714781
18319617653300,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":0.014154063537716866,""pitch"":-0.24952229857444763,""yaw"":-2.6815013885498047,""rollspeed"":-0.19234520196914673,""pitchspeed"":-4.331558011472225e-05,""yawspeed"":-0.022999076172709465}",12.7405998
18319618199000,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":37.540679931640625,""alt"":156.92999267578125}",12.7411455
18319618364000,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506007,""lon"":393471332}",12.7413105
18319623028300,fov,2909,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7459748
18319623574300,target_offset,753,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",12.7465208
18319629630100,gimbal,2909,"{""imu_roll"":0.0,""imu_pitch"":12.892086029052734,""imu_yaw"":-15.233402252197266,""frame_roll"":0.0,""frame_pitch"":12.892086029052734,""frame_yaw"":-15.233402252197266,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7525766
18319635167600,fov,2910,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7581141
18319635465500,gimbal,2910,"{""imu_roll"":0.0,""imu_pitch"":12.871668815612793,""imu_yaw"":-15.24465560913086,""frame_roll"":0.0,""frame_pitch"":12.871668815612793,""frame_yaw"":-15.24465560913086,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.758412
18319665832700,target_offset,754,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",12.7887792
18319671753700,fov,2911,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7947002
18319671982100,gimbal,2911,"{""imu_roll"":0.0,""imu_pitch"":12.833468437194824,""imu_yaw"":-15.26040267944336,""frame_roll"":0.0,""frame_pitch"":12.833468437194824,""frame_yaw"":-15.26040267944336,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7949286
18319692776600,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.0018125000642612576,""pitch"":-0.24923720955848694,""yaw"":-2.6825032234191895,""rollspeed"":-0.20128273963928223,""pitchspeed"":0.0033341434318572283,""yawspeed"":-0.02593179978430271}",12.8157231
18319697556400,target_offset,755,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",12.8205029
18319703440300,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.34663772583008}",12.8263868
18319704198000,fov,2912,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8271445
18319704462200,gimbal,2912,"{""imu_roll"":0.0,""imu_pitch"":12.76608943939209,""imu_yaw"":-15.31601333618164,""frame_roll"":0.0,""frame_pitch"":12.76608943939209,""frame_yaw"":-15.31601333618164,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8274087
18319715751900,fov,2913,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8386984
18319716698800,gimbal,2913,"{""imu_roll"":0.0,""imu_pitch"":12.741966247558594,""imu_yaw"":-15.336525917053223,""frame_roll"":0.0,""frame_pitch"":12.741966247558594,""frame_yaw"":-15.336525917053223,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8396453
18319716972600,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9485969543457,""y"":39.34663772583008}",12.8399191
18319741549800,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":37.722198486328125,""alt"":155.75999450683594}",12.8644963
18319741822900,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505337,""lon"":393470860}",12.8647694
18319742025500,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":-0.006282281596213579,""pitch"":-0.24908743798732758,""yaw"":-2.683194875717163,""rollspeed"":-0.1942463219165802,""pitchspeed"":0.00147628178820014,""yawspeed"":-0.026914160698652267}",12.864972
18319746565200,fov,2914,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8695117
18319747284000,gimbal,2914,"{""imu_roll"":0.0,""imu_pitch"":12.703457832336426,""imu_yaw"":-15.362290382385254,""frame_roll"":0.0,""frame_pitch"":12.703457832336426,""frame_yaw"":-15.362290382385254,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8702305
18319748499700,target_offset,756,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",12.8714462
18319779286200,fov,2915,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9022327
18319779639100,gimbal,2915,"{""imu_roll"":0.0,""imu_pitch"":12.628671646118164,""imu_yaw"":-15.449579238891602,""frame_roll"":0.0,""frame_pitch"":12.628671646118164,""frame_yaw"":-15.449579238891602,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9025856
18319780569000,target_offset,757,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.10873242130985966}",12.9035155
18319791646600,fov,2916,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9145931
18319791948300,gimbal,2916,"{""imu_roll"":0.0,""imu_pitch"":12.611990928649902,""imu_yaw"":-15.484051704406738,""frame_roll"":0.0,""frame_pitch"":12.611990928649902,""frame_yaw"":-15.484051704406738,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9148948
18319804571800,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":-0.01742386445403099,""pitch"":-0.24939101934432983,""yaw"":-2.684173822402954,""rollspeed"":-0.16629838943481445,""pitchspeed"":-0.005680995061993599,""yawspeed"":-0.026391630992293358}",12.9275183
18319822673400,target_offset,758,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.10873242130985966}",12.9456199
18319829352500,fov,2917,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.952299
18319830114400,gimbal,2917,"{""imu_roll"":0.0,""imu_pitch"":12.574875831604004,""imu_yaw"":-15.553976058959961,""frame_roll"":0.0,""frame_pitch"":12.574875831604004,""frame_yaw"":-15.553976058959961,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9530609
18319839071200,fov,2918,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9620177
18319839670200,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34660339355469}",12.9626167
18319840096400,gimbal,2918,"{""imu_roll"":0.0,""imu_pitch"":12.566032409667969,""imu_yaw"":-15.624053001403809,""frame_roll"":0.0,""frame_pitch"":12.566032409667969,""frame_yaw"":-15.624053001403809,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9630429
18319849270800,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34660339355469}",12.9722173
18319849416300,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505337,""lon"":393470860}",12.9723628
18319849526700,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":-0.023531697690486908,""pitch"":-0.24992793798446655,""yaw"":-2.684779405593872,""rollspeed"":-0.13595937192440033,""pitchspeed"":-0.013145255856215954,""yawspeed"":-0.025500429794192314}",12.9724732
18319849762100,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":37.894893646240234,""alt"":154.5699920654297}",12.9727086
18319870963600,target_offset,759,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.0}",12.9939101
18319878577300,fov,2919,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0015238
18319878843300,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":12.545762062072754,""imu_yaw"":-15.779731750488281,""frame_roll"":0.0,""frame_pitch"":12.545762062072754,""frame_yaw"":-15.779731750488281,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0017898
18319895172500,fov,2920,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.018119
18319895561700,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":12.545916557312012,""imu_yaw"":-15.876572608947754,""frame_roll"":0.0,""frame_pitch"":12.545916557312012,""frame_yaw"":-15.876572608947754,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0185082
18319902721900,target_offset,760,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.0}",13.0256684
18319910181700,fov,2921,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0331282
18319910446900,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":12.545990943908691,""imu_yaw"":-15.918691635131836,""frame_roll"":0.0,""frame_pitch"":12.545990943908691,""frame_yaw"":-15.918691635131836,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0333934
18319927620700,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-0.030062459409236908,""pitch"":-0.25135231018066406,""yaw"":-2.6855828762054443,""rollspeed"":-0.08159162104129791,""pitchspeed"":-0.025574900209903717,""yawspeed"":-0.022930078208446503}",13.0505672
18319939325100,fov,2922,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0622716
18319939714900,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":12.539690971374512,""imu_yaw"":-16.069595336914062,""frame_roll"":0.0,""frame_pitch"":12.539690971374512,""frame_yaw"":-16.069595336914062,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.0626614
18319943870100,target_offset,761,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.0}",13.0668166
18319951359700,fov,2923,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.0743062
18319951685500,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":12.537863731384277,""imu_yaw"":-16.109785079956055,""frame_roll"":0.0,""frame_pitch"":12.537863731384277,""frame_yaw"":-16.109785079956055,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.074632
18319977523700,fov,2924,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1004702
18319979339400,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":38.06117630004883,""alt"":153.37998962402344}",13.1022859
18319979534200,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505337,""lon"":393470860}",13.1024807
18319979689100,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":-0.032634418457746506,""pitch"":-0.2527023255825043,""yaw"":-2.686013698577881,""rollspeed"":-0.04591040313243866,""pitchspeed"":-0.03342916816473007,""yawspeed"":-0.020731303840875626}",13.1026356
18319980080000,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":12.534576416015625,""imu_yaw"":-16.21088409423828,""frame_roll"":0.0,""frame_pitch"":12.534576416015625,""frame_yaw"":-16.21088409423828,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1030265
18319983088600,target_offset,762,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",13.1060351
18319990124000,fov,2925,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1130705
18319990449900,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":12.533164978027344,""imu_yaw"":-16.250513076782227,""frame_roll"":0.0,""frame_pitch"":12.533164978027344,""frame_yaw"":-16.250513076782227,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1133964
18319996884800,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34663772583008}",13.1198313
18320000885800,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34663772583008}",13.1238323
18320018369300,fov,2926,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1413158
18320018816700,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":12.530763626098633,""imu_yaw"":-16.337478637695312,""frame_roll"":0.0,""frame_pitch"":12.530763626098633,""frame_yaw"":-16.337478637695312,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1417632
18320021235600,target_offset,763,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",13.1441821
18320029616500,fov,2927,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.152563
18320030067900,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":12.530001640319824,""imu_yaw"":-16.362136840820312,""frame_roll"":0.0,""frame_pitch"":12.530001640319824,""frame_yaw"":-16.362136840820312,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1530144
18320055085600,fov,2928,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1780321
18320055787300,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":-0.03391261026263237,""pitch"":-0.2551409900188446,""yaw"":-2.686575412750244,""rollspeed"":-0.0010193297639489174,""pitchspeed"":-0.04401625692844391,""yawspeed"":-0.017636317759752274}",13.1787338
18320056489200,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":12.528644561767578,""imu_yaw"":-16.37462615966797,""frame_roll"":0.0,""frame_pitch"":12.528644561767578,""frame_yaw"":-16.37462615966797,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1794357
18320061982100,target_offset,764,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",13.1849286
18320070721200,fov,2929,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.1936677
18320071063900,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":12.528037071228027,""imu_yaw"":-16.37703514099121,""frame_roll"":0.0,""frame_pitch"":12.528037071228027,""frame_yaw"":-16.37703514099121,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.1940104
18320096932300,fov,2930,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2198788
18320097339900,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":12.527032852172852,""imu_yaw"":-16.399341583251953,""frame_roll"":0.0,""frame_pitch"":12.527032852172852,""frame_yaw"":-16.399341583251953,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2202864
18320100775600,target_offset,765,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",13.2237221
18320109504900,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":38.222808837890625,""alt"":152.17999267578125}",13.2324514
18320109680300,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504664,""lon"":393470389}",13.2326268
18320109839900,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":-0.033511314541101456,""pitch"":-0.257037878036499,""yaw"":-2.686882972717285,""rollspeed"":0.019632427021861076,""pitchspeed"":-0.0497671402990818,""yawspeed"":-0.01555631309747696}",13.2327864
18320110402800,fov,2931,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2333493
18320110694600,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":12.52672004699707,""imu_yaw"":-16.40390396118164,""frame_roll"":0.0,""frame_pitch"":12.52672004699707,""frame_yaw"":-16.40390396118164,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2336411
18320133811500,fov,2932,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.256758
18320134242300,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":12.526128768920898,""imu_yaw"":-16.400747299194336,""frame_roll"":0.0,""frame_pitch"":12.526128768920898,""frame_yaw"":-16.400747299194336,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2571888
18320142581600,target_offset,766,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",13.2655281
18320150061900,fov,2933,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",13.2730084
18320150276300,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":12.52591609954834,""imu_yaw"":-16.397645950317383,""frame_roll"":0.0,""frame_pitch"":12.52591609954834,""frame_yaw"":-16.397645950317383,""pitch_speed"":0.0,""yaw_speed"":0.0}",13.2732228
18320151324000,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.34660339355469}",13.2742705
