recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52048514084700,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":0.002050077309831977,""pitch"":-0.24070186913013458,""yaw"":3.1067678928375244,""rollspeed"":0.03242871165275574,""pitchspeed"":-0.04271620884537697,""yawspeed"":-0.005305877421051264}",12.4501575
52048533808900,fov,3275,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4698817
52048534416100,target_offset,808,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.15968955092959933}",12.4704889
52048538562500,gimbal,3275,"{""imu_roll"":0.0,""imu_pitch"":10.502477645874023,""imu_yaw"":2.344769239425659,""frame_roll"":0.0,""frame_pitch"":10.502477645874023,""frame_yaw"":2.344769239425659,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4746353
52048556078400,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500459,""lon"":393490547}",12.4921512
52048556449600,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":0.003499415470287204,""pitch"":-0.24236217141151428,""yaw"":3.106518507003784,""rollspeed"":0.037192173302173615,""pitchspeed"":-0.044560834765434265,""yawspeed"":-0.005119437351822853}",12.4925224
52048556580700,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":39.550933837890625,""alt"":159.47999572753906}",12.4926535
52048561417600,fov,3276,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4974904
52048561983300,gimbal,3276,"{""imu_roll"":0.0,""imu_pitch"":10.470610618591309,""imu_yaw"":2.35695743560791,""frame_roll"":0.0,""frame_pitch"":10.470610618591309,""frame_yaw"":2.35695743560791,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4980561
52048565802700,target_offset,809,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.13687675793965656}",12.5018755
52048585742100,fov,3277,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5218149
52048586232600,gimbal,3277,"{""imu_roll"":0.0,""imu_pitch"":10.428305625915527,""imu_yaw"":2.3746607303619385,""frame_roll"":0.0,""frame_pitch"":10.428305625915527,""frame_yaw"":2.3746607303619385,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5223054
52048590399500,range,1295,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.349029541015625}",12.5264723
52048590939400,target_offset,810,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.13687675793965656}",12.5270122
52048602218300,range,1296,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.349029541015625}",12.5382911
52048607398100,fov,3278,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5434709
52048607904900,gimbal,3278,"{""imu_roll"":0.0,""imu_pitch"":10.396859169006348,""imu_yaw"":2.388596534729004,""frame_roll"":0.0,""frame_pitch"":10.396859169006348,""frame_yaw"":2.388596534729004,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5439777
52048621459800,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":0.005857258103787899,""pitch"":-0.245297372341156,""yaw"":3.106137752532959,""rollspeed"":0.03996393829584122,""pitchspeed"":-0.04665852710604668,""yawspeed"":-0.004982563201338053}",12.5575326
52048633482900,fov,3279,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5695557
52048633871600,gimbal,3279,"{""imu_roll"":0.0,""imu_pitch"":10.371994972229004,""imu_yaw"":2.400296211242676,""frame_roll"":0.0,""frame_pitch"":10.371994972229004,""frame_yaw"":2.400296211242676,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5699444
52048637508400,target_offset,811,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.1444810222696375}",12.5735812
52048654057100,fov,3280,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5901299
52048654372800,gimbal,3280,"{""imu_roll"":0.0,""imu_pitch"":10.334870338439941,""imu_yaw"":2.4148478507995605,""frame_roll"":0.0,""frame_pitch"":10.334870338439941,""frame_yaw"":2.4148478507995605,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5904456
52048664201600,target_offset,812,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.1520852865996184}",12.6002744
52048672574200,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499668,""lon"":393490592}",12.608647
52048672825300,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":0.007486112415790558,""pitch"":-0.24771112203598022,""yaw"":3.1058647632598877,""rollspeed"":0.04064656421542168,""pitchspeed"":-0.046802788972854614,""yawspeed"":-0.004861926194280386}",12.6088981
52048673099100,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":39.709312438964844,""alt"":158.2899932861328}",12.6091719
52048681229900,fov,3281,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6173027
52048681539100,gimbal,3281,"{""imu_roll"":0.0,""imu_pitch"":10.291772842407227,""imu_yaw"":2.43300724029541,""frame_roll"":0.0,""frame_pitch"":10.291772842407227,""frame_yaw"":2.43300724029541,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6176119
52048702434700,fov,3282,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6385075
52048702897900,gimbal,3282,"{""imu_roll"":0.0,""imu_pitch"":10.26752758026123,""imu_yaw"":2.4440011978149414,""frame_roll"":0.0,""frame_pitch"":10.26752758026123,""frame_yaw"":2.4440011978149414,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6389707
52048712528400,target_offset,813,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.1520852865996184}",12.6486012
52048727962300,fov,3283,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6640351
52048730556600,gimbal,3283,"{""imu_roll"":0.0,""imu_pitch"":10.225980758666992,""imu_yaw"":2.4655017852783203,""frame_roll"":0.0,""frame_pitch"":10.225980758666992,""frame_yaw"":2.4655017852783203,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6666294
52048735874700,target_offset,814,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.15968955092959933}",12.6719475
52048739517300,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":0.009936518035829067,""pitch"":-0.25133273005485535,""yaw"":3.105456829071045,""rollspeed"":0.04070065915584564,""pitchspeed"":-0.0473211370408535,""yawspeed"":-0.004787014331668615}",12.6755901
52048745739400,fov,3284,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6818122
52048746095800,gimbal,3284,"{""imu_roll"":0.0,""imu_pitch"":10.194681167602539,""imu_yaw"":2.481551170349121,""frame_roll"":0.0,""frame_pitch"":10.194681167602539,""frame_yaw"":2.481551170349121,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6821686
52048761917100,range,1297,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94794464111328,""y"":39.34903335571289}",12.6979899
52048765667700,range,1298,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94794464111328,""y"":39.34903335571289}",12.7017405
52048766170300,fov,3285,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7022431
52048766631800,gimbal,3285,"{""imu_roll"":0.0,""imu_pitch"":10.169707298278809,""imu_yaw"":2.4947547912597656,""frame_roll"":0.0,""frame_pitch"":10.169707298278809,""frame_yaw"":2.4947547912597656,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7027046
52048776237600,target_offset,815,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.16729381525958026}",12.7123104
52048785659200,fov,3286,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.721732
52048786480200,gimbal,3286,"{""imu_roll"":0.0,""imu_pitch"":10.13288402557373,""imu_yaw"":2.511021375656128,""frame_roll"":0.0,""frame_pitch"":10.13288402557373,""frame_yaw"":2.511021375656128,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.722553
52048787980200,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":0.011534432880580425,""pitch"":-0.25376471877098083,""yaw"":3.1051812171936035,""rollspeed"":0.03931663930416107,""pitchspeed"":-0.04722657799720764,""yawspeed"":-0.0047002555802464485}",12.724053
52048788156100,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":39.841697692871094,""alt"":157.0699920654297}",12.7242289
52048788232100,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499668,""lon"":393490592}",12.7243049
52048802077100,fov,3287,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7381499
52048803077600,gimbal,3287,"{""imu_roll"":0.0,""imu_pitch"":10.111132621765137,""imu_yaw"":2.5210838317871094,""frame_roll"":0.0,""frame_pitch"":10.111132621765137,""frame_yaw"":2.5210838317871094,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7391504
52048815765500,target_offset,816,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.17489807958956116}",12.7518383
52048824756400,fov,3288,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7608292
52048825059800,gimbal,3288,"{""imu_roll"":0.0,""imu_pitch"":10.070648193359375,""imu_yaw"":2.5372533798217773,""frame_roll"":0.0,""frame_pitch"":10.070648193359375,""frame_yaw"":2.5372533798217773,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7611326
52048840236100,fov,3289,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7763089
52048840468100,gimbal,3289,"{""imu_roll"":0.0,""imu_pitch"":10.048426628112793,""imu_yaw"":2.5466411113739014,""frame_roll"":0.0,""frame_pitch"":10.048426628112793,""frame_yaw"":2.5466411113739014,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7765409
52048848930000,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":0.013820812106132507,""pitch"":-0.2573627531528473,""yaw"":3.1047699451446533,""rollspeed"":0.037410445511341095,""pitchspeed"":-0.04630617797374725,""yawspeed"":-0.004665833432227373}",12.7850028
52048854430900,target_offset,817,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.1825023439195421}",12.7905037
52048866364700,fov,3290,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8024375
52048866757400,gimbal,3290,"{""imu_roll"":0.0,""imu_pitch"":10.004528999328613,""imu_yaw"":2.563004732131958,""frame_roll"":0.0,""frame_pitch"":10.004528999328613,""frame_yaw"":2.563004732131958,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8028302
52048882278100,fov,3291,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8183509
52048882708100,gimbal,3291,"{""imu_roll"":0.0,""imu_pitch"":9.98133373260498,""imu_yaw"":2.5723063945770264,""frame_roll"":0.0,""frame_pitch"":9.98133373260498,""frame_yaw"":2.5723063945770264,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8187809
52048893258400,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":39.95611572265625,""alt"":155.83999633789062}",12.8293312
52048893782800,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498898,""lon"":393490639}",12.8298556
52048893996100,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128310,""roll"":0.015193049795925617,""pitch"":-0.2591125965118408,""yaw"":3.1045212745666504,""rollspeed"":0.03525074943900108,""pitchspeed"":-0.04636246711015701,""yawspeed"":-0.004584999289363623}",12.8300689
52048894796800,target_offset,818,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.1825023439195421}",12.8308696
52048905177400,fov,3292,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8412502
52048905644100,gimbal,3292,"{""imu_roll"":0.0,""imu_pitch"":9.936970710754395,""imu_yaw"":2.586348056793213,""frame_roll"":0.0,""frame_pitch"":9.936970710754395,""frame_yaw"":2.586348056793213,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8417169
52048918085500,range,1299,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94786071777344,""y"":39.34904098510742}",12.8541583
52048930048900,fov,3293,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8661217
52048930348300,gimbal,3293,"{""imu_roll"":0.0,""imu_pitch"":9.900813102722168,""imu_yaw"":2.598371744155884,""frame_roll"":0.0,""frame_pitch"":9.900813102722168,""frame_yaw"":2.598371744155884,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8664211
52048946137100,target_offset,819,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.19010660824952302}",12.8822099
52048956805600,fov,3294,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8928784
52048958016400,gimbal,3294,"{""imu_roll"":0.0,""imu_pitch"":9.842787742614746,""imu_yaw"":2.621016263961792,""frame_roll"":0.0,""frame_pitch"":9.842787742614746,""frame_yaw"":2.621016263961792,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8940892
52048958525800,range,1300,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94786071777344,""y"":39.34904098510742}",12.8945986
52048974186500,fov,3295,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9102593
52048975313100,gimbal,3295,"{""imu_roll"":0.0,""imu_pitch"":9.81147289276123,""imu_yaw"":2.6336898803710938,""frame_roll"":0.0,""frame_pitch"":9.81147289276123,""frame_yaw"":2.6336898803710938,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9113859
52048979351300,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":0.01708180457353592,""pitch"":-0.2617036700248718,""yaw"":3.1041505336761475,""rollspeed"":0.032029829919338226,""pitchspeed"":-0.045574434101581573,""yawspeed"":-0.004600866232067347}",12.9154241
52048988011100,target_offset,820,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.19771087257950393}",12.9240839
52048998434300,fov,3296,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9345071
52048998888400,gimbal,3296,"{""imu_roll"":0.0,""imu_pitch"":9.762537956237793,""imu_yaw"":2.6498003005981445,""frame_roll"":0.0,""frame_pitch"":9.762537956237793,""frame_yaw"":2.6498003005981445,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9349612
52049008765900,fov,3297,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9448387
52049009324200,gimbal,3297,"{""imu_roll"":0.0,""imu_pitch"":9.742856979370117,""imu_yaw"":2.65673828125,""frame_roll"":0.0,""frame_pitch"":9.742856979370117,""frame_yaw"":2.65673828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.945397
52049020452900,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":40.05778884887695,""alt"":154.5800018310547}",12.9565257
52049020643100,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498898,""lon"":393490639}",12.9567159
52049020871200,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":0.018231606110930443,""pitch"":-0.26342102885246277,""yaw"":3.103905200958252,""rollspeed"":0.03000522591173649,""pitchspeed"":-0.045657090842723846,""yawspeed"":-0.004556351341307163}",12.956944
52049025983500,target_offset,821,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":-0.17489807958956116}",12.9620563
52049036495400,fov,3298,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9725682
52049037293300,gimbal,3298,"{""imu_roll"":0.0,""imu_pitch"":9.693048477172852,""imu_yaw"":2.6750359535217285,""frame_roll"":0.0,""frame_pitch"":9.693048477172852,""frame_yaw"":2.6750359535217285,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9733661
52049053664800,fov,3299,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9897376
52049053975100,gimbal,3299,"{""imu_roll"":0.0,""imu_pitch"":9.671555519104004,""imu_yaw"":2.6835925579071045,""frame_roll"":0.0,""frame_pitch"":9.671555519104004,""frame_yaw"":2.6835925579071045,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9900479
