recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
19587136079700,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":23.45499610900879,""imu_yaw"":-3.803135395050049,""frame_roll"":0.0,""frame_pitch"":23.45499610900879,""frame_yaw"":-3.803135395050049,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1114304
19587137267000,fov,2751,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1102431
19587150257300,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":23.47425079345703,""imu_yaw"":-3.876253843307495,""frame_roll"":0.0,""frame_pitch"":23.47425079345703,""frame_yaw"":-3.876253843307495,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0972528
19587150624200,fov,2752,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0968859
19587163216200,target_offset,337,"{""x_angle_offset"":-0.4330429807305336,""y_angle_offset"":0.22812792989942762}",-1.0842939
19587169572600,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":23.51643943786621,""imu_yaw"":-3.985130548477173,""frame_roll"":0.0,""frame_pitch"":23.51643943786621,""frame_yaw"":-3.985130548477173,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0779375
19587169816700,fov,2753,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0776934
19587185303500,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":23.54190444946289,""imu_yaw"":-4.065815448760986,""frame_roll"":0.0,""frame_pitch"":23.54190444946289,""frame_yaw"":-4.065815448760986,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0622066
19587185577200,fov,2754,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0619329
19587198369700,target_offset,338,"{""x_angle_offset"":-0.4406402260065079,""y_angle_offset"":0.22812792989942762}",-1.0491404
19587201848400,attitude,1031,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113970,""roll"":0.22966374456882477,""pitch"":0.16404284536838531,""yaw"":-2.8734052181243896,""rollspeed"":-0.023578159511089325,""pitchspeed"":0.026891881600022316,""yawspeed"":0.10948483645915985}",-1.0456617
19587206429900,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":23.587928771972656,""imu_yaw"":-4.183396816253662,""frame_roll"":0.0,""frame_pitch"":23.587928771972656,""frame_yaw"":-4.183396816253662,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0410802
19587206718500,fov,2755,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0407916
19587220224700,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":23.611183166503906,""imu_yaw"":-4.256740570068359,""frame_roll"":0.0,""frame_pitch"":23.611183166503906,""frame_yaw"":-4.256740570068359,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0272854
19587220469600,fov,2756,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0270405
19587235186800,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":23.630949020385742,""imu_yaw"":-4.330498218536377,""frame_roll"":0.0,""frame_pitch"":23.630949020385742,""frame_yaw"":-4.330498218536377,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0123233
19587235391600,fov,2757,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0121185
19587244873000,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539328,""lon"":393488563}",-1.0026371
19587244986800,attitude,1032,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":0.23039643466472626,""pitch"":0.1641128957271576,""yaw"":-2.8687615394592285,""rollspeed"":-0.029060695320367813,""pitchspeed"":0.026954561471939087,""yawspeed"":0.10719016939401627}",-1.0025233
19587245246700,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":28.371620178222656,""alt"":192.7899932861328}",-1.0022634
19587248558900,target_offset,339,"{""x_angle_offset"":-0.44823747128248215,""y_angle_offset"":0.23573219422940853}",-0.9989512
19587254000100,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":23.677766799926758,""imu_yaw"":-4.445250511169434,""frame_roll"":0.0,""frame_pitch"":23.677766799926758,""frame_yaw"":-4.445250511169434,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.99351
19587254276000,fov,2758,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9932341
19587269155000,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":23.703418731689453,""imu_yaw"":-4.519273281097412,""frame_roll"":0.0,""frame_pitch"":23.703418731689453,""frame_yaw"":-4.519273281097412,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9783551
19587269510100,fov,2759,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.978
19587272716000,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789505004883,""y"":39.347900390625}",-0.9747941
19587284956300,target_offset,340,"{""x_angle_offset"":-0.4406402260065079,""y_angle_offset"":0.22812792989942762}",-0.9625538
19587290049300,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":23.751564025878906,""imu_yaw"":-4.63404655456543,""frame_roll"":0.0,""frame_pitch"":23.751564025878906,""frame_yaw"":-4.63404655456543,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9574608
19587290564800,fov,2760,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9569453
19587291166300,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789505004883,""y"":39.347900390625}",-0.9563438
19587304195000,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":23.77487564086914,""imu_yaw"":-4.700024604797363,""frame_roll"":0.0,""frame_pitch"":23.77487564086914,""frame_yaw"":-4.700024604797363,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9433151
19587305163600,fov,2761,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9423465
19587312659600,attitude,1033,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":0.23103950917720795,""pitch"":0.16425125300884247,""yaw"":-2.8619744777679443,""rollspeed"":-0.03773273900151253,""pitchspeed"":0.02684127911925316,""yawspeed"":0.1034683957695961}",-0.9348505
19587317535200,target_offset,341,"{""x_angle_offset"":-0.4406402260065079,""y_angle_offset"":0.22812792989942762}",-0.9299749
19587324051200,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":23.820589065551758,""imu_yaw"":-4.813555717468262,""frame_roll"":0.0,""frame_pitch"":23.820589065551758,""frame_yaw"":-4.813555717468262,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9234589
19587324332800,fov,2762,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9231773
19587338907300,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":23.842187881469727,""imu_yaw"":-4.876814365386963,""frame_roll"":0.0,""frame_pitch"":23.842187881469727,""frame_yaw"":-4.876814365386963,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9086028
19587339128400,fov,2763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9083817
19587352038100,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":23.864704132080078,""imu_yaw"":-4.954122066497803,""frame_roll"":0.0,""frame_pitch"":23.864704132080078,""frame_yaw"":-4.954122066497803,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.895472
19587352474600,fov,2764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8950355
19587359504100,vfr,517,"{""message_type"":""VFR_HUD"",""airspeed"":28.36193084716797,""alt"":193.0500030517578}",-0.888006
19587359651400,position,517,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469539328,""lon"":393488563}",-0.8878587
19587359756100,attitude,1034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":0.23116010427474976,""pitch"":0.1643742471933365,""yaw"":-2.857581615447998,""rollspeed"":-0.04347683861851692,""pitchspeed"":0.02689311094582081,""yawspeed"":0.10072735697031021}",-0.887754
19587365527400,target_offset,342,"{""x_angle_offset"":-0.44823747128248215,""y_angle_offset"":0.22812792989942762}",-0.8819827
19587372103800,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":23.90831756591797,""imu_yaw"":-5.058542728424072,""frame_roll"":0.0,""frame_pitch"":23.90831756591797,""frame_yaw"":-5.058542728424072,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8754063
19587372426400,fov,2765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8750837
19587385308400,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":23.93193244934082,""imu_yaw"":-5.125308513641357,""frame_roll"":0.0,""frame_pitch"":23.93193244934082,""frame_yaw"":-5.125308513641357,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8622017
19587385626200,fov,2766,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8618839
19587400690200,target_offset,343,"{""x_angle_offset"":-0.4558347165584564,""y_angle_offset"":0.19771087257950393}",-0.8468199
19587407910600,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":23.9749698638916,""imu_yaw"":-5.256059169769287,""frame_roll"":0.0,""frame_pitch"":23.9749698638916,""frame_yaw"":-5.256059169769287,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8395995
19587408151700,fov,2767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8393584
19587420992300,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":23.99557113647461,""imu_yaw"":-5.328654766082764,""frame_roll"":0.0,""frame_pitch"":23.99557113647461,""frame_yaw"":-5.328654766082764,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8265178
19587421191000,fov,2768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8263191
19587423258500,attitude,1035,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":0.2308521419763565,""pitch"":0.16461937129497528,""yaw"":-2.851206064224243,""rollspeed"":-0.05255996063351631,""pitchspeed"":0.027174025774002075,""yawspeed"":0.09625139832496643}",-0.8242516
19587428797000,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789505004883,""y"":39.34788513183594}",-0.8187131
19587435088600,target_offset,344,"{""x_angle_offset"":-0.4634319618344307,""y_angle_offset"":0.19771087257950393}",-0.8124215
19587442454100,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94789505004883,""y"":39.34788513183594}",-0.805056
19587442661900,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":24.038047790527344,""imu_yaw"":-5.451132297515869,""frame_roll"":0.0,""frame_pitch"":24.038047790527344,""frame_yaw"":-5.451132297515869,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8048482
19587442861300,fov,2769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8046488
19587455888200,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":24.0584716796875,""imu_yaw"":-5.5214080810546875,""frame_roll"":0.0,""frame_pitch"":24.0584716796875,""frame_yaw"":-5.5214080810546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7916219
19587456201600,fov,2770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7913085
19587462790200,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538814,""lon"":393488271}",-0.7847199
19587462884400,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":0.23009894788265228,""pitch"":0.16486214101314545,""yaw"":-2.8471450805664062,""rollspeed"":-0.058440934866666794,""pitchspeed"":0.027155186980962753,""yawspeed"":0.09302407503128052}",-0.7846257
19587463078100,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":28.324369430541992,""alt"":193.30999755859375}",-0.784432
19587469973300,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":24.07638931274414,""imu_yaw"":-5.592549800872803,""frame_roll"":0.0,""frame_pitch"":24.07638931274414,""frame_yaw"":-5.592549800872803,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7775368
19587470184700,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7773254
19587482601600,target_offset,345,"{""x_angle_offset"":-0.4634319618344307,""y_angle_offset"":0.19771087257950393}",-0.7649085
19587488928000,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":24.11246109008789,""imu_yaw"":-5.701428413391113,""frame_roll"":0.0,""frame_pitch"":24.11246109008789,""frame_yaw"":-5.701428413391113,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7585821
19587489344100,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.758166
19587501500400,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":24.13035774230957,""imu_yaw"":-5.762238025665283,""frame_roll"":0.0,""frame_pitch"":24.13035774230957,""frame_yaw"":-5.762238025665283,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7460097
19587501786300,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7457238
19587516426600,target_offset,346,"{""x_angle_offset"":-0.4634319618344307,""y_angle_offset"":0.19010660824952302}",-0.7310835
19587523935800,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":24.169212341308594,""imu_yaw"":-5.89638614654541,""frame_roll"":0.0,""frame_pitch"":24.169212341308594,""frame_yaw"":-5.89638614654541,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7235743
19587524118800,fov,2774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7233913
19587525616400,attitude,1037,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":0.2281556874513626,""pitch"":0.1653439849615097,""yaw"":-2.8413524627685547,""rollspeed"":-0.06677598506212234,""pitchspeed"":0.02712870016694069,""yawspeed"":0.08796678483486176}",-0.7218937
19587536896000,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":24.184574127197266,""imu_yaw"":-5.9571533203125,""frame_roll"":0.0,""frame_pitch"":24.184574127197266,""frame_yaw"":-5.9571533203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7106141
19587537090800,fov,2775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7104193
19587548627600,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":24.199466705322266,""imu_yaw"":-6.022767543792725,""frame_roll"":0.0,""frame_pitch"":24.199466705322266,""frame_yaw"":-6.022767543792725,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6988825
19587549593800,fov,2776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6979163
19587563007500,target_offset,347,"{""x_angle_offset"":-0.4938209429383278,""y_angle_offset"":0.19010660824952302}",-0.6845026
19587569237900,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":24.2319278717041,""imu_yaw"":-6.133198261260986,""frame_roll"":0.0,""frame_pitch"":24.2319278717041,""frame_yaw"":-6.133198261260986,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6782722
19587569523000,fov,2777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6779871
19587570127000,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":0.22657063603401184,""pitch"":0.16569365561008453,""yaw"":-2.8376615047454834,""rollspeed"":-0.07191862165927887,""pitchspeed"":0.02661544643342495,""yawspeed"":0.08445513248443604}",-0.6773831
19587570362400,vfr,519,"{""message_type"":""VFR_HUD"",""airspeed"":28.298046112060547,""alt"":193.5800018310547}",-0.6771477
19587570458400,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469538814,""lon"":393488271}",-0.6770517
19587581364500,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":24.24965476989746,""imu_yaw"":-6.200209140777588,""frame_roll"":0.0,""frame_pitch"":24.24965476989746,""frame_yaw"":-6.200209140777588,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6661456
19587581585200,fov,2778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6659249
19587584452400,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94784164428711,""y"":39.34785461425781}",-0.6630577
19587591930500,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94784164428711,""y"":39.34785461425781}",-0.6555796
19587596220600,target_offset,348,"{""x_angle_offset"":-0.4938209429383278,""y_angle_offset"":0.19010660824952302}",-0.6512895
19587601311700,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":24.286527633666992,""imu_yaw"":-6.316590785980225,""frame_roll"":0.0,""frame_pitch"":24.286527633666992,""frame_yaw"":-6.316590785980225,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6461984
