truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17167,19593773455800,7.175,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8183333,5.104629322,-3.853959849,212.6125159,-2.6448102400881535,-3.2276926010166376,-0.15538643266885505,3.3174623621210078,0.6533623026698144,0.2239315520858925,-26.828383818360003,-5.484666821856001,3.880096081296,27.383274976800003,-3.880096081296,32.2572526812,-8.064884638,191.5540689058973,433.121789076,101.01630549048001,140.70386241696,46.95330094,39.348661,140.7193864296,46.949405,39.347334,4.444492046736,32.21029592472,0.4205400739296,1.6882927373016001,3.00039498,0.7469902727,-0.7398808605,1.154247817,628.7645400810665,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081869961,-0.01313958105,0.8329949325,-14.392911168862511,-1.73554906410884,-110.02661121461344,14.290963467476653,-1.73554906410884,-110.02661121461344,28.683874636339162,0.0,0.0,1.3977979347370753,-0.0754324157015346,0.07898595103759849,0.24769764240073822,0.058463636484401615,0.038836426825954166,-1.15010029179401,0.13389605217237802,-0.04014952421164433,0.55,0.55,-4.9499999997868995,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.007175,199.99999999961346,139.37282229965157,0.6968641114996047,0.9107410723018201,True,-8.086520382045645e-06,11.999996740257533,1.3544252386310518e-09,11.999996740260258,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.467449037381562,-10.108017826584414,-6.854354829,4.210924789,-4.9499999997868995,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,433.121789076,101.01630549048001,140.70386241696,433.121789076,101.01630549048001,140.70386241696,428.8339629439255,106.66650697294071,441.90079371279757,-166.0319306864765,137.50386635830657,462.7997674453645,-17.28429051100327,462.7997674453645,False,2.4140004076261903,-18.644446586476533,-9.21940587300327,-13.43033066200327,27.358974177048726,27.276333103421305,16.96708152414061,-441.50863672344553,-18.612769342713747,0.14954415810619634,-0.5476812402293534,5.5259457
17168,19593777429300,3.9735,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8233333,5.091588808,-3.869957504,212.6103056,-2.628504599781328,-3.22423282917525,-0.15423045158523163,3.1826049209069502,0.7482457871531984,0.24139731326829836,-26.83353920556,-5.491521911016,3.8888535522240004,27.389699508528,-3.8888535522240004,32.2663105752,-8.080976131,191.5659582385125,432.9876325752,100.98886696776,140.68444958304002,46.95329973,39.34866064,140.69996405544,46.949405,39.347334,4.444492046736,32.219374026960004,0.4242996728112,1.6872182386632002,2.997645579,0.7534571119,-0.7267392797,1.148264456,629.1188836832814,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080350686,-0.01325785387,0.832656103,-14.405261754038158,-1.751171196625349,-109.98185672281576,14.270896734642099,-1.751171196625349,-109.98185672281576,28.676158484232033,0.0,0.0,1.3876283008867618,-0.06675132390977966,0.08180840048411617,0.2376376162629128,0.06709627092237962,0.041695532180081096,-1.1499906847594308,0.13384759483215927,-0.04011286829047689,0.55,0.55,-4.9499999997868995,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0039735,200.0000000001819,251.66729583490627,1.2583364791733869,0.9134816337583336,True,-8.087925263270887e-06,11.999996722440075,1.2712912944579102e-09,11.9999967224428,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.467059095439664,-10.10826731392513,-6.867603083,4.211018627,-4.9499999997868995,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.9876325752,100.98886696776,140.68444958304002,432.9876325752,100.98886696776,140.68444958304002,428.69980644312545,106.6390684502207,441.7639810626304,-166.03118418929435,137.4844535243866,462.6633656614746,-17.287028917950327,462.6633656614746,False,2.40285757219317,-18.641489789294383,-9.206052786950327,-13.417071413950326,27.36561685154316,27.285066609905066,16.956651500110976,-441.37555582098923,-18.52116864608992,0.14893531222729606,-0.5472130715359296,5.5299192
17169,19593782301900,4.8726,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8283333,5.078628281,-3.885937958,212.6081065,-2.6128679810924385,-3.220291599179741,-0.15298706785260913,3.0505098501708363,0.8438780237694574,0.2588595775173932,-26.838706135536004,-5.4983644881360005,3.8976278938320004,27.39613401636,-3.8976278938320004,32.2753754796,-8.097090465,191.5778115320824,432.8534501664,100.96139421600002,140.66499294936,46.95329853,39.34866028,140.68049785104,46.949405,39.347334,4.444492046736,32.228457585120005,0.4280417237472,1.6861682224752002,2.994940616,0.7598890133,-0.7136193443,1.142183466,629.4736021879244,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078850903,-0.01337552277,0.8323283331,-14.417349298076807,-1.76671356096292,-109.93856302699653,14.25108746932286,-1.76671356096292,-109.93856302699653,28.668436767399665,0.0,0.0,1.3776639053341952,-0.05800127638317602,0.08462482185557012,0.2277828818420611,0.07579684409616329,0.04455406333174874,-1.1498810230853886,0.13379812046578113,-0.04007075852382138,0.55,0.55,-4.9499999997868995,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0048726,200.0000000001819,205.22924106226654,1.0261462053103994,0.9145689761717357,True,-8.08316142438155e-06,11.99999672021118,1.98444172205825e-09,11.999996720213904,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.466671119854741,-10.108515522138383,-6.8808785740000005,4.211152507000001,-4.9499999997868995,-3.7500000000121836,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.8534501664,100.96139421600002,140.66499294936,432.8534501664,100.96139421600002,140.66499294936,428.5656240343255,106.61159569846072,441.62713508264284,-166.03044072763032,137.46499689070657,462.52692009380905,-17.289764986564272,462.52692009380905,False,2.3917477402873146,-18.638547227630283,-9.192674521564271,-13.403827028564272,27.372267903781943,27.29381385803044,16.946218014809368,-441.2424120712735,-18.429873326404675,0.14832787144093054,-0.5467429581555094,5.5347918
17170,19593789657900,7.356,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8333333,5.065747908,-3.901900332,212.6059191,-2.5936656707193646,-3.217647554799732,-0.15159422378194323,4.598507203055848,0.23149899397968304,0.3010819441085648,-26.84388492528,-5.5052032339200005,3.906375614208,27.402580545504,-3.906375614208,32.28444702864,-8.113137881,191.58964643370706,432.7192418496,100.93388726568001,140.64549245496,46.95329732,39.34865992,140.6609878164,46.949405,39.347334,4.444492046736,32.23754854992,0.4317692082912,1.685098996572,2.992202429,0.7662912996,-0.7269757714,1.138275152,629.8286845825354,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078041101,-0.01338226421,0.8335206818,-14.420313695270314,-1.767604008634796,-110.09605511566446,14.240391867240279,-1.767604008634796,-110.09605511566446,28.660705562510593,0.0,0.0,1.4929062955290955,-0.11364563260483966,0.09133873092052469,0.3431349887572126,0.020101275824048033,0.05129540923035838,-1.1497713060939738,0.13374690842888767,-0.040043321690166306,0.55,0.55,-4.9499999997868995,-3.5999999998971046,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.007356,199.99999999961346,135.94344752582927,0.67971723763046,0.9111639323983111,True,-8.076857732478016e-06,11.999996710737973,1.1606691163734695e-09,11.99999671074069,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.466285198988517,-10.108762395022351,-6.894102761,4.211237549,-4.9499999997868995,-3.5999999998971046,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.7192418496,100.93388726568001,140.64549245496,432.7192418496,100.93388726568001,140.64549245496,428.43141571752545,106.58408874814072,441.4902557792127,-166.02970030029994,137.44549639630657,462.3904307266985,-17.29249870811141,462.3904307266985,False,2.3806532659930326,-18.635619400299902,-9.17936082711141,-13.39059837611141,27.378929735657977,27.302564215096847,16.935787682206843,-441.10921130514896,-18.33874722395403,0.14772075358070996,-0.5462761318906607,5.5421478
17171,19593795337100,5.6792,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8383333,5.052975895,-3.917855542,212.6037434,-2.571004498361882,-3.2162830798748554,-0.15005317329136866,4.440129679912784,0.3305628146899783,0.3181822195241613,-26.84907537972,-5.5120355850000005,3.915110148936,27.409038382728003,-3.915110148936,32.29352531376,-8.129146148,191.60145778676633,432.58500762479997,100.90634611680001,140.6259483132,46.95329611,39.34865955,140.64143410392,46.949405,39.347334,4.444492046736,32.24664661656,0.435481619256,1.6840178340912002,2.989443964,0.772663092,-0.713504476,1.132675112,630.1841332611278,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076530218,-0.01349969081,0.8331729401,-14.432529824051194,-1.783114367573023,-110.05012344649852,14.220436024122373,-1.783114367573023,-110.05012344649852,28.65296584817357,0.0,0.0,1.4809829572604256,-0.10457611469837597,0.09412324227595752,0.33132142591571095,0.029117862231738015,0.05409287945306683,-1.1496615310735512,0.1336939769165558,-0.04003036282289069,0.55,0.55,-4.9499999997868995,-3.5999999998971046,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0056792,200.0000000001819,176.08113818847727,0.8804056909415856,0.9108184916428261,True,-8.089041059290702e-06,11.999996748681237,-7.589537887042752e-10,11.999996748683964,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.465901332992794,-10.109007932813093,-6.907299505999999,4.211290606,-4.9499999997868995,-3.5999999998971046,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.58500762479997,100.90634611680001,140.6259483132,432.58500762479997,100.90634611680001,140.6259483132,428.29718149272543,106.55654759926071,441.35334315136447,-166.02896290995858,137.4259522545466,462.2538976189979,-17.29523010658195,462.2538976189979,False,2.3695793032750885,-18.63270630995862,-9.16608395858195,-13.37737456458195,27.385601537986915,27.31132089621949,16.925358512520145,-440.9759519639637,-18.24783001789723,0.14711427537554705,-0.5458109769375977,5.547827
17172,19593801469200,6.1321,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8433333,5.040315323,-3.933804107,212.6015797,-2.54912799972624,-3.2144263889402955,-0.14842670115337162,4.285203021982181,0.42812728168405656,0.3352437844214285,-26.854277175768,-5.518855549008,3.9238619597280002,27.415505997936002,-3.9238619597280002,32.30261051784,-8.145178107,191.613233444555,432.450747492,100.87877086080002,140.60636043264,46.95329491,39.34865919,140.62183668312,46.949405,39.347334,4.444492046736,32.25575035248,0.43917659383200003,1.6829553457920001,2.986719596,0.7790002151,-0.7000723707,1.126975755,630.539954448135,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075022192,-0.01361659452,0.8328357309,-14.444702542637334,-1.7985556607535187,-110.00558295864273,14.200517906371987,-1.7985556607535187,-110.00558295864273,28.645220444561097,0.0,0.0,1.4693163038015518,-0.0956419089823464,0.0968958469873081,0.3197646068620861,0.03799814016684908,0.05688401556548427,-1.1495516976173747,0.13364004913563732,-0.040011831421823824,0.55,0.55,-4.9499999997868995,-3.5999999998971046,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0061321,200.0000000001819,163.07627077184,0.8153813538584584,0.9096622123382582,True,-8.100613040230159e-06,11.999996734841474,6.561189369591602e-10,11.999996734844208,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.465519574950452,-10.109252101892034,-6.920523703,4.211373999999999,-4.9499999997868995,-3.5999999998971046,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.450747492,100.87877086080002,140.60636043264,432.450747492,100.87877086080002,140.60636043264,428.16292135992546,106.52897234326072,441.2163972202041,-166.02822854774323,137.40636437398658,462.11732076005734,-17.297959169096117,462.11732076005734,False,2.3585380077017817,-18.6298082477432,-9.152781062096118,-13.364155062096117,27.392281549093987,27.320091275002405,16.91492594619879,-440.84263033452584,-18.1572149767954,0.14650918274730393,-0.5453438229367767,5.5539591
17173,19593804161200,2.692,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8483333,5.027762257,-3.949743619,212.5994287,-2.5280190456661953,-3.212085085718952,-0.14671500555405345,4.133667344861209,0.5241410303269082,0.35226444609088436,-26.85949025856,-5.525663272248,3.932630531472,27.421983363696,-3.932630531472,32.31170257992,-8.161232674,191.62497369355188,432.31646145120004,100.85116149768001,140.58672875232,46.9532937,39.34865883,140.60219546256002,46.949405,39.347334,4.444492046736,32.26485975768,0.4428538848264,1.681912379628,2.984030805,0.7853022577,-0.6866873904,1.121178005,630.8961486223595,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073517191,-0.01373296989,0.832509499,-14.456829747019906,-1.8139271684540255,-109.9624924575869,14.180639755892813,-1.8139271684540255,-109.9624924575869,28.637469502912715,0.0,0.0,1.4579018853579675,-0.0868476775452317,0.09965627414859214,0.3084600800392683,0.0467374501711873,0.05966846218061009,-1.1494418054542812,0.133585127716419,-0.039987811967982054,0.55,0.55,-4.9499999997868995,-3.5999999998971046,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.002692,200.0000000001819,371.4710252600297,1.8573551262984593,0.9147372668932956,True,-8.096204200249563e-06,11.999996745892663,-4.839884049090415e-11,11.999996745895395,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.465140048526249,-10.109494823512103,-6.933774424,4.211489055000001,-4.9499999997868995,-3.5999999998971046,1.1999999997747157,1.1999999997747157,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.31646145120004,100.85116149768001,140.58672875232,432.31646145120004,100.85116149768001,140.58672875232,428.0286353191255,106.50136298014071,441.0794179847668,-166.02749721630792,137.38673269366657,461.98070012720405,-17.300685887180993,461.98070012720405,False,2.347529090140199,-18.626925916307925,-9.139453213180992,-13.350942268180994,27.39896974975122,27.328875181877624,16.90449010625778,-440.7092466918634,-18.06689929320669,0.14590545642451125,-0.5448747278956457,5.5566511
17174,19593811449100,7.2879,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8533333,5.015316307,-3.96567431,212.5972909,-2.503519653387553,-3.2123792686070307,-0.14469724598463357,5.631265320150569,-0.6235298788217043,0.4575159313278927,-26.86471328088,-5.532469724472,3.9413756488560003,27.428471357832002,-3.9413756488560003,32.32080146952,-8.177227242,191.636701681252,432.18214889280006,100.82351814936,140.56705324176,46.95329249,39.34865847,140.58251041176,46.949405,39.347334,4.444492046736,32.27397681336,0.4465195278888,1.6808476361136,2.981304255,0.791579947,-0.6990639528,1.119306943,631.252711953381,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072704716,-0.01362947437,0.8335988535,-14.459800318345014,-1.8002569031272724,-110.10638046112444,14.16990889720571,-1.8002569031272724,-110.10638046112444,28.629709215550722,0.0,0.0,1.5694177217937126,-0.19107878276847484,0.1167343161310107,0.4200858681585146,-0.0575520881617839,0.07674069017161897,-1.1493318539063615,0.13352669466092362,-0.03999362594583355,0.55,0.55,-4.9499999997868995,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.400000001860755,8.400000001860755,0,0,True,0.005000000000009663,0.0072879,199.99999999961346,137.2137378394325,0.6860686891984884,0.9114521230383328,True,-8.081217073359348e-06,11.999996740034556,-1.8616781449765085e-09,11.999996740037277,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.464762842106191,-10.109736041509644,-6.946978565,4.211552932000001,-4.9499999997868995,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.18214889280006,100.82351814936,140.56705324176,432.18214889280006,100.82351814936,140.56705324176,427.8943227607255,106.4737196318207,440.9424048819704,-166.02676888381103,137.36705718310657,461.8440351701453,-17.303410276704543,461.8440351701453,False,2.336529434937006,-18.62405978381105,-9.126183034704543,-13.337735966704543,27.405667479481508,27.337661934473864,16.89405759267737,-440.5758078545508,-17.97670593867018,0.14530167411679212,-0.5444085043419428,5.563939
17175,19593816705200,5.2561,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8583333,5.003004589,-3.981617194,212.5951665,-2.475732512970016,-3.215285177044768,-0.14237528616222797,5.4548045906646685,-0.5220305218965986,0.4740108960843154,-26.869946504856003,-5.539271683944,3.9501101439600004,27.434969581056002,-3.9501101439600004,32.329907156160004,-8.193188209,191.6484105894575,432.0478104264,100.79584075488,140.54733408384,46.95329128,39.3486581,140.56278168312002,46.949405,39.347334,4.444492046736,32.28310148904,0.4501714488552,1.6797621872304,2.97854188,0.7978296227,-0.6873930468,1.113718537,631.6096463564094,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071184969,-0.01374559435,0.833241827,-14.472103881369964,-1.8155946772943377,-110.05922241725918,14.149835999135998,-1.8155946772943377,-110.05922241725918,28.621939884954184,0.0,0.0,1.5561445121942326,-0.18177423574592938,0.11946827367204764,0.4069226716610893,-0.04830946434129642,0.0794392606472736,-1.1492218403975616,0.13346477145886568,-0.04002901302477405,0.55,0.55,-4.9499999997868995,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.0052561,200.0000000001819,190.2551321321893,0.9512756606600812,0.9118664010571309,True,-8.06870967576083e-06,11.999996698389783,1.0851313181348132e-09,11.999996698392497,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.46438799114802,-10.10997573358004,-6.960159074,4.2115710150000005,-4.9499999997868995,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,432.0478104264,100.79584075488,140.54733408384,432.0478104264,100.79584075488,140.54733408384,427.7599842943255,106.4460422373407,440.8053584877063,-166.0260435797039,137.3473380251866,461.70732648949826,-17.30613233679765,461.70732648949826,False,2.325545830838564,-18.62121007970393,-9.112944127797649,-13.32451514279765,27.412374214313857,27.34645484558096,16.88362638216367,-440.4423123724184,-17.886686208247326,0.14469824811726967,-0.5439436141860767,5.5691951
17176,19593822735200,6.03,True,udp,127.0.0.1:52339,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.8633333,4.990829597,-3.99757498,212.5930562,-2.4488196969805247,-3.217685098432216,-0.139970933347305,5.282161073313605,-0.4212705745118565,0.49046620557230036,-26.875190774784002,-5.546061494088,3.958862555208,27.441477317088,-3.958862555208,32.339019731280004,-8.20917418,191.66008443264596,431.91344605200004,100.7681293752,140.5275712176,46.95329007,39.34865774,140.54300927664002,46.949405,39.347334,4.444492046736,32.29223247408,0.45380492424,1.6786836716328,2.975792742,0.8040429338,-0.675670715,1.108033308,631.9669527890502,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069665783,-0.01386113594,0.8328891312,-14.484393468082601,-1.8308560545896275,-110.01263641469363,14.12977052069994,-1.8308560545896275,-110.01263641469363,28.614163984334322,0.0,0.0,1.5431552149405872,-0.17253618156069678,0.12219000958537655,0.3940434510973602,-0.03913430138502052,0.08213133083003128,-1.1491117643855544,0.13340188014855991,-0.04005867875534529,0.55,0.55,-4.9499999997868995,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.400000001860755,8.400000001860755,0,0,True,0.0049999999999954525,0.00603,200.0000000001819,165.8374792703151,0.8291873963508214,0.9108811740975059,True,-8.094509380007081e-06,11.999996727839655,2.240314600499005e-09,11.999996727842385,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.464015619339968,-10.110213821013131,-6.973367722,4.2115992,-4.9499999997868995,-3.449999999782026,1.3499999998897945,1.3499999998897945,8.400000001860755,8.400000001860755,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.91344605200004,100.7681293752,140.5275712176,431.91344605200004,100.7681293752,140.5275712176,427.6256199199255,106.4183308576607,440.66827881574494,-166.02532129895607,137.3275751589466,461.5705740766706,-17.308852058437264,461.5705740766706,False,2.3145942683979683,-18.61837749895608,-9.099677878437264,-13.311277078437264,27.419088923394387,27.355261420033642,16.87319185107985,-440.30875537381144,-17.796963100376587,0.144096171390752,-0.5434766377390005,5.5752251
