recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21095885499800,attitude,1314,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127870,""roll"":-0.023625733330845833,""pitch"":-0.1490560621023178,""yaw"":3.1141040325164795,""rollspeed"":-0.0009085772326216102,""pitchspeed"":-0.04379341006278992,""yawspeed"":-0.01592419110238552}",11.3897996
21095897650100,gimbal,3327,"{""imu_roll"":0.0,""imu_pitch"":16.639102935791016,""imu_yaw"":0.2884249687194824,""frame_roll"":0.0,""frame_pitch"":16.639102935791016,""frame_yaw"":0.2884249687194824,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4019499
21095898232200,fov,3327,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.402532
21095919237400,attitude,1315,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127910,""roll"":-0.023638637736439705,""pitch"":-0.1508144587278366,""yaw"":3.1135685443878174,""rollspeed"":0.003921183757483959,""pitchspeed"":-0.04523110389709473,""yawspeed"":-0.015503528527915478}",11.4235372
21095919625000,vfr,658,"{""message_type"":""VFR_HUD"",""airspeed"":35.10066604614258,""alt"":173.67999267578125}",11.4239248
21095919769200,position,658,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501931,""lon"":393490362}",11.424069
21095927038400,gimbal,3328,"{""imu_roll"":0.0,""imu_pitch"":16.611400604248047,""imu_yaw"":0.299793004989624,""frame_roll"":0.0,""frame_pitch"":16.611400604248047,""frame_yaw"":0.299793004989624,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4313382
21095927498300,fov,3328,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4317981
21095932612100,target_offset,779,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.09885543628975196}",11.4369119
21095959602100,gimbal,3329,"{""imu_roll"":0.0,""imu_pitch"":16.581703186035156,""imu_yaw"":0.3078419268131256,""frame_roll"":0.0,""frame_pitch"":16.581703186035156,""frame_yaw"":0.3078419268131256,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4639019
21095960431400,fov,3329,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4647312
21095966571900,target_offset,780,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.08364690762979013}",11.4708717
21095983490000,gimbal,3330,"{""imu_roll"":0.0,""imu_pitch"":16.551698684692383,""imu_yaw"":0.3206765949726105,""frame_roll"":0.0,""frame_pitch"":16.551698684692383,""frame_yaw"":0.3206765949726105,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.4877898
21095983817900,fov,3330,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.4881177
21095987227300,attitude,1316,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127970,""roll"":-0.023270191624760628,""pitch"":-0.15357139706611633,""yaw"":3.112807035446167,""rollspeed"":0.012056723237037659,""pitchspeed"":-0.04774259403347969,""yawspeed"":-0.014613879844546318}",11.4915271
21096005320700,range,1261,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816207885742,""y"":39.34908676147461}",11.5096205
21096009087600,gimbal,3331,"{""imu_roll"":0.0,""imu_pitch"":16.535032272338867,""imu_yaw"":0.33147600293159485,""frame_roll"":0.0,""frame_pitch"":16.535032272338867,""frame_yaw"":0.33147600293159485,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5133874
21096009729000,fov,3331,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5140288
21096014461100,range,1262,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816207885742,""y"":39.34908676147461}",11.5187609
21096021455300,target_offset,781,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.0760426432998092}",11.5257551
21096034265200,vfr,659,"{""message_type"":""VFR_HUD"",""airspeed"":35.23185348510742,""alt"":172.9199981689453}",11.538565
21096034450600,position,659,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501931,""lon"":393490362}",11.5387504
21096034567100,attitude,1317,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128010,""roll"":-0.022757137194275856,""pitch"":-0.15549053251743317,""yaw"":3.1123290061950684,""rollspeed"":0.01731555163860321,""pitchspeed"":-0.04932510480284691,""yawspeed"":-0.013913871720433235}",11.5388669
21096042565200,target_offset,782,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.08364690762979013}",11.546865
21096048978300,gimbal,3332,"{""imu_roll"":0.0,""imu_pitch"":16.5059814453125,""imu_yaw"":0.3472391366958618,""frame_roll"":0.0,""frame_pitch"":16.5059814453125,""frame_yaw"":0.3472391366958618,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5532781
21096049178200,fov,3332,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.553478
21096066206000,gimbal,3333,"{""imu_roll"":0.0,""imu_pitch"":16.490142822265625,""imu_yaw"":0.358092725276947,""frame_roll"":0.0,""frame_pitch"":16.490142822265625,""frame_yaw"":0.358092725276947,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.5705058
21096068108200,fov,3333,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.572408
21096093692200,gimbal,3334,"{""imu_roll"":0.0,""imu_pitch"":16.475549697875977,""imu_yaw"":0.3714739978313446,""frame_roll"":0.0,""frame_pitch"":16.475549697875977,""frame_yaw"":0.3714739978313446,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.597992
21096095159900,fov,3334,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.5994597
21096101141200,attitude,1318,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128070,""roll"":-0.02161487750709057,""pitch"":-0.15874433517456055,""yaw"":3.111656904220581,""rollspeed"":0.02347736246883869,""pitchspeed"":-0.05035126954317093,""yawspeed"":-0.012853682041168213}",11.605441
21096101774400,target_offset,783,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.08364690762979013}",11.6060742
21096124119100,gimbal,3335,"{""imu_roll"":0.0,""imu_pitch"":16.454130172729492,""imu_yaw"":0.38881832361221313,""frame_roll"":0.0,""frame_pitch"":16.454130172729492,""frame_yaw"":0.38881832361221313,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6284189
21096124403700,fov,3335,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6287035
21096133720500,target_offset,784,"{""x_angle_offset"":0.09116694331169128,""y_angle_offset"":-0.09885543628975196}",11.6380203
21096145467600,vfr,660,"{""message_type"":""VFR_HUD"",""airspeed"":35.372745513916016,""alt"":172.14999389648438}",11.6497674
21096145609600,position,660,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501221,""lon"":393490402}",11.6499094
21096145696000,attitude,1319,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128110,""roll"":-0.020662907510995865,""pitch"":-0.16133594512939453,""yaw"":3.1112282276153564,""rollspeed"":0.025544414296746254,""pitchspeed"":-0.05071309581398964,""yawspeed"":-0.01215487252920866}",11.6499958
21096147270400,gimbal,3336,"{""imu_roll"":0.0,""imu_pitch"":16.423519134521484,""imu_yaw"":0.4096922278404236,""frame_roll"":0.0,""frame_pitch"":16.423519134521484,""frame_yaw"":0.4096922278404236,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6515702
21096147711400,fov,3336,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6520112
21096159941000,range,1263,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948097229003906,""y"":39.349090576171875}",11.6642408
21096163595600,range,1264,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948097229003906,""y"":39.349090576171875}",11.6678954
21096173925900,gimbal,3337,"{""imu_roll"":0.0,""imu_pitch"":16.404863357543945,""imu_yaw"":0.42547622323036194,""frame_roll"":0.0,""frame_pitch"":16.404863357543945,""frame_yaw"":0.42547622323036194,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.6782257
21096174676400,fov,3337,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.6789762
21096183730900,target_offset,785,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":-0.13687675793965656}",11.6880307
21096202248900,gimbal,3338,"{""imu_roll"":0.0,""imu_pitch"":16.36581802368164,""imu_yaw"":0.44697609543800354,""frame_roll"":0.0,""frame_pitch"":16.36581802368164,""frame_yaw"":0.44697609543800354,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7065487
21096202643200,fov,3338,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.706943
21096211492400,target_offset,786,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.1444810222696375}",11.7157922
21096215083500,attitude,1320,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128170,""roll"":-0.01914340630173683,""pitch"":-0.16522672772407532,""yaw"":3.110628604888916,""rollspeed"":0.027143804356455803,""pitchspeed"":-0.05068240687251091,""yawspeed"":-0.011241558939218521}",11.7193833
21096225262900,gimbal,3339,"{""imu_roll"":0.0,""imu_pitch"":16.327655792236328,""imu_yaw"":0.4730130136013031,""frame_roll"":0.0,""frame_pitch"":16.327655792236328,""frame_yaw"":0.4730130136013031,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7295627
21096225585600,fov,3339,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7298854
21096253044500,gimbal,3340,"{""imu_roll"":0.0,""imu_pitch"":16.301658630371094,""imu_yaw"":0.4930418133735657,""frame_roll"":0.0,""frame_pitch"":16.301658630371094,""frame_yaw"":0.4930418133735657,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7573443
21096253633400,fov,3340,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7579332
21096256508600,vfr,661,"{""message_type"":""VFR_HUD"",""airspeed"":35.4957160949707,""alt"":171.34999084472656}",11.7608084
21096256683100,position,661,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501221,""lon"":393490402}",11.7609829
21096256822600,attitude,1321,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128210,""roll"":-0.01814478263258934,""pitch"":-0.16782037913799286,""yaw"":3.11025333404541,""rollspeed"":0.026088019832968712,""pitchspeed"":-0.05072126165032387,""yawspeed"":-0.010670218616724014}",11.7611224
21096260960600,target_offset,787,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.1520852865996184}",11.7652604
21096281628100,target_offset,788,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.16729381525958026}",11.7859279
21096289435600,gimbal,3341,"{""imu_roll"":0.0,""imu_pitch"":16.24113655090332,""imu_yaw"":0.527955949306488,""frame_roll"":0.0,""frame_pitch"":16.24113655090332,""frame_yaw"":0.527955949306488,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.7937354
21096289766600,fov,3341,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.7940664
21096308438000,gimbal,3342,"{""imu_roll"":0.0,""imu_pitch"":16.21251678466797,""imu_yaw"":0.5444660186767578,""frame_roll"":0.0,""frame_pitch"":16.21251678466797,""frame_yaw"":0.5444660186767578,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8127378
21096308792200,fov,3342,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.813092
21096311281800,attitude,1322,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128270,""roll"":-0.016858549788594246,""pitch"":-0.17168281972408295,""yaw"":3.109719753265381,""rollspeed"":0.021479817107319832,""pitchspeed"":-0.04985366761684418,""yawspeed"":-0.010129157453775406}",11.8155816
21096331878300,range,1265,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948097229003906,""y"":39.349090576171875}",11.8361781
21096332824000,gimbal,3343,"{""imu_roll"":0.0,""imu_pitch"":16.193586349487305,""imu_yaw"":0.5578010082244873,""frame_roll"":0.0,""frame_pitch"":16.193586349487305,""frame_yaw"":0.5578010082244873,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8371238
21096333145100,fov,3343,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8374449
21096334828100,range,1266,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948097229003906,""y"":39.349090576171875}",11.8391279
21096342755100,target_offset,789,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.16729381525958026}",11.8470549
21096355073000,vfr,662,"{""message_type"":""VFR_HUD"",""airspeed"":35.63053512573242,""alt"":170.5500030517578}",11.8593728
21096355257300,position,662,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500516,""lon"":393490442}",11.8595571
21096355341900,attitude,1323,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128310,""roll"":-0.01612730696797371,""pitch"":-0.17354120314121246,""yaw"":3.109374523162842,""rollspeed"":0.01679828204214573,""pitchspeed"":-0.04873206093907356,""yawspeed"":-0.009742113761603832}",11.8596417
21096364650700,gimbal,3344,"{""imu_roll"":0.0,""imu_pitch"":16.138153076171875,""imu_yaw"":0.5898190140724182,""frame_roll"":0.0,""frame_pitch"":16.138153076171875,""frame_yaw"":0.5898190140724182,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8689505
21096365111300,fov,3344,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8694111
21096369198800,target_offset,790,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.17489807958956116}",11.8734986
21096384740900,gimbal,3345,"{""imu_roll"":0.0,""imu_pitch"":16.095245361328125,""imu_yaw"":0.6159565448760986,""frame_roll"":0.0,""frame_pitch"":16.095245361328125,""frame_yaw"":0.6159565448760986,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.8890407
21096385432400,fov,3345,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.8897322
21096415292500,gimbal,3346,"{""imu_roll"":0.0,""imu_pitch"":16.05546760559082,""imu_yaw"":0.6424607634544373,""frame_roll"":0.0,""frame_pitch"":16.05546760559082,""frame_yaw"":0.6424607634544373,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9195923
21096415648000,fov,3346,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9199478
21096417178200,target_offset,791,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":-0.1825023439195421}",11.921478
21096420935600,attitude,1324,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128370,""roll"":-0.015359670855104923,""pitch"":-0.17625831067562103,""yaw"":3.108880043029785,""rollspeed"":0.01065748929977417,""pitchspeed"":-0.04726377874612808,""yawspeed"":-0.00933612696826458}",11.9252354
21096441574200,gimbal,3347,"{""imu_roll"":0.0,""imu_pitch"":16.000160217285156,""imu_yaw"":0.6727193593978882,""frame_roll"":0.0,""frame_pitch"":16.000160217285156,""frame_yaw"":0.6727193593978882,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.945874
21096444003000,fov,3347,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.9483028
21096449536500,target_offset,792,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":-0.1825023439195421}",11.9538363
21096458800500,attitude,1325,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128410,""roll"":-0.015025805681943893,""pitch"":-0.17804324626922607,""yaw"":3.1085684299468994,""rollspeed"":0.007341320626437664,""pitchspeed"":-0.04720989242196083,""yawspeed"":-0.009083927609026432}",11.9631003
21096459250500,vfr,663,"{""message_type"":""VFR_HUD"",""airspeed"":35.77340316772461,""alt"":169.72000122070312}",11.9635503
21096459403700,position,663,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500516,""lon"":393490442}",11.9637035
21096474221100,gimbal,3348,"{""imu_roll"":0.0,""imu_pitch"":15.939874649047852,""imu_yaw"":0.7014920115470886,""frame_roll"":0.0,""frame_pitch"":15.939874649047852,""frame_yaw"":0.7014920115470886,""pitch_speed"":0.0,""yaw_speed"":0.0}",11.9785209
21096474817200,fov,3348,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",11.979117
21096484181000,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.34908676147461}",11.9884808
21096485883400,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948020935058594,""y"":39.34908676147461}",11.9901832
21096509256100,gimbal,3349,"{""imu_roll"":0.0,""imu_pitch"":15.890442848205566,""imu_yaw"":0.7282979488372803,""frame_roll"":0.0,""frame_pitch"":15.890442848205566,""frame_yaw"":0.7282979488372803,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.0135559
21096509707700,fov,3349,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.0140075
