recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
23703063145800,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":-0.003405242459848523,""pitch"":0.17272798717021942,""yaw"":-3.0671489238739014,""rollspeed"":0.005861646495759487,""pitchspeed"":0.007171416189521551,""yawspeed"":0.0011118820402771235}",-0.8287693
23703067407400,fov,2831,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8245077
23703067653700,gimbal,2831,"{""imu_roll"":0.0,""imu_pitch"":23.51239585876465,""imu_yaw"":-1.0582743883132935,""frame_roll"":0.0,""frame_pitch"":23.51239585876465,""frame_yaw"":-1.0582743883132935,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8242614
23703090326100,fov,2832,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.801589
23703090665500,gimbal,2832,"{""imu_roll"":0.0,""imu_pitch"":23.54242515563965,""imu_yaw"":-1.0574469566345215,""frame_roll"":0.0,""frame_pitch"":23.54242515563965,""frame_yaw"":-1.0574469566345215,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8012496
23703113466400,range,1095,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.34876251220703}",-0.7784487
23703118816300,fov,2833,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7730988
23703119137300,gimbal,2833,"{""imu_roll"":0.0,""imu_pitch"":23.59507179260254,""imu_yaw"":-1.0505226850509644,""frame_roll"":0.0,""frame_pitch"":23.59507179260254,""frame_yaw"":-1.0505226850509644,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7727778
23703131156200,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880676269531,""y"":39.34876251220703}",-0.7607589
23703131436900,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.0029409851413220167,""pitch"":0.17277663946151733,""yaw"":-3.0670673847198486,""rollspeed"":0.005141412373632193,""pitchspeed"":0.006423579063266516,""yawspeed"":0.0017151462379842997}",-0.7604782
23703139339300,fov,2834,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7525758
23703139567600,gimbal,2834,"{""imu_roll"":0.0,""imu_pitch"":23.62647819519043,""imu_yaw"":-1.0463919639587402,""frame_roll"":0.0,""frame_pitch"":23.62647819519043,""frame_yaw"":-1.0463919639587402,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7523475
23703165005200,fov,2835,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7269099
23703165640000,gimbal,2835,"{""imu_roll"":0.0,""imu_pitch"":23.67192840576172,""imu_yaw"":-1.0431523323059082,""frame_roll"":0.0,""frame_pitch"":23.67192840576172,""frame_yaw"":-1.0431523323059082,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7262751
23703175249100,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.002616570331156254,""pitch"":0.17280711233615875,""yaw"":-3.066983699798584,""rollspeed"":0.004543354269117117,""pitchspeed"":0.0062051741406321526,""yawspeed"":0.002148423111066222}",-0.716666
23703175352400,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":30.338056564331055,""alt"":167.11000061035156}",-0.7165627
23703175417500,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532087,""lon"":393491301}",-0.7164976
23703193144100,fov,2836,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.698771
23703193462000,gimbal,2836,"{""imu_roll"":0.0,""imu_pitch"":23.71000862121582,""imu_yaw"":-1.0404380559921265,""frame_roll"":0.0,""frame_pitch"":23.71000862121582,""frame_yaw"":-1.0404380559921265,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6984531
23703213378700,fov,2837,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6785364
23703213580500,gimbal,2837,"{""imu_roll"":0.0,""imu_pitch"":23.757728576660156,""imu_yaw"":-1.0439029932022095,""frame_roll"":0.0,""frame_pitch"":23.757728576660156,""frame_yaw"":-1.0439029932022095,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6783346
23703238151700,fov,2838,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6537634
23703238722200,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":-0.0021573493722826242,""pitch"":0.17283807694911957,""yaw"":-3.0668280124664307,""rollspeed"":0.003948087804019451,""pitchspeed"":0.005883996840566397,""yawspeed"":0.0027288703713566065}",-0.6531929
23703240747400,gimbal,2838,"{""imu_roll"":0.0,""imu_pitch"":23.79235076904297,""imu_yaw"":-1.046416997909546,""frame_roll"":0.0,""frame_pitch"":23.79235076904297,""frame_yaw"":-1.046416997909546,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6511677
23703262135600,fov,2839,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6297795
23703262402000,gimbal,2839,"{""imu_roll"":0.0,""imu_pitch"":23.847286224365234,""imu_yaw"":-1.0484474897384644,""frame_roll"":0.0,""frame_pitch"":23.847286224365234,""frame_yaw"":-1.0484474897384644,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6295131
23703276233200,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":-0.001864984049461782,""pitch"":0.17285007238388062,""yaw"":-3.066706657409668,""rollspeed"":0.0036197188310325146,""pitchspeed"":0.005769975949078798,""yawspeed"":0.0031497522722929716}",-0.6156819
23703276322800,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":30.333532333374023,""alt"":167.34999084472656}",-0.6155923
23703276392600,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532087,""lon"":393491301}",-0.6155225
23703283837800,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948753356933594,""y"":39.34876251220703}",-0.6080773
23703287177600,fov,2840,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6047375
23703287513900,gimbal,2840,"{""imu_roll"":0.0,""imu_pitch"":23.889089584350586,""imu_yaw"":-1.049992561340332,""frame_roll"":0.0,""frame_pitch"":23.889089584350586,""frame_yaw"":-1.049992561340332,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6044012
23703299402100,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948753356933594,""y"":39.34876251220703}",-0.592513
23703312807300,fov,2841,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5791078
23703313066500,gimbal,2841,"{""imu_roll"":0.0,""imu_pitch"":23.941913604736328,""imu_yaw"":-1.0511465072631836,""frame_roll"":0.0,""frame_pitch"":23.941913604736328,""frame_yaw"":-1.0511465072631836,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5788486
23703337598400,fov,2842,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5543167
23703339248400,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":23.983835220336914,""imu_yaw"":-1.0520622730255127,""frame_roll"":0.0,""frame_pitch"":23.983835220336914,""frame_yaw"":-1.0520622730255127,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5526667
23703341797100,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":-0.0014414751203730702,""pitch"":0.1728566437959671,""yaw"":-3.0664963722229004,""rollspeed"":0.0033283629454672337,""pitchspeed"":0.0055259885266423225,""yawspeed"":0.0036356609780341387}",-0.550118
23703357337100,fov,2843,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.534578
23703357653600,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":24.030101776123047,""imu_yaw"":-1.0570096969604492,""frame_roll"":0.0,""frame_pitch"":24.030101776123047,""frame_yaw"":-1.0570096969604492,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5342615
23703387815300,fov,2844,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5040998
23703388138200,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":24.087194442749023,""imu_yaw"":-1.0631146430969238,""frame_roll"":0.0,""frame_pitch"":24.087194442749023,""frame_yaw"":-1.0631146430969238,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5037769
23703388283500,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":30.330366134643555,""alt"":167.59999084472656}",-0.5036316
23703388401200,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531499,""lon"":393491234}",-0.5035139
23703388665600,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":-0.001111723599024117,""pitch"":0.17276723682880402,""yaw"":-3.066331624984741,""rollspeed"":0.003085802774876356,""pitchspeed"":0.0050917998887598515,""yawspeed"":0.004011876881122589}",-0.5032495
23703404782000,target_offset,287,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":0.22812792989942762}",-0.4871331
23703409095400,fov,2845,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4828197
23703409947600,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":24.131193161010742,""imu_yaw"":-1.0673503875732422,""frame_roll"":0.0,""frame_pitch"":24.131193161010742,""frame_yaw"":-1.0673503875732422,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4819675
23703434644000,fov,2846,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4572711
23703434965400,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":24.17560577392578,""imu_yaw"":-1.074232578277588,""frame_roll"":0.0,""frame_pitch"":24.17560577392578,""frame_yaw"":-1.074232578277588,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4569497
23703439118500,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34876251220703}",-0.4527966
23703440072900,target_offset,288,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.22812792989942762}",-0.4518422
23703447231400,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34876251220703}",-0.4446837
23703447430300,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":-0.0006712045287713408,""pitch"":0.1725827157497406,""yaw"":-3.06606388092041,""rollspeed"":0.0019879606552422047,""pitchspeed"":0.004120267927646637,""yawspeed"":0.004433169960975647}",-0.4444848
23703461390000,fov,2847,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4305251
23703461636900,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":24.23556137084961,""imu_yaw"":-1.0830475091934204,""frame_roll"":0.0,""frame_pitch"":24.23556137084961,""frame_yaw"":-1.0830475091934204,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4302782
23703484538200,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":30.328149795532227,""alt"":167.84999084472656}",-0.4073769
23703484666100,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531499,""lon"":393491234}",-0.407249
23703484902600,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":-0.00037626794073730707,""pitch"":0.17244940996170044,""yaw"":-3.0658717155456543,""rollspeed"":0.0021941661834716797,""pitchspeed"":0.004171769600361586,""yawspeed"":0.00476749986410141}",-0.4070125
23703487652300,fov,2848,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4042628
23703487912100,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":24.281518936157227,""imu_yaw"":-1.0925724506378174,""frame_roll"":0.0,""frame_pitch"":24.281518936157227,""frame_yaw"":-1.0925724506378174,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.404003
23703490057800,target_offset,289,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.2205236655694467}",-0.4018573
23703513399800,fov,2849,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3785153
23703513898000,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":24.340017318725586,""imu_yaw"":-1.1022119522094727,""frame_roll"":0.0,""frame_pitch"":24.340017318725586,""frame_yaw"":-1.1022119522094727,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3780171
23703518400400,target_offset,290,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":0.2205236655694467}",-0.3735147
23703537396400,fov,2850,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3545187
23703537704000,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":24.389131546020508,""imu_yaw"":-1.1088370084762573,""frame_roll"":0.0,""frame_pitch"":24.389131546020508,""frame_yaw"":-1.1088370084762573,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3542111
23703549582800,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":3.1859075534157455e-05,""pitch"":0.17228326201438904,""yaw"":-3.0655672550201416,""rollspeed"":0.0013505556853488088,""pitchspeed"":0.00491096917539835,""yawspeed"":0.005135225132107735}",-0.3423323
23703564118200,fov,2851,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3277969
23703564331100,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":24.423675537109375,""imu_yaw"":-1.1155595779418945,""frame_roll"":0.0,""frame_pitch"":24.423675537109375,""frame_yaw"":-1.1155595779418945,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.327584
23703569838600,target_offset,291,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.2205236655694467}",-0.3220765
23703588471600,fov,2852,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3034435
23703590662100,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":24.484407424926758,""imu_yaw"":-1.126196265220642,""frame_roll"":0.0,""frame_pitch"":24.484407424926758,""frame_yaw"":-1.126196265220642,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.301253
23703592002200,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34876251220703}",-0.2999129
23703593638900,target_offset,292,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.2129194012394658}",-0.2982762
23703598657500,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34876251220703}",-0.2932576
23703598758900,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530913,""lon"":393491165}",-0.2931562
23703598924800,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":0.00030358691583387554,""pitch"":0.172232985496521,""yaw"":-3.0653562545776367,""rollspeed"":0.0010857639135792851,""pitchspeed"":0.005291664507240057,""yawspeed"":0.005208506248891354}",-0.2929903
23703598988400,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":30.297822952270508,""alt"":168.08999633789062}",-0.2929267
23703610956700,fov,2853,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2809584
23703611327300,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":24.532730102539062,""imu_yaw"":-1.1373004913330078,""frame_roll"":0.0,""frame_pitch"":24.532730102539062,""frame_yaw"":-1.1373004913330078,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2805878
23703638989000,fov,2854,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2529261
23703639645700,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":24.574462890625,""imu_yaw"":-1.149607539176941,""frame_roll"":0.0,""frame_pitch"":24.574462890625,""frame_yaw"":-1.149607539176941,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2522694
23703641798000,target_offset,293,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":0.2129194012394658}",-0.2501171
23703657752800,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":0.0007270555943250656,""pitch"":0.1722443550825119,""yaw"":-3.0650222301483154,""rollspeed"":0.0008791581494733691,""pitchspeed"":0.005824319552630186,""yawspeed"":0.005472076125442982}",-0.2341623
23703659827200,fov,2855,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2320879
23703660160600,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":24.62025260925293,""imu_yaw"":-1.1595141887664795,""frame_roll"":0.0,""frame_pitch"":24.62025260925293,""frame_yaw"":-1.1595141887664795,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2317545
23703682872400,fov,2856,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2090427
