recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25031786986400,gimbal,2584,"{""imu_roll"":0.0,""imu_pitch"":9.600259780883789,""imu_yaw"":-2.807239294052124,""frame_roll"":0.0,""frame_pitch"":9.600259780883789,""frame_yaw"":-2.807239294052124,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8209905
25031789411600,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":-0.0072901686653494835,""pitch"":-0.25439295172691345,""yaw"":-2.9673752784729004,""rollspeed"":0.04986153542995453,""pitchspeed"":-0.06747767329216003,""yawspeed"":-0.005981069058179855}",7.8234157
25031807349600,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.347965240478516}",7.8413537
25031811093200,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.347965240478516}",7.8450973
25031815574500,target_offset,533,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",7.8495786
25031828859800,fov,2585,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8628639
25031829541600,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":9.50922966003418,""imu_yaw"":-2.759608745574951,""frame_roll"":0.0,""frame_pitch"":9.50922966003418,""frame_yaw"":-2.759608745574951,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8635457
25031835203700,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":34.656402587890625,""alt"":174.7899932861328}",7.8692078
25031835405200,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512120,""lon"":393484675}",7.8694093
25031835526300,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":-0.005052773281931877,""pitch"":-0.2578137516975403,""yaw"":-2.967407703399658,""rollspeed"":0.06246437132358551,""pitchspeed"":-0.06517793983221054,""yawspeed"":-0.004052560776472092}",7.8695304
25031859873200,target_offset,534,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",7.8938773
25031867147800,fov,2586,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9011519
25031867382600,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":9.458383560180664,""imu_yaw"":-2.731121063232422,""frame_roll"":0.0,""frame_pitch"":9.458383560180664,""frame_yaw"":-2.731121063232422,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9013867
25031897277700,fov,2587,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9312818
25031897743400,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":9.400665283203125,""imu_yaw"":-2.6807305812835693,""frame_roll"":0.0,""frame_pitch"":9.400665283203125,""frame_yaw"":-2.6807305812835693,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9317475
25031898752400,target_offset,535,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",7.9327565
25031902966900,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":-0.0010478554759174585,""pitch"":-0.26265907287597656,""yaw"":-2.9673523902893066,""rollspeed"":0.07433877140283585,""pitchspeed"":-0.058960434049367905,""yawspeed"":-0.00142635905649513}",7.936971
25031925720300,target_offset,536,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",7.9597244
25031933083200,fov,2588,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9670873
25031934058400,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":9.323362350463867,""imu_yaw"":-2.616396903991699,""frame_roll"":0.0,""frame_pitch"":9.323362350463867,""frame_yaw"":-2.616396903991699,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9680625
25031942738700,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511445,""lon"":393484502}",7.9767428
25031942967000,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":0.0021533258259296417,""pitch"":-0.26468998193740845,""yaw"":-2.967322587966919,""rollspeed"":0.0779838114976883,""pitchspeed"":-0.05438971519470215,""yawspeed"":0.0002192119136452675}",7.9769711
25031943260600,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":34.897647857666016,""alt"":173.67999267578125}",7.9772647
25031961425900,target_offset,537,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",7.99543
25031966897800,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.34793472290039}",8.0009019
25031967850200,fov,2589,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0018543
25031968046700,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":9.24072265625,""imu_yaw"":-2.57603120803833,""frame_roll"":0.0,""frame_pitch"":9.24072265625,""frame_yaw"":-2.57603120803833,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0020508
25031969614400,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.34793472290039}",8.0036185
25031993066300,fov,2590,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0270704
25031994106800,target_offset,538,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",8.0281109
25032000303900,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":9.16137981414795,""imu_yaw"":-2.527120351791382,""frame_roll"":0.0,""frame_pitch"":9.16137981414795,""frame_yaw"":-2.527120351791382,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.034308
25032023401900,target_offset,539,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",8.057406
25032027885900,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":0.007010322995483875,""pitch"":-0.2673532962799072,""yaw"":-2.967186689376831,""rollspeed"":0.0781857892870903,""pitchspeed"":-0.04683397710323334,""yawspeed"":0.0022994675673544407}",8.06189
25032028989900,fov,2591,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.062994
25032029190200,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":9.081326484680176,""imu_yaw"":-2.4544429779052734,""frame_roll"":0.0,""frame_pitch"":9.081326484680176,""frame_yaw"":-2.4544429779052734,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0631943
25032053845400,fov,2592,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0878495
25032054561300,target_offset,540,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",8.0885654
25032060683600,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":9.006510734558105,""imu_yaw"":-2.3916189670562744,""frame_roll"":0.0,""frame_pitch"":9.006510734558105,""frame_yaw"":-2.3916189670562744,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0946877
25032068498100,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":0.010092529468238354,""pitch"":-0.26897531747817993,""yaw"":-2.9670491218566895,""rollspeed"":0.07373493909835815,""pitchspeed"":-0.04486234858632088,""yawspeed"":0.003418044187128544}",8.1025022
25032068831200,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":35.140071868896484,""alt"":172.5500030517578}",8.1028353
25032068962600,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511445,""lon"":393484502}",8.1029667
25032080796700,fov,2593,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1148008
25032081336400,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":8.935697555541992,""imu_yaw"":-2.3284056186676025,""frame_roll"":0.0,""frame_pitch"":8.935697555541992,""frame_yaw"":-2.3284056186676025,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1153405
25032087411900,target_offset,541,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",8.121416
25032110019400,fov,2594,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1440235
25032110685900,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":8.835363388061523,""imu_yaw"":-2.246829032897949,""frame_roll"":0.0,""frame_pitch"":8.835363388061523,""frame_yaw"":-2.246829032897949,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.14469
25032112996200,target_offset,542,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",8.1470003
25032134466700,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.34791564941406}",8.1684708
25032137858800,fov,2595,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1718629
25032138257300,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":8.74101734161377,""imu_yaw"":-2.1659717559814453,""frame_roll"":0.0,""frame_pitch"":8.74101734161377,""frame_yaw"":-2.1659717559814453,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1722614
25032140832900,target_offset,543,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",8.174837
25032145248200,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.34791564941406}",8.1792523
25032145371300,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":0.014191931113600731,""pitch"":-0.27133896946907043,""yaw"":-2.9667794704437256,""rollspeed"":0.0631357803940773,""pitchspeed"":-0.04402913153171539,""yawspeed"":0.004735878668725491}",8.1793754
25032168816200,fov,2596,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2028203
25032169373600,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":8.636178016662598,""imu_yaw"":-2.0781729221343994,""frame_roll"":0.0,""frame_pitch"":8.636178016662598,""frame_yaw"":-2.0781729221343994,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2033777
25032170562100,target_offset,544,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",8.2045662
25032196481200,fov,2597,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2304853
25032196965400,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":8.574661254882812,""imu_yaw"":-2.0273358821868896,""frame_roll"":0.0,""frame_pitch"":8.574661254882812,""frame_yaw"":-2.0273358821868896,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2309695
25032199634300,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510758,""lon"":393484322}",8.2336384
25032199834700,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":0.016617732122540474,""pitch"":-0.2730100154876709,""yaw"":-2.966599702835083,""rollspeed"":0.054841578006744385,""pitchspeed"":-0.04580678418278694,""yawspeed"":0.0053108688443899155}",8.2338388
25032200107500,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":35.382911682128906,""alt"":171.38999938964844}",8.2341116
25032202563100,target_offset,545,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",8.2365672
25032226221900,fov,2598,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.260226
25032227706100,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":8.50830364227295,""imu_yaw"":-1.9696816205978394,""frame_roll"":0.0,""frame_pitch"":8.50830364227295,""frame_yaw"":-1.9696816205978394,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2617102
25032228893700,target_offset,546,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",8.2628978
25032253239500,fov,2599,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2872436
25032253666900,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":8.443668365478516,""imu_yaw"":-1.9169682264328003,""frame_roll"":0.0,""frame_pitch"":8.443668365478516,""frame_yaw"":-1.9169682264328003,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.287671
25032255026700,target_offset,547,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",8.2890308
25032265879300,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124170,""roll"":0.019810685887932777,""pitch"":-0.2757764160633087,""yaw"":-2.9663333892822266,""rollspeed"":0.044055432081222534,""pitchspeed"":-0.05017184093594551,""yawspeed"":0.006272373721003532}",8.2998834
25032281679700,fov,2600,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3156838
25032282250300,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":8.41110610961914,""imu_yaw"":-1.8626611232757568,""frame_roll"":0.0,""frame_pitch"":8.41110610961914,""frame_yaw"":-1.8626611232757568,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3162544
25032283319300,target_offset,548,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",8.3173234
25032288966600,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826889038086,""y"":39.347862243652344}",8.3229707
25032290758200,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826889038086,""y"":39.347862243652344}",8.3247623
25032311239300,fov,2601,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3452434
25032311740400,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":8.375035285949707,""imu_yaw"":-1.8352851867675781,""frame_roll"":0.0,""frame_pitch"":8.375035285949707,""frame_yaw"":-1.8352851867675781,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3457445
25032314750700,target_offset,549,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",8.3487548
25032318510000,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124210,""roll"":0.021656209602952003,""pitch"":-0.2777756452560425,""yaw"":-2.9661314487457275,""rollspeed"":0.03924448788166046,""pitchspeed"":-0.05322656035423279,""yawspeed"":0.00674083549529314}",8.3525141
25032318697100,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":35.6009407043457,""alt"":170.20999145507812}",8.3527012
25032318769600,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510758,""lon"":393484322}",8.3527737
25032337912900,fov,2602,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.371917
25032338646800,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":8.343748092651367,""imu_yaw"":-1.8099008798599243,""frame_roll"":0.0,""frame_pitch"":8.343748092651367,""frame_yaw"":-1.8099008798599243,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3726509
25032344117200,target_offset,550,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",8.3781213
25032368115200,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4021193
25032368709900,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":8.338823318481445,""imu_yaw"":-1.7835673093795776,""frame_roll"":0.0,""frame_pitch"":8.338823318481445,""frame_yaw"":-1.7835673093795776,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.402714
25032369694200,target_offset,551,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",8.4036983
25032397714800,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4317189
25032397892900,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124270,""roll"":0.024313131347298622,""pitch"":-0.28095242381095886,""yaw"":-2.9657866954803467,""rollspeed"":0.039253734052181244,""pitchspeed"":-0.05626128613948822,""yawspeed"":0.007874224334955215}",8.431897
25032398428100,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":8.335572242736816,""imu_yaw"":-1.753293514251709,""frame_roll"":0.0,""frame_pitch"":8.335572242736816,""frame_yaw"":-1.753293514251709,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4324322
25032400969100,target_offset,552,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",8.4349732
25032425534200,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4595383
25032425943400,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":8.333356857299805,""imu_yaw"":-1.7263774871826172,""frame_roll"":0.0,""frame_pitch"":8.333356857299805,""frame_yaw"":-1.7263774871826172,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4599475
25032429469700,target_offset,553,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",8.4634738
25032433509700,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826889038086,""y"":39.34785461425781}",8.4675138
25032445089900,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94826889038086,""y"":39.34785461425781}",8.479094
25032445362500,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510070,""lon"":393484139}",8.4793666
25032445492200,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124310,""roll"":0.026226328685879707,""pitch"":-0.28312352299690247,""yaw"":-2.9655139446258545,""rollspeed"":0.04369035363197327,""pitchspeed"":-0.05673101544380188,""yawspeed"":0.008864028379321098}",8.4794963
25032445870500,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":35.825984954833984,""alt"":169.0}",8.4798746
25032454504200,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4885083
25032454946100,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":8.331714630126953,""imu_yaw"":-1.7009974718093872,""frame_roll"":0.0,""frame_pitch"":8.331714630126953,""frame_yaw"":-1.7009974718093872,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4889502
25032458742300,target_offset,554,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",8.4927464
25032481888800,fov,2607,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5158929
25032482377500,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":8.299991607666016,""imu_yaw"":-1.6772559881210327,""frame_roll"":0.0,""frame_pitch"":8.299991607666016,""frame_yaw"":-1.6772559881210327,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5163816
25032486071500,target_offset,555,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",8.5200756
25032510064800,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5440689
