truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18024,25032349605500,2.0894,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2375,1.848166733,-16.03314411,192.4336514,2.211677129452329,-3.191103002849399,0.48619388715932493,3.063579538296406,-2.595815099542444,1.1880133210571644,-34.668551815920004,-4.134219640104001,11.571034480440002,34.91418419232,-11.571034480440002,37.442791489680005,-18.33589706,186.80039942461198,255.8472253632,37.31315069232,118.29125886024,46.95170636,39.34782415,118.29650602272,46.949405,39.347334,4.444492046736,37.41761494872,0.5202342749472001,1.2704653388712,1.944654903,0.7960994958,-0.3107557057,-0.2169290833,848.9992873528847,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03887578298,-0.01711270993,0.7786534267,-20.668579309761384,-2.260342060656458,-102.84888239408201,-5.136327746035682,-2.260342060656458,-102.84888239408201,15.5322515637257,0.0,0.0,0.9870880444629685,-0.3036650898090002,0.23011536840158128,0.226318814710826,-0.23754962042410302,0.19242204692725903,-0.7607692297521427,0.06611546935778082,-0.03769332150143858,0.36,0.36,-2.5500000002374676,-0.450000000001462,1.9499999997771524,1.9499999997771524,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0020894,200.0000000001819,478.60629845888775,2.393031492292262,0.8407084140145243,True,-2.6890647096405873e-06,3.9999980134634177,6.715410449942283e-10,3.999998013464322,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8612326057441296,-3.906182580732044,-17.977799013,2.302752950000002,-2.5500000002374676,-0.450000000001462,1.9499999997771524,1.9499999997771524,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,255.8472253632,37.31315069232,118.29125886024,255.8472253632,37.31315069232,118.29125886024,251.55939923112547,42.963352174780695,255.2018435897731,-170.30807384603142,115.09126280158657,279.95353140277206,-24.274485033699577,279.95353140277206,False,2.891526729356599,-2.7417252460314216,-5.938587973699576,-8.241340923699578,34.86973242911272,36.54372538329374,7.660782486362353,-254.8769278177153,-12.873718880811143,0.39542209935400413,-0.7751038914709306,8.3836096
18025,25032358147600,8.5421,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2425,1.858703581,-16.04919543,192.4356543,2.2269172304072673,-3.2037797994909023,0.4921260174368467,3.0264819637694136,-2.4506188772763986,1.1842028394575461,-34.676964174,-4.136493137208,11.58286122336,34.92280658808,-11.58286122336,37.454730261840005,-18.34915492,186.8024688908722,255.67385908560004,37.29247464528,118.2333812112,46.9517048,39.34782388,118.23862130232,46.949405,39.347334,4.444492046736,37.42962495264,0.5195826924048,1.2688697145288002,1.941591692,0.7948488769,-0.3123345492,-0.2191698377,849.5455206690151,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03934135654,-0.01709409876,0.7779020912,-20.68712495542171,-2.2578837932388893,-102.74964181364787,-5.197593084549779,-2.2578837932388893,-102.74964181364787,15.489531870871929,0.0,0.0,0.9843828421936341,-0.29024924558530174,0.22960517207389725,0.22351368201519162,-0.22439622269415388,0.191780070518269,-0.7608691601784425,0.06585302298605515,-0.03782510150139552,0.36,0.36,-2.5500000002374676,-0.450000000001462,1.9499999997771524,1.9499999997771524,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0085421,199.99999999961346,117.06723171117171,0.5853361585569898,0.8364188668101851,True,-2.6840795804145e-06,3.999998014425951,-2.949521737960481e-09,3.9999980144268514,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8613691544219892,-3.9061524720652705,-17.990787122,2.299959489999999,-2.5500000002374676,-0.450000000001462,1.9499999997771524,1.9499999997771524,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,255.67385908560004,37.29247464528,118.2333812112,255.67385908560004,37.29247464528,118.2333812112,251.3860329535255,42.9426761277407,255.0274710636543,-170.3060955901383,115.03338515254656,279.77078242156944,-24.278360897734128,279.77078242156944,False,2.8914355189895105,-2.741749890138294,-5.929205977734128,-8.229165467734127,34.87834666034458,36.556184285653636,7.6531724491651785,-254.7027977813172,-12.864517071871749,0.39577770890037445,-0.774633976833928,8.3921517
18026,25032366538100,8.3905,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2475,1.869308571,-16.06530991,192.437683,2.2419744380773796,-3.2157296456165936,0.49803908397613,2.9906209610798173,-2.304995673110434,1.180386898143098,-34.68535431216,-4.138768962984001,11.594719906272001,34.931407221120004,-11.594719906272001,37.46666083488,-18.36246207,186.8045454618091,255.50045083704003,37.2717872292,118.17544437000001,46.95170324,39.34782361,118.18067735928001,46.949405,39.347334,4.444492046736,37.44162709272,0.5189221002792,1.2672626775600002,1.938513397,0.7935854503,-0.3131439103,-0.2213845921,850.0915643793202,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03978672804,-0.01707511318,0.7771442739,-20.70568784683724,-2.2553760722726914,-102.64954508399946,-5.256207549874477,-2.2553760722726914,-102.64954508399946,15.449480296962763,0.0,0.0,0.9817528688389809,-0.2768071867571541,0.22908744688914612,0.22080098614005683,-0.2112042169634716,0.19113758459289396,-0.7609518826989241,0.06560296976656617,-0.03794986228269398,0.36,0.36,-2.5500000002374676,-0.450000000001462,1.9499999997771524,1.9499999997771524,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0083905,200.0000000001819,119.18240867647934,0.5959120433818548,0.8324495312266613,True,-2.7010734925531077e-06,3.9999980208256694,-3.624347932884575e-09,3.999998020826581,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.861507460954321,-3.906121970693096,-18.003823307,2.2971521599999996,-2.5500000002374676,-0.450000000001462,1.9499999997771524,1.9499999997771524,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,255.50045083704003,37.2717872292,118.17544437000001,255.50045083704003,37.2717872292,118.17544437000001,251.2126247049655,42.9219887116607,254.8530555557884,-170.3041155574598,114.97544831134657,279.5879712014036,-24.282234393725336,279.5879712014036,False,2.8913389807311205,-2.741798557459788,-5.919772323725336,-8.216924483725336,34.88693934196324,36.568637647833,7.645567053766674,-254.52862598116903,-12.855290049623413,0.39613289192918694,-0.7741558770546808,8.4005422
18027,25032373911000,7.3729,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2525,1.879980737,-16.08148391,192.4397375,2.2567728143553722,-3.226951790651761,0.5040854096123626,2.906996034245396,-2.1597712647586147,1.2679874100953819,-34.69372107216,-4.141050269064,11.6066114832,34.939985390400004,-11.6066114832,37.47858311736,-18.37582023,186.80663452322594,255.32700067848,37.251088444080004,118.11744812328001,46.95170168,39.34782334,118.12267407168,46.949405,39.347334,4.444492046736,37.45362118608001,0.5182558471031999,1.2656475112704,1.935425058,0.7923143483,-0.3127046563,-0.2212970072,850.6374156109841,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04026756485,-0.01689449716,0.7763494904,-20.73141796646791,-2.231519301603113,-102.54456567493061,-5.319522646701772,-2.231519301603113,-102.54456567493061,15.411895319766137,0.0,0.0,0.9755392138886952,-0.2634080256021463,0.24355111765974274,0.2145205303106205,-0.19804534362715634,0.20548359761751617,-0.7610186835780748,0.06536268188008275,-0.03806752002866838,0.36,0.36,-2.5500000002374676,-0.450000000001462,2.099999999892231,2.099999999892231,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0073729,200.0000000001819,135.63184093097695,0.678159204654268,0.8302074580911321,True,-2.6830921809051222e-06,3.9999979991951014,-3.534718628905864e-10,3.9999979991960015,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8616475252997543,-3.906091076428721,-18.016908968,2.2943363199999993,-2.5500000002374676,-0.450000000001462,2.099999999892231,2.099999999892231,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,255.32700067848,37.251088444080004,118.11744812328001,255.32700067848,37.251088444080004,118.11744812328001,251.03917454640546,42.9012899265407,254.67859712646003,-170.3021337456508,114.91745206462657,279.40509770461864,-24.286105474666506,279.40509770461864,False,2.8912317311232982,-2.7418712456508274,-5.9102852446665075,-8.204621564666507,34.89550986366902,36.581085315954134,7.637966323070287,-254.35441367510396,-12.846014101495594,0.39648690485627053,-0.7736693393323163,8.4079151
18028,25032375830500,1.9195,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2575,1.890717889,-16.09771388,192.4418195,2.2712397603319827,-3.237446997776187,0.5104174523414762,2.8745621797532905,-2.0140278786844172,1.2641954963390303,-34.70206448448,-4.14333843924,11.61853652412,34.94854121784,-11.61853652412,37.49049762744,-18.38923012,186.80873819506652,255.15350876232,37.230378198480004,118.05939231864001,46.95170012,39.34782306,118.06461119568,46.949405,39.347334,4.444492046736,37.46560762896,0.5175842882736,1.2640269948264002,1.932330906,0.7910361096,-0.3120782081,-0.2239173086,851.1830978253338,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04067689505,-0.01687481347,0.7755844904,-20.749997173960324,-2.2289193712269415,-102.44352018409386,-5.373407678288914,-2.2289193712269415,-102.44352018409386,15.376589491223188,0.0,0.0,0.9731327416995527,-0.2499738260438998,0.24302397265863201,0.21206198671293602,-0.18484423100289696,0.20484596036828798,-0.7610707551221985,0.06512959502744468,-0.03817801230390221,0.36,0.36,-2.5500000002374676,-0.450000000001462,2.099999999892231,2.099999999892231,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0019195,200.0000000001819,520.9690023443605,2.6048450117194335,0.8369942372144566,True,-2.678232276898118e-06,3.999997984785676,-2.7754478715280584e-09,3.9999979847865728,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8617894633114969,-3.9060597635131695,-18.030044786,2.29151624,-2.5500000002374676,-0.450000000001462,2.099999999892231,2.099999999892231,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,255.15350876232,37.230378198480004,118.05939231864001,255.15350876232,37.230378198480004,118.05939231864001,250.86568263024546,42.8805796809407,254.50409591067987,-170.3001501761196,114.85939625998657,279.2221619866896,-24.289974098520563,279.2221619866896,False,2.89111162881386,-2.741969676119595,-5.900743978520563,-8.192260218520563,34.90405849021951,36.59352777570323,7.630370149009875,-254.18016149977734,-12.836679292545323,0.3968394360518886,-0.7731742562610561,8.4098346
18029,25032379051900,3.2214,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2625,1.901518668,-16.1139962,192.4439297,2.2855468969203754,-3.247213691928893,0.5167305070200761,2.843253492330811,-1.8684172515150137,1.2603898848806705,-34.710388023840004,-4.145629593408,11.630494754712,34.95707772096,-11.630494754712,37.50240668160001,-18.40268984,186.81084960183736,254.97997514952002,37.20965652288,118.00127683416001,46.95169856,39.34782279,118.00648863984,46.949405,39.347334,4.444492046736,37.477588768320004,0.5169024842016,1.2624026680776002,1.929233176,0.7897431444,-0.3107473332,-0.2265097983,851.7287149225311,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04107021459,-0.01685472373,0.7748177404,-20.76857732447572,-2.226265806418644,-102.34224356366198,-5.425191685808741,-2.226265806418644,-102.34224356366198,15.343385638666978,0.0,0.0,0.9707968596295627,-0.23656164740960647,0.24248774055888617,0.20968766056060298,-0.171655339586042,0.20420648598573976,-0.7611091990689598,0.06490630785068083,-0.03828125460026275,0.36,0.36,-2.5500000002374676,-0.450000000001462,2.099999999892231,2.099999999892231,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0032214,199.99999999961346,310.42403923759855,1.5521201961909925,0.8415721561269811,True,-2.6759561980449487e-06,3.999998014963316,-8.151764097075187e-09,3.999998014964211,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8619333226654077,-3.906028021211605,-18.043229376,2.2886936400000017,-2.5500000002374676,-0.450000000001462,2.099999999892231,2.099999999892231,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,254.97997514952002,37.20965652288,118.00127683416001,254.97997514952002,37.20965652288,118.00127683416001,250.69214901744547,42.8598580053407,254.32955197385743,-170.29816483979056,114.80128077550657,279.0391640521447,-24.293840234717745,279.0391640521447,False,2.8909855583721082,-2.742094539790571,-5.891150394717744,-8.179844034717746,34.91258799352882,36.60596744988456,7.622778019298727,-254.0058679456989,-12.827316803417194,0.3971914769851672,-0.7726708916143614,8.413056
18030,25032387541300,8.4894,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2675,1.912382271,-16.13032723,192.446068,2.2996997692060916,-3.256252904433911,0.5230245049505226,2.8130316600090715,-1.7231145610855612,1.256570471441984,-34.71869239128,-4.147923935784,11.642486427960002,34.965595570320005,-11.642486427960002,37.51431107232,-18.41619936,186.81296885813,254.80639999248,37.1889233868,117.94310145648001,46.951697,39.34782252,117.94830619080001,46.949405,39.347334,4.444492046736,37.48956527472,0.5162105318136001,1.2607769334576,1.926135503,0.7884355976,-0.3087342577,-0.2290740622,852.2743023339681,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04144870436,-0.01683423486,0.7740507345,-20.78715320914659,-2.223559521732584,-102.24093318122806,-5.475029583027229,-2.223559521732584,-102.24093318122806,15.312123626119359,0.0,0.0,0.9685297629494545,-0.22318665750581795,0.2419423612977701,0.2073947276848349,-0.1584945698671624,0.20356516511472772,-0.7611350352646197,0.06469208762509737,-0.038377196183042375,0.36,0.36,-2.5500000002374676,-0.450000000001462,2.099999999892231,2.099999999892231,3.000000000009747,3.000000000009747,0,0,True,0.0049999999999954525,0.0084894,200.0000000001819,117.79395481423894,0.5889697740706591,0.8373548751723949,True,-2.7011075666022455e-06,3.9999980251839133,1.4239299184204413e-09,3.999998025184825,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8620790964971737,-3.9059958508162667,-18.056462733,2.2858721300000013,-2.5500000002374676,-0.450000000001462,2.099999999892231,2.099999999892231,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,254.80639999248,37.1889233868,117.94310145648001,254.80639999248,37.1889233868,117.94310145648001,250.51857386040547,42.8391248692607,254.15496546126252,-170.29617774458404,114.74310539782657,278.85610394063866,-24.297703828728874,278.85610394063866,False,2.890853397285923,-2.742245744584011,-5.881504468728874,-8.167376598728875,34.921099099862275,36.618405115007704,7.615189767681939,-253.83153320018224,-12.817925801795248,0.3975430064984633,-0.7721592350358636,8.4215454
18031,25032398975700,11.4344,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2725,1.923311035,-16.14670307,192.4482345,2.321245996061013,-3.2638289036242587,0.5295718519264255,7.283971677821455,-1.13599032430956,1.416442690784645,-34.72697426448,-4.150231207776,11.654510425248,34.97409269328,-11.654510425248,37.526209549920004,-18.42975804,186.8151125224247,254.63278335216,37.16817875976,117.88486606368001,46.95169544,39.34782225,117.89006372664,46.949405,39.347334,4.444492046736,37.5015357156,0.515518667208,1.2591512220024002,1.923040143,0.7871291389,-0.3054029675,-0.2241090929,852.8198030821362,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0419160114,-0.01631788422,0.773337988,-20.81927099725788,-2.155357053055884,-102.14678964001398,-5.536610700793792,-2.155357053055884,-102.14678964001398,15.282660296464087,0.0,0.0,1.3015254667564726,-0.17001716021202729,0.26774947059513804,0.5403762593980028,-0.1055339294271988,0.22929192375953295,-0.7611492073584698,0.06448323077127029,-0.03845754683560511,0.36,0.36,-2.699999999779589,-0.30000000000097465,2.25000000000731,2.25000000000731,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0114344,200.0000000001819,87.45539774714895,0.43727698873534704,0.8284101296005761,True,-2.716208809899756e-06,3.999998004085825,2.0594717042854427e-09,3.9999980040867475,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8622267915764564,-3.9059632506078503,-18.069743213000002,2.2830549699999985,-2.699999999779589,-0.30000000000097465,2.25000000000731,2.25000000000731,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,254.63278335216,37.16817875976,117.88486606368001,254.63278335216,37.16817875976,117.88486606368001,250.34495722008546,42.8183802422207,253.98033642802707,-170.29418889496725,114.68487000502657,278.6729816472413,-24.301564850637096,278.6729816472413,False,2.8906985826080245,-2.742423394967261,-5.871806810637096,-8.154861780637095,34.92959017748968,36.6308388323974,7.607605791456095,-253.65716100247968,-12.808433325583692,0.3978917302813716,-0.7716393370211603,8.4329798
18032,25032404549800,5.5741,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2775,1.934381375,-16.16311252,192.4504325,2.357398716774253,-3.26921093855507,0.5366478344013014,7.156373335133089,-0.9932106609794172,1.41344652717023,-34.73523272904,-4.152555307776001,11.666566173552,34.98256863264,-11.666566173552,37.538101962000006,-18.4433652,186.81728706914456,254.45912538096002,37.14742255032,117.8265704424,46.95169388,39.34782197,117.83176103400001,46.949405,39.347334,4.444492046736,37.513499725200006,0.5148307729272,1.257531530652,1.919956263,0.7858296966,-0.2980061143,-0.2264959236,853.365210942602,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04226783124,-0.01630082729,0.7725802366,-20.83780935228298,-2.153104079072659,-102.04670162887992,-5.582948465903874,-2.153104079072659,-102.04670162887992,15.254860886379108,0.0,0.0,1.2919808706747753,-0.15689331904218815,0.2672910631235354,0.5308282790591247,-0.09261727909565007,0.22877698776346514,-0.7611525914800689,0.0642760400007708,-0.03851407537362845,0.36,0.36,-2.699999999779589,-0.30000000000097465,2.25000000000731,2.25000000000731,3.150000000124826,3.150000000124826,0,0,True,0.005000000000009663,0.0055741,199.99999999961346,179.4011589314867,0.8970057946591671,0.8291664165555509,True,-2.6873200071886316e-06,3.9999980056268303,-2.0129202193963636e-09,3.9999980056277327,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8623766328203313,-3.9059301706990026,-18.083068782999998,2.2802526800000003,-2.699999999779589,-0.30000000000097465,2.25000000000731,2.25000000000731,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,254.45912538096002,37.14742255032,117.8265704424,254.45912538096002,37.14742255032,117.8265704424,250.17129924888548,42.7976240327807,253.80566500912988,-170.2921983124648,114.62657438374656,278.48979720212236,-24.305423246536854,278.48979720212236,False,2.8905146183906254,-2.7426308124647676,-5.8620580465368555,-8.142310726536856,34.93806098478886,36.64326815629446,7.600026177094258,-253.48275293374132,-12.798810720473845,0.39823673699459416,-0.7711112602382209,8.4385539
18033,25032407319100,2.7693,True,udp,127.0.0.1:50477,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.2825,1.945621433,-16.17954898,192.4526632,2.3929201205031823,-3.273881526635047,0.5437087790831819,7.03196299264219,-0.8516348518776956,1.410422980183912,-34.74347406384,-4.154883092808,11.678655282216,34.99102802136,-11.678655282216,37.54999169184,-18.45702091,186.81946986645667,254.28542613983998,37.12665469752,117.76821444024,46.95169232,39.3478217,117.77339799096,46.949405,39.347334,4.444492046736,37.525460717280005,0.5141326614456001,1.2559230650856001,1.916891612,0.7845155421,-0.2901018853,-0.2288506467,853.9106800897993,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04260772044,-0.01628331043,0.7718300393,-20.85631342486409,-2.15079035483719,-101.94761139833638,-5.627720345799843,-2.15079035483719,-101.94761139833638,15.228593083512472,0.0,0.0,1.2826643284596775,-0.14388634965065877,0.2668215037781442,0.5215183320848547,-0.07981035702236308,0.22825818605926304,-0.7611459962392412,0.06407599258762117,-0.03856331770532293,0.36,0.36,-2.699999999779589,-0.30000000000097465,2.25000000000731,2.25000000000731,3.150000000124826,3.150000000124826,0,0,True,0.0049999999999954525,0.0027693,200.0000000001819,361.1020835590221,1.8055104177934684,0.8345442099940686,True,-2.6977612596068568e-06,3.9999979846551885,-1.2489579370722481e-09,3.999997984656098,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,0.8625287019789287,-3.905896592777876,-18.096440592,2.277471930000001,-2.699999999779589,-0.30000000000097465,2.25000000000731,2.25000000000731,3.150000000124826,3.150000000124826,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,254.28542613983998,37.12665469752,117.76821444024,254.28542613983998,37.12665469752,117.76821444024,249.99760000776544,42.7768561799807,253.6309512545451,-170.2902060083924,114.56821838158656,278.3065505830151,-24.309278981016824,278.3065505830151,False,2.8903241251509257,-2.742869208392392,-5.8522580710168235,-8.129730001016824,34.94651549645556,36.655697380471615,7.592450027462399,-253.30830398534755,-12.789158156509572,0.3985811829121088,-0.7705750179341282,8.4413232
