recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
22804418524700,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":0.14200595021247864,""pitch"":-0.21323436498641968,""yaw"":-2.5239686965942383,""rollspeed"":0.028215041384100914,""pitchspeed"":0.000556293991394341,""yawspeed"":0.047558680176734924}",12.408197
22804430292300,fov,3606,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4199646
22804430597000,gimbal,3606,"{""imu_roll"":0.0,""imu_pitch"":9.353240966796875,""imu_yaw"":-3.8900821208953857,""frame_roll"":0.0,""frame_pitch"":9.353240966796875,""frame_yaw"":-3.8900821208953857,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4202693
22804446353800,target_offset,613,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.0076042643299809205}",12.4360261
22804454467900,fov,3607,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4441402
22804455568900,gimbal,3607,"{""imu_roll"":0.0,""imu_pitch"":9.349693298339844,""imu_yaw"":-3.9003524780273438,""frame_roll"":0.0,""frame_pitch"":9.349693298339844,""frame_yaw"":-3.9003524780273438,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4452412
22804458519200,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":30.944408416748047,""alt"":141.52999877929688}",12.4481915
22804458672900,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505964,""lon"":393472806}",12.4483452
22804458955800,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":0.14311979711055756,""pitch"":-0.2134360522031784,""yaw"":-2.5218520164489746,""rollspeed"":0.02788798324763775,""pitchspeed"":0.0001525464467704296,""yawspeed"":0.04754316434264183}",12.4486281
22804470359300,fov,3608,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4600316
22804470719400,gimbal,3608,"{""imu_roll"":0.0,""imu_pitch"":9.347952842712402,""imu_yaw"":-3.916151285171509,""frame_roll"":0.0,""frame_pitch"":9.347952842712402,""frame_yaw"":-3.916151285171509,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4603917
22804485806200,fov,3609,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4754785
22804486122100,gimbal,3609,"{""imu_roll"":0.0,""imu_pitch"":9.346487998962402,""imu_yaw"":-3.934802770614624,""frame_roll"":0.0,""frame_pitch"":9.346487998962402,""frame_yaw"":-3.934802770614624,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4757944
22804499609200,target_offset,614,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.015208528659961841}",12.4892815
22804505725600,fov,3610,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.4953979
22804507215900,gimbal,3610,"{""imu_roll"":0.0,""imu_pitch"":9.340240478515625,""imu_yaw"":-3.943577289581299,""frame_roll"":0.0,""frame_pitch"":9.340240478515625,""frame_yaw"":-3.943577289581299,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.4968882
22804522566900,fov,3611,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5122392
22804523085700,gimbal,3611,"{""imu_roll"":0.0,""imu_pitch"":9.3363618850708,""imu_yaw"":-3.9558305740356445,""frame_roll"":0.0,""frame_pitch"":9.3363618850708,""frame_yaw"":-3.9558305740356445,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.512758
22804530856300,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":0.1446821242570877,""pitch"":-0.2137271910905838,""yaw"":-2.5186874866485596,""rollspeed"":0.026576224714517593,""pitchspeed"":-0.0006569279357790947,""yawspeed"":0.047463785856962204}",12.5205286
22804537214700,target_offset,615,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.0076042643299809205}",12.526887
22804547050200,fov,3612,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5367225
22804547476600,gimbal,3612,"{""imu_roll"":0.0,""imu_pitch"":9.33160400390625,""imu_yaw"":-3.971367359161377,""frame_roll"":0.0,""frame_pitch"":9.33160400390625,""frame_yaw"":-3.971367359161377,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5371489
22804562536100,fov,3613,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5522084
22804562937700,gimbal,3613,"{""imu_roll"":0.0,""imu_pitch"":9.329231262207031,""imu_yaw"":-3.9877898693084717,""frame_roll"":0.0,""frame_pitch"":9.329231262207031,""frame_yaw"":-3.9877898693084717,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.55261
22804573816300,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":31.06998634338379,""alt"":140.61000061035156}",12.5634886
22804574073600,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505481,""lon"":393472261}",12.5637459
22804574418300,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":0.14566053450107574,""pitch"":-0.2139269858598709,""yaw"":-2.5165858268737793,""rollspeed"":0.02569492720067501,""pitchspeed"":-0.0009598650503903627,""yawspeed"":0.04717511683702469}",12.5640906
22804575373400,target_offset,616,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.0076042643299809205}",12.5650457
22804581322600,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34572982788086}",12.5709949
22804582788100,fov,3614,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5724604
22804583836700,gimbal,3614,"{""imu_roll"":0.0,""imu_pitch"":9.326423645019531,""imu_yaw"":-3.9998703002929688,""frame_roll"":0.0,""frame_pitch"":9.326423645019531,""frame_yaw"":-3.9998703002929688,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.573509
22804595539300,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34572982788086}",12.5852116
22804597873800,fov,3615,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.5875461
22804598124100,gimbal,3615,"{""imu_roll"":0.0,""imu_pitch"":9.325030326843262,""imu_yaw"":-4.013564586639404,""frame_roll"":0.0,""frame_pitch"":9.325030326843262,""frame_yaw"":-4.013564586639404,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.5877964
22804612924900,target_offset,617,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.0076042643299809205}",12.6025972
22804620667800,fov,3616,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6103401
22804620959800,gimbal,3616,"{""imu_roll"":0.0,""imu_pitch"":9.322997093200684,""imu_yaw"":-4.0256757736206055,""frame_roll"":0.0,""frame_pitch"":9.322997093200684,""frame_yaw"":-4.0256757736206055,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6106321
22804635528100,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":0.14701512455940247,""pitch"":-0.21420389413833618,""yaw"":-2.513456106185913,""rollspeed"":0.02318989299237728,""pitchspeed"":-0.00040622291271574795,""yawspeed"":0.04678855836391449}",12.6252004
22804636205100,fov,3617,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6258774
22804636525500,gimbal,3617,"{""imu_roll"":0.0,""imu_pitch"":9.322071075439453,""imu_yaw"":-4.040876865386963,""frame_roll"":0.0,""frame_pitch"":9.322071075439453,""frame_yaw"":-4.040876865386963,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6261978
22804651503500,target_offset,618,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.0}",12.6411758
22804657885400,fov,3618,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6475577
22804658285500,gimbal,3618,"{""imu_roll"":0.0,""imu_pitch"":9.32079029083252,""imu_yaw"":-4.051283836364746,""frame_roll"":0.0,""frame_pitch"":9.32079029083252,""frame_yaw"":-4.051283836364746,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6479578
22804671992000,fov,3619,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6616643
22804672320800,gimbal,3619,"{""imu_roll"":0.0,""imu_pitch"":9.320164680480957,""imu_yaw"":-4.065165996551514,""frame_roll"":0.0,""frame_pitch"":9.320164680480957,""frame_yaw"":-4.065165996551514,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6619931
22804673832400,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":31.185571670532227,""alt"":139.67999267578125}",12.6635047
22804673994900,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505481,""lon"":393472261}",12.6636672
22804674260300,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129110,""roll"":0.14782369136810303,""pitch"":-0.2143777757883072,""yaw"":-2.5113770961761475,""rollspeed"":0.021189048886299133,""pitchspeed"":-0.00019568274728953838,""yawspeed"":0.04648610204458237}",12.6639326
22804686939900,target_offset,619,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.0}",12.6766122
22804695926200,fov,3620,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.6855985
22804696506900,gimbal,3620,"{""imu_roll"":0.0,""imu_pitch"":9.319289207458496,""imu_yaw"":-4.075355529785156,""frame_roll"":0.0,""frame_pitch"":9.319289207458496,""frame_yaw"":-4.075355529785156,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.6861792
22804710590500,fov,3621,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7002628
22804710981100,gimbal,3621,"{""imu_roll"":0.0,""imu_pitch"":9.318864822387695,""imu_yaw"":-4.090296745300293,""frame_roll"":0.0,""frame_pitch"":9.318864822387695,""frame_yaw"":-4.090296745300293,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7006534
22804724873300,target_offset,620,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.0}",12.7145456
22804732099700,fov,3622,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.721772
22804732997200,gimbal,3622,"{""imu_roll"":0.0,""imu_pitch"":9.31830883026123,""imu_yaw"":-4.0994744300842285,""frame_roll"":0.0,""frame_pitch"":9.31830883026123,""frame_yaw"":-4.0994744300842285,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7226695
22804736048700,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129170,""roll"":0.14888866245746613,""pitch"":-0.21492016315460205,""yaw"":-2.5082955360412598,""rollspeed"":0.018829653039574623,""pitchspeed"":-0.0006725623970851302,""yawspeed"":0.04585210978984833}",12.725721
22804737054700,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.34572219848633}",12.726727
22804749928400,fov,3623,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7396007
22804750343800,gimbal,3623,"{""imu_roll"":0.0,""imu_pitch"":9.318016052246094,""imu_yaw"":-4.112606525421143,""frame_roll"":0.0,""frame_pitch"":9.318016052246094,""frame_yaw"":-4.112606525421143,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7400161
22804760286800,range,1246,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.34572219848633}",12.7499591
22804771775500,fov,3624,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7614478
22804772222000,gimbal,3624,"{""imu_roll"":0.0,""imu_pitch"":9.317654609680176,""imu_yaw"":-4.137836456298828,""frame_roll"":0.0,""frame_pitch"":9.317654609680176,""frame_yaw"":-4.137836456298828,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7618943
22804781003900,target_offset,621,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.0}",12.7706762
22804784505000,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129210,""roll"":0.14949899911880493,""pitch"":-0.21569053828716278,""yaw"":-2.5062549114227295,""rollspeed"":0.017720939591526985,""pitchspeed"":-0.0013878738973289728,""yawspeed"":0.04541904479265213}",12.7741773
22804784733900,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":31.29400062561035,""alt"":138.75}",12.7744062
22804784877500,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504989,""lon"":393471694}",12.7745498
22804790569500,fov,3625,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7802418
22804790967900,gimbal,3625,"{""imu_roll"":0.0,""imu_pitch"":9.317410469055176,""imu_yaw"":-4.149352550506592,""frame_roll"":0.0,""frame_pitch"":9.317410469055176,""frame_yaw"":-4.149352550506592,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7806402
22804804959800,fov,3626,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.7946321
22804806106200,gimbal,3626,"{""imu_roll"":0.0,""imu_pitch"":9.317269325256348,""imu_yaw"":-4.161617279052734,""frame_roll"":0.0,""frame_pitch"":9.317269325256348,""frame_yaw"":-4.161617279052734,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.7957785
22804817796400,target_offset,622,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.0076042643299809205}",12.8074687
22804825429600,fov,3627,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8151019
22804825765000,gimbal,3627,"{""imu_roll"":0.0,""imu_pitch"":9.312420845031738,""imu_yaw"":-4.17374849319458,""frame_roll"":0.0,""frame_pitch"":9.312420845031738,""frame_yaw"":-4.17374849319458,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8154373
22804840629000,fov,3628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8303013
22804840917900,gimbal,3628,"{""imu_roll"":0.0,""imu_pitch"":9.309673309326172,""imu_yaw"":-4.189652919769287,""frame_roll"":0.0,""frame_pitch"":9.309673309326172,""frame_yaw"":-4.189652919769287,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8305902
22804844577100,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129270,""roll"":0.150353342294693,""pitch"":-0.21686753630638123,""yaw"":-2.5032529830932617,""rollspeed"":0.016281725838780403,""pitchspeed"":-0.0017339757177978754,""yawspeed"":0.044668905436992645}",12.8342494
22804853317300,target_offset,623,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.0076042643299809205}",12.8429896
22804861326100,fov,3629,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8509984
22804862232100,gimbal,3629,"{""imu_roll"":0.0,""imu_pitch"":9.306447982788086,""imu_yaw"":-4.2004618644714355,""frame_roll"":0.0,""frame_pitch"":9.306447982788086,""frame_yaw"":-4.2004618644714355,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8519044
22804876300600,fov,3630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8659729
22804876864900,gimbal,3630,"{""imu_roll"":0.0,""imu_pitch"":9.304734230041504,""imu_yaw"":-4.215473651885986,""frame_roll"":0.0,""frame_pitch"":9.304734230041504,""frame_yaw"":-4.215473651885986,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8665372
22804882246900,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":31.397472381591797,""alt"":137.8199920654297}",12.8719192
22804882502300,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504989,""lon"":393471694}",12.8721746
22804882840900,attitude,1338,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129310,""roll"":0.15086139738559723,""pitch"":-0.21762768924236298,""yaw"":-2.501274824142456,""rollspeed"":0.014919223263859749,""pitchspeed"":-0.000928536697756499,""yawspeed"":0.04405210539698601}",12.8725132
22804890600900,target_offset,624,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.015208528659961841}",12.8802732
22804892927700,range,1247,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34564971923828}",12.8826
22804899202600,fov,3631,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.8888749
22804899468200,gimbal,3631,"{""imu_roll"":0.0,""imu_pitch"":9.297504425048828,""imu_yaw"":-4.226052284240723,""frame_roll"":0.0,""frame_pitch"":9.297504425048828,""frame_yaw"":-4.226052284240723,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.8891405
22804901099500,range,1248,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34564971923828}",12.8907718
22804914258200,fov,3632,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",12.9039305
22804914519900,gimbal,3632,"{""imu_roll"":0.0,""imu_pitch"":9.294105529785156,""imu_yaw"":-4.239771366119385,""frame_roll"":0.0,""frame_pitch"":9.294105529785156,""frame_yaw"":-4.239771366119385,""pitch_speed"":0.0,""yaw_speed"":0.0}",12.9041922
