recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
41474394029400,fov,2728,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2176981
41474406215600,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113910,""roll"":0.15067128837108612,""pitch"":0.1720820963382721,""yaw"":-2.8171355724334717,""rollspeed"":-0.10332121700048447,""pitchspeed"":0.009836058132350445,""yawspeed"":0.005303040612488985}",-1.2055119
41474406785300,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":28.69710922241211,""alt"":194.2899932861328}",-1.2049422
41474406876900,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537026,""lon"":393487489}",-1.2048506
41474407994600,target_offset,357,"{""x_angle_offset"":-0.24311184883117676,""y_angle_offset"":0.060834114639847364}",-1.2037329
41474415011900,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":24.67544174194336,""imu_yaw"":-8.786385536193848,""frame_roll"":0.0,""frame_pitch"":24.67544174194336,""frame_yaw"":-8.786385536193848,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1967156
41474415233700,fov,2729,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1964938
41474425246000,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":24.67977523803711,""imu_yaw"":-8.805418014526367,""frame_roll"":0.0,""frame_pitch"":24.67977523803711,""frame_yaw"":-8.805418014526367,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1864815
41474425445300,fov,2730,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1862822
41474438922200,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":24.685142517089844,""imu_yaw"":-8.829716682434082,""frame_roll"":0.0,""frame_pitch"":24.685142517089844,""frame_yaw"":-8.829716682434082,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1728053
41474439107200,fov,2731,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1726203
41474453295700,target_offset,358,"{""x_angle_offset"":-0.23551460355520248,""y_angle_offset"":0.060834114639847364}",-1.1584318
41474456667900,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":24.69131088256836,""imu_yaw"":-8.858617782592773,""frame_roll"":0.0,""frame_pitch"":24.69131088256836,""frame_yaw"":-8.858617782592773,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1550596
41474456860500,fov,2732,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.154867
41474465205100,attitude,1037,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113970,""roll"":0.14270208775997162,""pitch"":0.17277324199676514,""yaw"":-2.816716194152832,""rollspeed"":-0.10690205544233322,""pitchspeed"":0.008057295344769955,""yawspeed"":0.002411507535725832}",-1.1465224
41474471391200,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":24.69852066040039,""imu_yaw"":-8.887223243713379,""frame_roll"":0.0,""frame_pitch"":24.69852066040039,""frame_yaw"":-8.887223243713379,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1403363
41474471613000,fov,2733,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1401145
41474484624600,target_offset,359,"{""x_angle_offset"":-0.23551460355520248,""y_angle_offset"":0.05322985030986645}",-1.1271029
41474489002200,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":24.70638656616211,""imu_yaw"":-8.930553436279297,""frame_roll"":0.0,""frame_pitch"":24.70638656616211,""frame_yaw"":-8.930553436279297,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1227253
41474489409600,fov,2734,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1223179
41474502643100,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":24.710824966430664,""imu_yaw"":-8.955281257629395,""frame_roll"":0.0,""frame_pitch"":24.710824966430664,""frame_yaw"":-8.955281257629395,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1090844
41474502961600,fov,2735,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1087659
41474508333800,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.34783935546875}",-1.1033937
41474508710600,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":0.1372412145137787,""pitch"":0.1729651391506195,""yaw"":-2.816500186920166,""rollspeed"":-0.10721784830093384,""pitchspeed"":0.0067281643860042095,""yawspeed"":0.0006757606752216816}",-1.1030169
41474508814800,vfr,519,"{""message_type"":""VFR_HUD"",""airspeed"":28.681499481201172,""alt"":194.5800018310547}",-1.1029127
41474508918700,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536502,""lon"":393487224}",-1.1028088
41474515496300,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":24.7149715423584,""imu_yaw"":-8.978586196899414,""frame_roll"":0.0,""frame_pitch"":24.7149715423584,""frame_yaw"":-8.978586196899414,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0962312
41474515903800,fov,2736,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0958237
41474528485300,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.34783935546875}",-1.0832422
41474529541700,target_offset,360,"{""x_angle_offset"":-0.24311184883117676,""y_angle_offset"":0.05322985030986645}",-1.0821858
41474536420200,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":24.725107192993164,""imu_yaw"":-9.027016639709473,""frame_roll"":0.0,""frame_pitch"":24.725107192993164,""frame_yaw"":-9.027016639709473,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0753073
41474536722500,fov,2737,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.075005
41474551335400,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":24.730575561523438,""imu_yaw"":-9.053267478942871,""frame_roll"":0.0,""frame_pitch"":24.730575561523438,""frame_yaw"":-9.053267478942871,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0603921
41474551583000,fov,2738,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0601445
41474563841200,target_offset,361,"{""x_angle_offset"":-0.24311184883117676,""y_angle_offset"":0.04562558597988552}",-1.0478863
41474569493400,attitude,1039,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":0.12908753752708435,""pitch"":0.17315742373466492,""yaw"":-2.8162782192230225,""rollspeed"":-0.10539203137159348,""pitchspeed"":0.004467864986509085,""yawspeed"":-0.0013948120176792145}",-1.0422341
41474570141500,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":24.736780166625977,""imu_yaw"":-9.099282264709473,""frame_roll"":0.0,""frame_pitch"":24.736780166625977,""frame_yaw"":-9.099282264709473,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.041586
41474570492800,fov,2739,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0412347
41474583972400,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":24.740116119384766,""imu_yaw"":-9.124027252197266,""frame_roll"":0.0,""frame_pitch"":24.740116119384766,""frame_yaw"":-9.124027252197266,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0277551
41474584273300,fov,2740,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0274542
41474598777300,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":24.743574142456055,""imu_yaw"":-9.149621963500977,""frame_roll"":0.0,""frame_pitch"":24.743574142456055,""frame_yaw"":-9.149621963500977,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0129502
41474599012500,fov,2741,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.012715
41474612071200,target_offset,362,"{""x_angle_offset"":-0.25070909410715103,""y_angle_offset"":0.0380213216499046}",-0.9996563
41474615207000,attitude,1040,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":0.12377572804689407,""pitch"":0.17320992052555084,""yaw"":-2.816147804260254,""rollspeed"":-0.10235831886529922,""pitchspeed"":0.0029062710236757994,""yawspeed"":-0.0025244266726076603}",-0.9965205
41474615297700,vfr,520,"{""message_type"":""VFR_HUD"",""airspeed"":28.64012908935547,""alt"":194.8699951171875}",-0.9964298
41474615431200,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536502,""lon"":393487224}",-0.9962963
41474617560900,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":24.747224807739258,""imu_yaw"":-9.176512718200684,""frame_roll"":0.0,""frame_pitch"":24.747224807739258,""frame_yaw"":-9.176512718200684,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9941666
41474617764700,fov,2742,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9939628
41474632076000,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":24.749696731567383,""imu_yaw"":-9.208215713500977,""frame_roll"":0.0,""frame_pitch"":24.749696731567383,""frame_yaw"":-9.208215713500977,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9796515
41474632659700,fov,2743,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9790678
41474645292000,target_offset,363,"{""x_angle_offset"":-0.24311184883117676,""y_angle_offset"":0.0076042643299809205}",-0.9664355
41474651542800,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":24.748064041137695,""imu_yaw"":-9.254059791564941,""frame_roll"":0.0,""frame_pitch"":24.748064041137695,""frame_yaw"":-9.254059791564941,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9601847
41474651785700,fov,2744,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9599418
41474662915600,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":24.74724578857422,""imu_yaw"":-9.27688980102539,""frame_roll"":0.0,""frame_pitch"":24.74724578857422,""frame_yaw"":-9.27688980102539,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9488119
41474663218100,fov,2745,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9485094
41474664032100,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34778594970703}",-0.9476954
41474677147300,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":24.7464542388916,""imu_yaw"":-9.2987699508667,""frame_roll"":0.0,""frame_pitch"":24.7464542388916,""frame_yaw"":-9.2987699508667,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9345802
41474677714400,fov,2746,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9340131
41474680283800,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.34778594970703}",-0.9314437
41474680604000,attitude,1041,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":0.11612221598625183,""pitch"":0.17319054901599884,""yaw"":-2.816018581390381,""rollspeed"":-0.09515286237001419,""pitchspeed"":0.0008804784156382084,""yawspeed"":-0.003799970028921962}",-0.9311235
41474692277900,target_offset,364,"{""x_angle_offset"":-0.24311184883117676,""y_angle_offset"":0.0076042643299809205}",-0.9194496
41474697069400,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":24.745372772216797,""imu_yaw"":-9.347060203552246,""frame_roll"":0.0,""frame_pitch"":24.745372772216797,""frame_yaw"":-9.347060203552246,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9146581
41474697298900,fov,2747,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9144286
41474711561600,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":24.744779586791992,""imu_yaw"":-9.373250961303711,""frame_roll"":0.0,""frame_pitch"":24.744779586791992,""frame_yaw"":-9.373250961303711,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9001659
41474711797300,fov,2748,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8999302
41474722492000,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":28.611135482788086,""alt"":195.14999389648438}",-0.8892355
41474722660400,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535978,""lon"":393486963}",-0.8890671
41474722870500,attitude,1042,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":0.11136391758918762,""pitch"":0.17315106093883514,""yaw"":-2.815913677215576,""rollspeed"":-0.08858367055654526,""pitchspeed"":-0.0003426671028137207,""yawspeed"":-0.004398365039378405}",-0.888857
41474727007700,target_offset,365,"{""x_angle_offset"":-0.21272286772727966,""y_angle_offset"":0.0}",-0.8847198
41474731834500,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":24.7440128326416,""imu_yaw"":-9.416996955871582,""frame_roll"":0.0,""frame_pitch"":24.7440128326416,""frame_yaw"":-9.416996955871582,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.879893
41474732300100,fov,2749,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8794274
41474745431800,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":24.743635177612305,""imu_yaw"":-9.438155174255371,""frame_roll"":0.0,""frame_pitch"":24.743635177612305,""frame_yaw"":-9.438155174255371,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8662957
41474746160000,fov,2750,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8655675
41474760357800,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":24.743305206298828,""imu_yaw"":-9.456287384033203,""frame_roll"":0.0,""frame_pitch"":24.743305206298828,""frame_yaw"":-9.456287384033203,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8513697
41474760550400,fov,2751,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8511771
41474773407200,target_offset,366,"{""x_angle_offset"":-0.21272286772727966,""y_angle_offset"":0.0}",-0.8383203
41474779660200,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":24.74289321899414,""imu_yaw"":-9.497057914733887,""frame_roll"":0.0,""frame_pitch"":24.74289321899414,""frame_yaw"":-9.497057914733887,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8320673
41474780364700,fov,2752,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8313628
41474782737800,attitude,1043,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":0.1048383042216301,""pitch"":0.17308774590492249,""yaw"":-2.8157706260681152,""rollspeed"":-0.07713565975427628,""pitchspeed"":-0.0013385459315031767,""yawspeed"":-0.004818703513592482}",-0.8289897
41474794174000,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":24.742658615112305,""imu_yaw"":-9.519987106323242,""frame_roll"":0.0,""frame_pitch"":24.742658615112305,""frame_yaw"":-9.519987106323242,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8175535
41474794376700,fov,2753,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8173508
41474807437400,target_offset,367,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.0}",-0.8042901
41474813458600,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":24.74236297607422,""imu_yaw"":-9.553852081298828,""frame_roll"":0.0,""frame_pitch"":24.74236297607422,""frame_yaw"":-9.553852081298828,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7982689
41474813892100,fov,2754,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7978354
41474822325200,position,522,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535978,""lon"":393486963}",-0.7894023
41474822518400,attitude,1044,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":0.10089219361543655,""pitch"":0.17301641404628754,""yaw"":-2.81563663482666,""rollspeed"":-0.06904168426990509,""pitchspeed"":-0.0018185453955084085,""yawspeed"":-0.00484445272013545}",-0.7892091
41474822594000,vfr,522,"{""message_type"":""VFR_HUD"",""airspeed"":28.5908203125,""alt"":195.44000244140625}",-0.7891335
41474827840200,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":24.742197036743164,""imu_yaw"":-9.572521209716797,""frame_roll"":0.0,""frame_pitch"":24.742197036743164,""frame_yaw"":-9.572521209716797,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7838873
41474828123300,fov,2755,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7836042
41474834625300,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839096069336,""y"":39.34771728515625}",-0.7771022
41474842232900,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":24.742063522338867,""imu_yaw"":-9.587053298950195,""frame_roll"":0.0,""frame_pitch"":24.742063522338867,""frame_yaw"":-9.587053298950195,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7694946
41474842553500,fov,2756,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.769174
