truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16995,49524051496900,4.5546,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2066667,0.2449889081,-7.083456731,196.0932912,-4.09176727189994,-3.8912671710736135,-0.47501531734064667,-23.43290931110394,4.458423705503379,-3.5753249954812962,-27.430359426192,-3.9201088262640003,5.375916135624,27.709057570344005,-5.375916135624,29.052590879208,-10.97971707,188.133144290569,410.1518266848,43.389352286400005,138.24783915528,46.95309433,39.34790398,138.26119152888,46.949405,39.347334,4.444492046736,28.995894799560002,0.013733615480136,1.8140928800112,3.579974656,0.02708461483,-0.4918533206,0.1489137998,510.1593335841757,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891317028,-0.005924198273,0.7837838942,-11.096994406016636,-0.7827689382532692,-103.53674479789845,9.099035313255891,-0.7827689382532692,-103.53674479789845,20.196029719272527,0.0,0.0,-0.9053659621149748,0.3056391984335097,-0.5380089658733677,-1.7432832463812455,0.4033730452295195,-0.5790224356259056,-0.8379172842662707,0.09773384674177713,-0.04101346972542159,0.35,0.35,-4.349999999899541,-7.650000001285362,-3.150000000124826,-3.150000000124826,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0045546,200.0000000001819,219.55824880340757,1.0977912440160393,0.940232530603633,True,-2.6927066075800588e-06,3.999997989898836,-1.2735975885025397e-09,3.999997989899742,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1088054693396923,-3.8432452935473247,-10.663431387,3.8962603389999995,-4.349999999899541,-7.650000001285362,-3.150000000124826,-3.150000000124826,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.1518266848,43.389352286400005,138.24783915528,410.1518266848,43.389352286400005,138.24783915528,405.8640005527255,49.0395537688607,408.81593019170833,-173.11048900413127,135.04784309662656,430.54428889902,-18.280403661805952,430.54428889902,False,-1.2436332947002597,-9.203780204131249,-7.3006865918059525,-11.196946930805952,27.702530563248846,27.990713128445847,15.381683450625449,-408.71963154852034,8.872855535478713,-0.08428536599905968,-0.47705383227479153,4.4327472
16996,49524056112400,4.6155,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2116667,0.2245971181,-7.102855335,196.0907799,-4.209232554605616,-3.869472933134534,-0.4929958768047942,-24.36558578927557,3.8568601685373403,-3.706412574938621,-27.438177430368004,-3.92223453804,5.387203467888,27.717097691423998,-5.387203467888,29.062642040208004,-10.99909458,188.1352079126597,410.01465327360006,43.3697472456,138.22094025048,46.9530931,39.34790372,138.23428366296002,46.949405,39.347334,4.444492046736,29.005941467808,0.01421644048248,1.8144750644640002,3.57948989,0.0280271171,-0.5214985585,0.1461184803,510.5137111813747,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879964327,-0.006203024989,0.7855180576,-11.107233758456363,-0.8195913803939647,-103.76506885517243,9.083984621974007,-0.8195913803939647,-103.76506885517243,20.19121838043037,0.0,0.0,-0.9748464843329546,0.2507245923359914,-0.5595092305162035,-1.8126350400573756,0.34861470392963617,-0.6003125836024349,-0.8377885558600028,0.0978901115800866,-0.04080335307267326,0.35,0.35,-4.199999999784462,-7.650000001285362,-3.449999999782026,-3.449999999782026,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0046155,200.0000000001819,216.6612501354133,1.083306250676081,0.9415411641176539,True,-2.689812633738242e-06,3.9999979767387503,1.4151717853128076e-09,3.9999979767396545,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1086370170905282,-3.8432938893022337,-10.682345225,3.8962392449999994,-4.199999999784462,-7.650000001285362,-3.449999999782026,-3.449999999782026,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,410.01465327360006,43.3697472456,138.22094025048,410.01465327360006,43.3697472456,138.22094025048,405.7268271415255,49.0199487280607,408.6773955525691,-173.11091083619587,135.02094419182657,430.4043087680273,-18.282788182162903,430.4043087680273,False,-1.2461187488555652,-9.201690736195872,-7.283693602162904,-11.179932847162902,27.710542669020356,28.001712484265415,15.370642385171193,-408.5807443888195,8.887572801905705,-0.08450692949345644,-0.47627192235802807,4.4373627
16997,49524059767400,3.655,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2166667,0.2036196432,-7.122151784,196.088184,-4.330231196987096,-3.8501749634468583,-0.511519469165982,-23.969206882997867,3.8630801794536738,-3.702333781787205,-27.446017404528,-3.924341202864,5.39842464636,27.725156902128,-5.39842464636,29.072699632488,-11.01831919,188.13722495328167,409.87744115280003,43.35013162824001,138.19398514056,46.95309187,39.34790347,138.20731959192003,46.949405,39.347334,4.444492046736,29.015995935888,0.014698885393128002,1.8148354502304,3.578961623,0.02896821221,-0.5297883607,0.1486285505,510.86844165608227,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686994891,-0.006215223762,0.7859646802,-11.115466113337277,-0.8212156685337744,-103.82461368384085,9.070761989640019,-0.8212156685337744,-103.82461368384085,20.186228102977296,0.0,0.0,-0.9453674319964084,0.25088465599993576,-0.5589583020278067,-1.7830286821099164,0.34893562237729775,-0.5995760622116175,-0.8376612505202535,0.09805096640447836,-0.04061776014313623,0.35,0.35,-4.199999999784462,-7.650000001285362,-3.449999999782026,-3.449999999782026,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.003655,199.99999999961346,273.5978112175103,1.3679890560901953,0.9446358758650993,True,-2.690243552649907e-06,3.999997983898293,-1.3070114990298975e-09,3.9999979838991977,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1084628878285945,-3.843344114377214,-10.701113407,3.896167406,-4.199999999784462,-7.650000001285362,-3.449999999782026,-3.449999999782026,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.87744115280003,43.35013162824001,138.19398514056,409.87744115280003,43.35013162824001,138.19398514056,405.5896150207255,49.00033311070071,408.53882123688066,-173.11133377581436,134.99398908190656,430.26427407567303,-18.285168805141883,430.26427407567303,False,-1.2485587290960325,-9.199517775814343,-7.266849615141883,-11.163017021141883,27.718574271229492,28.01271047380856,15.35960879180054,-408.4418241209903,8.901952950784242,-0.08472572164763098,-0.4754986120356326,4.4410177
16998,49524064442000,4.6746,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2216667,0.1820528127,-7.141352324,196.0855022,-4.449262191146286,-3.830847900108261,-0.5300226280187307,-23.579640439174685,3.86834187949652,-3.6982362775530735,-27.453871753056,-3.926436172512,5.409625808616,27.73322871936,-5.409625808616,29.082766999704003,-11.03748538,188.13921265846452,409.74018940800005,43.33050549528,138.16697397792,46.95309063,39.34790321,138.18029946816,46.949405,39.347334,4.444492046736,29.026058837784003,0.01519079974788,1.8152173466472001,3.578474979,0.02992730205,-0.5380157468,0.1510654148,511.2236427937357,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859852938,-0.006227843954,0.7864241717,-11.123649591159081,-0.8228910649606548,-103.88553350229276,9.057419499974607,-0.8228910649606548,-103.88553350229276,20.18106909113369,0.0,0.0,-0.9163955077715292,0.25095390521513755,-0.5584075721667394,-1.753930772162897,0.34916479492928626,-0.5988393141280391,-0.837535264933695,0.09821088963279963,-0.04043174200197423,0.35,0.35,-4.199999999784462,-7.650000001285362,-3.449999999782026,-3.449999999782026,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0046746,200.0000000001819,213.92204680614384,1.0696102340297464,0.9457934636150603,True,-2.685349774957796e-06,3.9999979722717898,-2.652147390591608e-10,3.9999979722726913,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1082829941278778,-3.8433959931469754,-10.719827302999999,3.896133056,-4.199999999784462,-7.650000001285362,-3.449999999782026,-3.449999999782026,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.74018940800005,43.33050549528,138.16697397792,409.74018940800005,43.33050549528,138.16697397792,405.4523632759255,48.980706977740695,408.4002063443068,-173.11175780036137,134.96697791926658,430.1241840105392,-18.287545584754763,430.1241840105392,False,-1.2509704588259183,-9.197260000361382,-7.250060204754764,-11.146193260754764,27.726618711443255,28.02371523883197,15.34857817190933,-408.30286719240087,8.916119365342887,-0.08494289024345338,-0.47472779971545964,4.4456923
16999,49524074497600,10.0556,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2266667,0.1599064193,-7.160456914,196.0827348,-4.566359359927747,-3.8114964969495695,-0.5485052612887223,-23.196771619875157,3.8726638806268974,-3.6941207795793867,-27.461740561296,-3.9285190172160003,5.420806448688,27.741313170552,-5.420806448688,29.092843989456,-11.05659219,188.14117022606737,409.6028986488,43.310868907679996,138.139906854,46.9530894,39.34790295,138.15322338312,46.949405,39.347334,4.444492046736,29.036130042432003,0.015691944434184,1.8156203675328002,3.578029173,0.03090389624,-0.5461399219,0.1534317082,511.5793093275064,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849673481,-0.006240845006,0.7868939243,-11.131785139392983,-0.8246166075242704,-103.9478045125425,9.043967508437694,-0.8246166075242704,-103.9478045125425,20.1757526522789,0.0,0.0,-0.8879222517610647,0.250934122746617,-0.5578570428311466,-1.7253327550050632,0.34930405492263145,-0.5981023949402356,-0.8374105032439986,0.09836993214889804,-0.040245352109088986,0.35,0.35,-4.199999999784462,-7.650000001285362,-3.449999999782026,-3.449999999782026,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0100556,200.0000000001819,99.44707426707507,0.4972353713349231,0.9369502693579398,True,-2.685829592088268e-06,3.9999979758404995,6.463001800405266e-10,3.9999979758414015,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1080973558796914,-3.8434495190003095,-10.738486087,3.896135276,-4.199999999784462,-7.650000001285362,-3.449999999782026,-3.449999999782026,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.6028986488,43.310868907679996,138.139906854,409.6028986488,43.310868907679996,138.139906854,405.3150725167255,48.96107039014069,408.2615514875075,-173.11218291283484,134.93991079534658,429.98403917871514,-18.28991850411635,429.98403917871514,False,-1.2533531389021846,-9.194917712834808,-7.233326314116351,-11.12946159011635,27.734676023036144,28.034726648964472,15.33755062293777,-408.16387437414863,8.930066005968541,-0.08515837255692978,-0.4739595509908219,4.4557479
17000,49524083035300,8.5377,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2316667,0.1371900878,-7.179465539,196.079882,-4.683838086515128,-3.7921376035136225,-0.5670537244872897,-25.55132749253027,3.861489867484268,-3.7937077519523017,-27.469624365696003,-3.9305861129040003,5.43196585944,27.7494102618,-5.43196585944,29.102929958616002,-11.07563824,188.1430900930473,409.4655682656,43.2912219264,138.11278389072,46.95308816,39.34790269,138.12609142824,46.949405,39.347334,4.444492046736,29.046208946328,0.016198889726616,1.8160439761344,3.577623184,0.03189122413,-0.554335373,0.150700173,511.93541923247517,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06835432817,-0.006514718807,0.7873850085,-11.145137904450324,-0.8607758558527255,-104.01287652346119,9.02515238061547,-0.8607758558527255,-104.01287652346119,20.170290289514018,0.0,0.0,-1.0633658314333663,0.24968674013499373,-0.574026824335914,-1.9006527075361277,0.3482157408045784,-0.6140855875587174,-0.8372868761027612,0.09852900066958468,-0.04005876322280347,0.35,0.35,-4.050000000242342,-7.800000002546357,-3.5999999998971046,-3.5999999998971046,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0085377,199.99999999961346,117.12756362954893,0.5856378181488765,0.9310521809474097,True,-2.6907948024075534e-06,3.9999979902076737,-3.843766693822914e-10,3.9999979902085787,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.107905986260931,-3.843504687237739,-10.757088722999999,3.8961727010000002,-4.050000000242342,-7.800000002546357,-3.5999999998971046,-3.5999999998971046,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.4655682656,43.2912219264,138.11278389072,409.4655682656,43.2912219264,138.11278389072,405.17774213352544,48.9414234088607,408.1228560687419,-173.11260909570947,134.91278783206658,429.84383904660916,-18.292287600799387,429.84383904660916,False,-1.2556991887568074,-9.192491095709443,-7.216649360799387,-11.112822061799388,27.7427463044077,28.045744568980258,15.326526203980125,-408.0248462705111,8.943739242219692,-0.08537165183316155,-0.47319396452972007,4.4642856
17001,49524084131700,1.0964,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2366667,0.1138737177,-7.198378416,196.0769425,-4.8107253862879045,-3.772823596737261,-0.5860134308935097,-25.135769912680367,3.8643186924720796,-3.7894576220747878,-27.477524120280002,-3.932630668632,5.44310316,27.75751998396,-5.44310316,29.113023773328003,-11.09462183,188.14495810734675,409.32819856320003,43.271564703840006,138.08560514904002,46.95308692,39.34790243,138.09890375592,46.949405,39.347334,4.444492046736,29.056294458288,0.01670454173436,1.8164874116712002,3.577255607,0.03287531381,-0.5641203351,0.15252254,512.2919327680272,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825107839,-0.006527528302,0.7878742531,-11.153184599457463,-0.8624794322083609,-104.07771584790717,9.01150903548111,-0.8624794322083609,-104.07771584790717,20.16469363493857,0.0,0.0,-1.03245463103847,0.2494998259879824,-0.5734495998939911,-1.8696189322503036,0.3481913913988807,-0.6133220990844895,-0.8371643012118336,0.09869156534310743,-0.039872499217614724,0.35,0.35,-4.050000000242342,-7.800000002546357,-3.5999999998971046,-3.5999999998971046,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0010964,200.0000000001819,912.0758847136082,4.5603794235638935,0.938993156753272,True,-2.701078214973479e-06,3.999998016553089,4.504599471211179e-10,3.999998016554001,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1077087978177376,-3.843561522136527,-10.775634023,3.8962434139999997,-4.050000000242342,-7.800000002546357,-3.5999999998971046,-3.5999999998971046,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.32819856320003,43.271564703840006,138.08560514904002,409.32819856320003,43.271564703840006,138.08560514904002,405.0403724311255,48.9217661863007,407.98412040903247,-173.1130363340888,134.8856090903866,429.70358393387465,-18.29465286626187,429.70358393387465,False,-1.257994441435585,-9.189978834088834,-7.200031036261871,-11.09627445026187,27.750829688862265,28.056768845020866,15.315505014403417,-407.88578543994,8.95703868335849,-0.08558176203320057,-0.47243115863435187,4.465382
17002,49524090984100,6.8524,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2416667,0.08993917394,-7.217195728,196.0739153,-4.935549766416215,-3.7534972650657688,-0.6049518661269939,-24.727323151597655,3.866279033190652,-3.7851977255586977,-27.485438618040003,-3.9346618284,5.454218493624,27.76564243152,-5.454218493624,29.123126786904002,-11.11354325,188.14679334846033,409.1907892368,43.25189727048001,138.05837081184,46.95308569,39.34790218,138.07166042712,46.949405,39.347334,4.444492046736,29.066387937720002,0.017217885184176,1.8169506244608,3.576926141,0.03387384252,-0.5737845829,0.1542723476,512.648898293224,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814718843,-0.006540714602,0.78837316,-11.161186736628677,-0.8642286944689177,-104.1438240275689,8.997782134951928,-0.8642286944689177,-104.1438240275689,20.15896887158061,0.0,0.0,-1.0020731480380778,0.24922992330900803,-0.5728739248808197,-1.8391158498699978,0.3480833009822587,-0.6125599239911081,-0.8370427018319198,0.09885337768680885,-0.03968599916452118,0.35,0.35,-4.050000000242342,-7.800000002546357,-3.5999999998971046,-3.5999999998971046,11.999999997747157,11.999999997747157,0,0,True,0.0049999999999954525,0.0068524,200.0000000001819,145.9342712042496,0.7296713560205844,0.9361632269604158,True,-2.695699119120709e-06,3.9999979975424536,-2.3943405591531075e-10,3.9999979975433617,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1075057232088017,-3.843620042130989,-10.794121869,3.8963475219999992,-4.050000000242342,-7.800000002546357,-3.5999999998971046,-3.5999999998971046,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.1907892368,43.25189727048001,138.05837081184,409.1907892368,43.25189727048001,138.05837081184,404.9029631047255,48.9020987529407,407.84534420957783,-173.11346461979116,134.85837475318658,429.5632736099537,-18.297014333334925,429.5632736099537,False,-1.2602579682514943,-9.18737991979117,-7.183471083334926,-11.079818605334925,27.758926075055633,28.067799419267715,15.304487081202069,-407.74668863488563,8.970100373721927,-0.08578999524554859,-0.4716711155495503,4.4722344
17003,49524094464700,3.4806,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2466667,0.06539672135,-7.23591753,196.0708008,-5.058346530267564,-3.7341629119851447,-0.6238689827468368,-24.325867151705737,3.8673898087063803,-3.78092881412466,-27.493367965656,-3.9366791472,5.465311397016,27.773777647152,-5.465311397016,29.133238865232002,-11.13240161,188.1485948996556,409.05334028640004,43.23221971776,138.03108094008002,46.95308445,39.34790192,138.04436159424,46.949405,39.347334,4.444492046736,29.076489274896005,0.017738670661272,1.8174332155200001,3.576633976,0.03488630394,-0.5833333946,0.155951556,513.0063105412371,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804271879,-0.00655424026,0.7888815187,-11.16914532571028,-0.8660226097573371,-104.21117655274529,8.9839792054189,-0.8660226097573371,-104.21117655274529,20.153124531129183,0.0,0.0,-0.9722125091460451,0.24887886190997377,-0.5722998091938705,-1.8091345147083864,0.3478933382785906,-0.6117991196296725,-0.8369220056979232,0.09901447634150043,-0.03949931044936013,0.35,0.35,-4.050000000242342,-7.800000002546357,-3.5999999998971046,-3.5999999998971046,11.999999997747157,11.999999997747157,0,0,True,0.005000000000009663,0.0034806,199.99999999961346,287.30678618628974,1.4365339309342249,0.9396223280106871,True,-2.6982988456970836e-06,3.9999980121600935,1.4754277521955572e-09,3.999998012161004,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.107296788999915,-3.8436802385580613,-10.812551506,3.8964840800000005,-4.050000000242342,-7.800000002546357,-3.5999999998971046,-3.5999999998971046,11.999999997747157,11.999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,409.05334028640004,43.23221971776,138.03108094008002,409.05334028640004,43.23221971776,138.03108094008002,404.7655141543255,48.882421200220705,407.70652748148547,-173.11389394125624,134.8310848814266,429.4229081002942,-18.29937200646712,429.4229081002942,False,-1.2624888409118284,-9.184694741256237,-7.16697039646712,-11.06345447646712,27.76703551593361,28.078836191744845,15.293472463311858,-407.6075560339696,8.982917957190892,-0.08599628504522874,-0.47091389866296707,4.475715
17004,49524097838800,3.3741,True,udp,127.0.0.1:49869,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.2516667,0.04025644966,-7.2545439,196.0675991,-5.180286564078841,-3.7155120402583326,-0.6428339275915862,-25.290833623261484,3.0440138414738844,-3.859720934776315,-27.501315448872,-3.9386807962320005,5.476366112016,27.781928617896003,-5.476366112016,29.143359621216,-11.15116452,188.15035811997433,408.915851712,43.21253213712,138.00373565568,46.95308322,39.34790166,138.01700734872,46.949405,39.347334,4.444492046736,29.086599079416,0.018264436637424,1.8179192758128,3.576347783,0.03590784373,-0.6171825105,0.1540762168,513.3641570631992,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799613311,-0.0067489012,0.7906641797,-11.169399047822994,-0.8917282988652516,-104.44577527142974,8.97776820695617,-0.8917282988652516,-104.44577527142974,20.147167254779166,0.0,0.0,-1.044080228024978,0.1737563794801289,-0.5851985192338615,-1.8808823735862514,0.27293195535760256,-0.6245177991459576,-0.8368021461036007,0.09917557594526458,-0.03931927995277063,0.35,0.35,-3.9000000001272626,-7.800000002546357,-3.7500000000121836,-3.7500000000121836,11.850000002215738,11.850000002215738,0,0,True,0.0049999999999954525,0.0033741,200.0000000001819,296.3753297175543,1.4818766485864237,0.9432570408476301,True,-2.696108289172716e-06,3.9999980087371174,-2.8067942414722324e-10,3.999998008738026,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.1070820016251346,-3.8437421085303005,-10.830891683,3.89662062,-3.9000000001272626,-7.800000002546357,-3.7500000000121836,-3.7500000000121836,11.850000002215738,11.850000002215738,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,408.915851712,43.21253213712,138.00373565568,408.915851712,43.21253213712,138.00373565568,404.62802557992546,48.862733619580695,407.56767023586025,-173.1143242869086,134.80373959702658,429.28248744949974,-18.301725897834096,429.28248744949974,False,-1.264682406882912,-9.18192338690858,-7.150561377834096,-11.047181997834096,27.775161054692006,28.089877098020107,15.282462288870512,-407.46838840549293,8.995458393948816,-0.08620031820427922,-0.4701616353817983,4.4790891
