recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49517793489800,target_offset,266,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-1.8252599
49517812685600,gimbal,2391,"{""imu_roll"":0.0,""imu_pitch"":22.791627883911133,""imu_yaw"":-0.4846106767654419,""frame_roll"":0.0,""frame_pitch"":22.791627883911133,""frame_yaw"":-0.4846106767654419,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8060641
49517813098700,fov,2391,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.805651
49517819929400,attitude,1023,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113570,""roll"":0.16830237209796906,""pitch"":0.16793087124824524,""yaw"":-2.975350856781006,""rollspeed"":-0.1318511962890625,""pitchspeed"":0.01016783993691206,""yawspeed"":0.07222267985343933}",-1.7988203
49517823897800,range,1033,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.348365783691406}",-1.7948519
49517845674400,target_offset,267,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",-1.7730753
49517849215600,range,1034,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.348365783691406}",-1.7695341
49517860824200,gimbal,2392,"{""imu_roll"":0.0,""imu_pitch"":22.89703941345215,""imu_yaw"":-0.702911376953125,""frame_roll"":0.0,""frame_pitch"":22.89703941345215,""frame_yaw"":-0.702911376953125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7579255
49517861122800,fov,2392,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7576269
49517868883800,position,514,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537499,""lon"":393490567}",-1.7498659
49517869028900,attitude,1024,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113610,""roll"":0.16364054381847382,""pitch"":0.16770267486572266,""yaw"":-2.9723236560821533,""rollspeed"":-0.1565491259098053,""pitchspeed"":0.008788125589489937,""yawspeed"":0.06997033208608627}",-1.7497208
49517869419700,vfr,514,"{""message_type"":""VFR_HUD"",""airspeed"":28.828081130981445,""alt"":188.55999755859375}",-1.74933
49517900722600,target_offset,268,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",-1.7180271
49517921451300,gimbal,2393,"{""imu_roll"":0.0,""imu_pitch"":23.01350975036621,""imu_yaw"":-1.0919674634933472,""frame_roll"":0.0,""frame_pitch"":23.01350975036621,""frame_yaw"":-1.0919674634933472,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6972984
49517921845500,fov,2393,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6969042
49517936295700,attitude,1025,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113670,""roll"":0.15522602200508118,""pitch"":0.1673162579536438,""yaw"":-2.9679412841796875,""rollspeed"":-0.1813172549009323,""pitchspeed"":0.006960444152355194,""yawspeed"":0.06662197411060333}",-1.682454
49517948858000,target_offset,269,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",-1.6698917
49517958878900,gimbal,2394,"{""imu_roll"":0.0,""imu_pitch"":23.096040725708008,""imu_yaw"":-1.332210659980774,""frame_roll"":0.0,""frame_pitch"":23.096040725708008,""frame_yaw"":-1.332210659980774,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6598708
49517959202000,fov,2394,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6595477
49517978679100,vfr,515,"{""message_type"":""VFR_HUD"",""airspeed"":28.773292541503906,""alt"":188.8300018310547}",-1.6400706
49517978754100,position,515,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469537499,""lon"":393490567}",-1.6399956
49517978823500,attitude,1026,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113710,""roll"":0.1490774303674698,""pitch"":0.16704291105270386,""yaw"":-2.965097427368164,""rollspeed"":-0.1889512687921524,""pitchspeed"":0.006047949194908142,""yawspeed"":0.06465555727481842}",-1.6399262
49517987695700,target_offset,270,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.21746484261971932}",-1.631054
49517994288300,range,1035,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34832763671875}",-1.6244614
49518000295200,range,1036,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948516845703125,""y"":39.34832763671875}",-1.6184545
49518002693900,gimbal,2395,"{""imu_roll"":0.0,""imu_pitch"":23.19054412841797,""imu_yaw"":-1.6459466218948364,""frame_roll"":0.0,""frame_pitch"":23.19054412841797,""frame_yaw"":-1.6459466218948364,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6160558
49518002903800,fov,2395,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6158459
49518029736200,target_offset,271,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.21746484261971932}",-1.5890135
49518039987300,gimbal,2396,"{""imu_roll"":0.0,""imu_pitch"":23.26780891418457,""imu_yaw"":-1.8965750932693481,""frame_roll"":0.0,""frame_pitch"":23.26780891418457,""frame_yaw"":-1.8965750932693481,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5787624
49518040302200,fov,2396,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5784475
49518043235500,attitude,1027,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113770,""roll"":0.1395796835422516,""pitch"":0.16672344505786896,""yaw"":-2.960984468460083,""rollspeed"":-0.18645627796649933,""pitchspeed"":0.005339801777154207,""yawspeed"":0.06240617856383324}",-1.5755142
49518068679600,target_offset,272,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.10873242130985966}",-1.5500701
49518076685100,gimbal,2397,"{""imu_roll"":0.0,""imu_pitch"":23.317293167114258,""imu_yaw"":-2.104952812194824,""frame_roll"":0.0,""frame_pitch"":23.317293167114258,""frame_yaw"":-2.104952812194824,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5420646
49518077176700,fov,2397,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.541573
49518083785400,position,516,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536960,""lon"":393490380}",-1.5349643
49518083875400,attitude,1028,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113810,""roll"":0.1333610564470291,""pitch"":0.16663850843906403,""yaw"":-2.9583442211151123,""rollspeed"":-0.17590776085853577,""pitchspeed"":0.005111225880682468,""yawspeed"":0.061172548681497574}",-1.5348743
49518084043100,vfr,516,"{""message_type"":""VFR_HUD"",""airspeed"":28.73487663269043,""alt"":189.0800018310547}",-1.5347066
49518106885600,target_offset,273,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.10873242130985966}",-1.5118641
49518114072200,gimbal,2398,"{""imu_roll"":0.0,""imu_pitch"":23.35759925842285,""imu_yaw"":-2.3648836612701416,""frame_roll"":0.0,""frame_pitch"":23.35759925842285,""frame_yaw"":-2.3648836612701416,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5046775
49518114349400,fov,2398,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5044003
49518136405200,range,1037,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.348350524902344}",-1.4823445
49518142936700,target_offset,274,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",-1.475813
49518147182900,range,1038,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948463439941406,""y"":39.348350524902344}",-1.4715668
49518147987400,attitude,1029,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113870,""roll"":0.12517474591732025,""pitch"":0.16656889021396637,""yaw"":-2.9544568061828613,""rollspeed"":-0.15071925520896912,""pitchspeed"":0.005699846427887678,""yawspeed"":0.05986179783940315}",-1.4707623
49518151880100,gimbal,2399,"{""imu_roll"":0.0,""imu_pitch"":23.390710830688477,""imu_yaw"":-2.6643364429473877,""frame_roll"":0.0,""frame_pitch"":23.390710830688477,""frame_yaw"":-2.6643364429473877,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4668696
49518152321300,fov,2399,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4664284
49518180918400,target_offset,275,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",-1.4378313
49518187184200,vfr,517,"{""message_type"":""VFR_HUD"",""airspeed"":28.707956314086914,""alt"":189.34999084472656}",-1.4315655
49518187270100,position,517,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536960,""lon"":393490380}",-1.4314796
49518187338600,attitude,1030,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113910,""roll"":0.12068510055541992,""pitch"":0.1665719449520111,""yaw"":-2.9518988132476807,""rollspeed"":-0.1302001178264618,""pitchspeed"":0.006411018315702677,""yawspeed"":0.059224504977464676}",-1.4314111
49518190080700,gimbal,2400,"{""imu_roll"":0.0,""imu_pitch"":23.427379608154297,""imu_yaw"":-2.955249547958374,""frame_roll"":0.0,""frame_pitch"":23.427379608154297,""frame_yaw"":-2.955249547958374,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.428669
49518190451300,fov,2400,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4282984
49518216694100,target_offset,276,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",-1.4020556
49518233140100,gimbal,2401,"{""imu_roll"":0.0,""imu_pitch"":23.472213745117188,""imu_yaw"":-3.2875099182128906,""frame_roll"":0.0,""frame_pitch"":23.472213745117188,""frame_yaw"":-3.2875099182128906,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3856096
49518233444500,fov,2401,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3853052
49518248670000,attitude,1031,"{""message_type"":""ATTITUDE"",""time_boot_ms"":113970,""roll"":0.1156529113650322,""pitch"":0.16663330793380737,""yaw"":-2.9481194019317627,""rollspeed"":-0.09489438682794571,""pitchspeed"":0.007110274862498045,""yawspeed"":0.05854710936546326}",-1.3700797
49518262355100,target_offset,277,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",-1.3563946
49518270938100,gimbal,2402,"{""imu_roll"":0.0,""imu_pitch"":23.51255989074707,""imu_yaw"":-3.5911309719085693,""frame_roll"":0.0,""frame_pitch"":23.51255989074707,""frame_yaw"":-3.5911309719085693,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3478116
49518271353400,fov,2402,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3473963
49518289896100,attitude,1032,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114010,""roll"":0.11335472762584686,""pitch"":0.166524738073349,""yaw"":-2.9456658363342285,""rollspeed"":-0.07027311623096466,""pitchspeed"":0.008084317669272423,""yawspeed"":0.05811430886387825}",-1.3288536
49518290298300,vfr,518,"{""message_type"":""VFR_HUD"",""airspeed"":28.689098358154297,""alt"":189.59999084472656}",-1.3284514
49518290387800,position,518,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536419,""lon"":393490187}",-1.3283619
49518290543500,range,1039,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.34832763671875}",-1.3282062
49518299563900,target_offset,278,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",-1.3191858
49518312226300,gimbal,2403,"{""imu_roll"":0.0,""imu_pitch"":23.556238174438477,""imu_yaw"":-3.9031925201416016,""frame_roll"":0.0,""frame_pitch"":23.556238174438477,""frame_yaw"":-3.9031925201416016,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3065234
49518312674700,fov,2403,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.306075
49518319075900,range,1040,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.34832763671875}",-1.2996738
49518338399900,target_offset,279,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.10873242130985966}",-1.2803498
49518348756200,gimbal,2404,"{""imu_roll"":0.0,""imu_pitch"":23.59640121459961,""imu_yaw"":-4.1843485832214355,""frame_roll"":0.0,""frame_pitch"":23.59640121459961,""frame_yaw"":-4.1843485832214355,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2699935
49518348980800,fov,2404,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2697689
49518359021800,attitude,1033,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114070,""roll"":0.1116519644856453,""pitch"":0.1664409637451172,""yaw"":-2.942032814025879,""rollspeed"":-0.03604713827371597,""pitchspeed"":0.009442332200706005,""yawspeed"":0.0575377456843853}",-1.2597279
49518376859500,target_offset,280,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.10873242130985966}",-1.2418902
49518386881300,gimbal,2405,"{""imu_roll"":0.0,""imu_pitch"":23.631574630737305,""imu_yaw"":-4.457618236541748,""frame_roll"":0.0,""frame_pitch"":23.631574630737305,""frame_yaw"":-4.457618236541748,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2318684
49518387175000,fov,2405,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2315747
49518400105500,attitude,1034,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114110,""roll"":0.11154390871524811,""pitch"":0.16643884778022766,""yaw"":-2.939662456512451,""rollspeed"":-0.01642681285738945,""pitchspeed"":0.010352130979299545,""yawspeed"":0.05700083449482918}",-1.2186442
49518400327700,vfr,519,"{""message_type"":""VFR_HUD"",""airspeed"":28.645456314086914,""alt"":189.84999084472656}",-1.218422
49518400397100,position,519,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536419,""lon"":393490187}",-1.2183526
49518416542700,target_offset,281,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",-1.202207
49518426600000,gimbal,2406,"{""imu_roll"":0.0,""imu_pitch"":23.670228958129883,""imu_yaw"":-4.643113613128662,""frame_roll"":0.0,""frame_pitch"":23.670228958129883,""frame_yaw"":-4.643113613128662,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1921497
49518426868500,fov,2406,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1918812
49518445376700,range,1041,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.34839630126953}",-1.173373
49518454044100,target_offset,282,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-1.1647056
49518462559900,range,1042,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.34839630126953}",-1.1561898
49518462673000,attitude,1035,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114170,""roll"":0.11254926770925522,""pitch"":0.16652840375900269,""yaw"":-2.936176061630249,""rollspeed"":0.005300602875649929,""pitchspeed"":0.01208637934178114,""yawspeed"":0.05581311136484146}",-1.1560767
49518467187300,gimbal,2407,"{""imu_roll"":0.0,""imu_pitch"":23.711923599243164,""imu_yaw"":-4.809037685394287,""frame_roll"":0.0,""frame_pitch"":23.711923599243164,""frame_yaw"":-4.809037685394287,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1515624
49518467444700,fov,2407,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.151305
49518495175500,target_offset,283,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",-1.1235742
49518507101400,gimbal,2408,"{""imu_roll"":0.0,""imu_pitch"":23.754405975341797,""imu_yaw"":-4.965493679046631,""frame_roll"":0.0,""frame_pitch"":23.754405975341797,""frame_yaw"":-4.965493679046631,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1116483
49518507322200,vfr,520,"{""message_type"":""VFR_HUD"",""airspeed"":28.6148681640625,""alt"":190.1199951171875}",-1.1114275
49518507509400,position,520,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535883,""lon"":393489987}",-1.1112403
49518507621700,attitude,1036,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114210,""roll"":0.11375486105680466,""pitch"":0.16678683459758759,""yaw"":-2.933922529220581,""rollspeed"":0.01360186655074358,""pitchspeed"":0.01326211541891098,""yawspeed"":0.05461549386382103}",-1.111128
49518508104100,fov,2408,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1106456
49518534713400,target_offset,284,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-1.0840363
49518544077800,gimbal,2409,"{""imu_roll"":0.0,""imu_pitch"":23.794845581054688,""imu_yaw"":-5.074437618255615,""frame_roll"":0.0,""frame_pitch"":23.794845581054688,""frame_yaw"":-5.074437618255615,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0746719
49518544530400,fov,2409,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0742193
49518567198500,attitude,1037,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":0.11582338064908981,""pitch"":0.16744506359100342,""yaw"":-2.930654525756836,""rollspeed"":0.016004832461476326,""pitchspeed"":0.014194323681294918,""yawspeed"":0.052127476781606674}",-1.0515512
49518571177200,target_offset,285,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",-1.0475725
49518582987100,gimbal,2410,"{""imu_roll"":0.0,""imu_pitch"":23.82941246032715,""imu_yaw"":-5.188987731933594,""frame_roll"":0.0,""frame_pitch"":23.82941246032715,""frame_yaw"":-5.188987731933594,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0357626
49518583332700,fov,2410,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.035417
49518608959400,vfr,521,"{""message_type"":""VFR_HUD"",""airspeed"":28.59343719482422,""alt"":190.3699951171875}",-1.0097903
49518609116900,position,521,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535883,""lon"":393489987}",-1.0096328
49518609201400,attitude,1038,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":0.11701615154743195,""pitch"":0.16790221631526947,""yaw"":-2.928591728210449,""rollspeed"":0.010257373563945293,""pitchspeed"":0.014111245051026344,""yawspeed"":0.049964841455221176}",-1.0095483
