recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51856473093500,fov,2415,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8946372
51856474085800,gimbal,2415,"{""imu_roll"":0.0,""imu_pitch"":25.767019271850586,""imu_yaw"":1.0414328575134277,""frame_roll"":0.0,""frame_pitch"":25.767019271850586,""frame_yaw"":1.0414328575134277,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8956295
51856474980600,fov,2416,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8965243
51856475205400,gimbal,2416,"{""imu_roll"":0.0,""imu_pitch"":25.770109176635742,""imu_yaw"":1.195401906967163,""frame_roll"":0.0,""frame_pitch"":25.770109176635742,""frame_yaw"":1.195401906967163,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8967491
51856475809200,fov,2417,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8973529
51856477609000,gimbal,2417,"{""imu_roll"":0.0,""imu_pitch"":25.77179718017578,""imu_yaw"":1.3543825149536133,""frame_roll"":0.0,""frame_pitch"":25.77179718017578,""frame_yaw"":1.3543825149536133,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8991527
51856479200200,target_offset,302,"{""x_angle_offset"":1.5,""y_angle_offset"":-0.21746484261971932}",0.9007439
51856490751500,fov,2418,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9122952
51856490924100,gimbal,2418,"{""imu_roll"":0.0,""imu_pitch"":25.642065048217773,""imu_yaw"":1.0977957248687744,""frame_roll"":0.0,""frame_pitch"":25.642065048217773,""frame_yaw"":1.0977957248687744,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9124678
51856492605500,fov,2419,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9141492
51856492801500,gimbal,2419,"{""imu_roll"":0.0,""imu_pitch"":25.576004028320312,""imu_yaw"":1.05789053440094,""frame_roll"":0.0,""frame_pitch"":25.576004028320312,""frame_yaw"":1.05789053440094,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9143452
51856495483200,fov,2420,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9170269
51856496369800,gimbal,2420,"{""imu_roll"":0.0,""imu_pitch"":25.546161651611328,""imu_yaw"":1.1223067045211792,""frame_roll"":0.0,""frame_pitch"":25.546161651611328,""frame_yaw"":1.1223067045211792,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9179135
51856497579100,target_offset,303,"{""x_angle_offset"":1.78125,""y_angle_offset"":-0.21746484261971932}",0.9191228
51856506642000,target_offset,304,"{""x_angle_offset"":1.875,""y_angle_offset"":-0.326197263929579}",0.9281857
51856518422600,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.27600184082984924,""pitch"":0.11271043121814728,""yaw"":3.0060598850250244,""rollspeed"":-0.13999265432357788,""pitchspeed"":0.019729752093553543,""yawspeed"":-0.07338302582502365}",0.9399663
51856520234700,fov,2421,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9417784
51856523305400,gimbal,2421,"{""imu_roll"":0.0,""imu_pitch"":25.591821670532227,""imu_yaw"":1.2011350393295288,""frame_roll"":0.0,""frame_pitch"":25.591821670532227,""frame_yaw"":1.2011350393295288,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9448491
51856523855000,target_offset,305,"{""x_angle_offset"":2.25,""y_angle_offset"":-0.326197263929579}",0.9453987
51856540974600,target_offset,306,"{""x_angle_offset"":2.4375,""y_angle_offset"":-0.652394527859158}",0.9625183
51856556545600,target_offset,307,"{""x_angle_offset"":2.53125,""y_angle_offset"":-0.652394527859158}",0.9780893
51856569413200,target_offset,308,"{""x_angle_offset"":2.53125,""y_angle_offset"":-0.7611269491690176}",0.9909569
51856576276900,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":27.347253799438477,""alt"":192.67999267578125}",0.9978206
51856576832500,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532399,""lon"":393493039}",0.9983762
51856576922600,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.28137028217315674,""pitch"":0.1123901903629303,""yaw"":3.003037691116333,""rollspeed"":-0.13497096300125122,""pitchspeed"":0.018702317029237747,""yawspeed"":-0.07139769941568375}",0.9984663
51856580926600,fov,2422,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0024703
51856581734400,gimbal,2422,"{""imu_roll"":0.0,""imu_pitch"":25.51468849182129,""imu_yaw"":1.5130316019058228,""frame_roll"":0.0,""frame_pitch"":25.51468849182129,""frame_yaw"":1.5130316019058228,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0032781
51856582922500,target_offset,309,"{""x_angle_offset"":2.53125,""y_angle_offset"":-0.978591791788737}",1.0044662
51856596262300,target_offset,310,"{""x_angle_offset"":2.53125,""y_angle_offset"":-1.0873242130985967}",1.017806
51856606398000,target_offset,311,"{""x_angle_offset"":2.53125,""y_angle_offset"":-1.1960566344084562}",1.0279417
51856616021000,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34906005859375}",1.0375647
51856622542100,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34906005859375}",1.0440858
51856622881800,target_offset,312,"{""x_angle_offset"":2.8125,""y_angle_offset"":-1.1960566344084562}",1.0444255
51856633459100,fov,2423,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0550028
51856635556400,gimbal,2423,"{""imu_roll"":0.0,""imu_pitch"":25.46125602722168,""imu_yaw"":2.094099521636963,""frame_roll"":0.0,""frame_pitch"":25.46125602722168,""frame_yaw"":2.094099521636963,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0571001
51856637510700,target_offset,313,"{""x_angle_offset"":2.8125,""y_angle_offset"":-1.1960566344084562}",1.0590544
51856646375000,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.28848522901535034,""pitch"":0.11126486212015152,""yaw"":2.9988770484924316,""rollspeed"":-0.11394304037094116,""pitchspeed"":0.0010592713952064514,""yawspeed"":-0.06774694472551346}",1.0679187
51856648652200,fov,2424,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0701959
51856649475400,gimbal,2424,"{""imu_roll"":0.0,""imu_pitch"":25.17808723449707,""imu_yaw"":3.2233824729919434,""frame_roll"":0.0,""frame_pitch"":25.17808723449707,""frame_yaw"":3.2233824729919434,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0710191
51856650327600,target_offset,314,"{""x_angle_offset"":2.8125,""y_angle_offset"":-1.1960566344084562}",1.0718713
51856663091000,fov,2425,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0846347
51856663370500,gimbal,2425,"{""imu_roll"":0.0,""imu_pitch"":24.774635314941406,""imu_yaw"":3.6436023712158203,""frame_roll"":0.0,""frame_pitch"":24.774635314941406,""frame_yaw"":3.6436023712158203,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0849142
51856663770400,target_offset,315,"{""x_angle_offset"":2.8125,""y_angle_offset"":-1.1960566344084562}",1.0853141
51856682126200,target_offset,316,"{""x_angle_offset"":2.53125,""y_angle_offset"":-1.0873242130985967}",1.1036699
51856691507000,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532399,""lon"":393493039}",1.1130507
51856691593000,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":-0.29219362139701843,""pitch"":0.10974671691656113,""yaw"":2.9964802265167236,""rollspeed"":-0.09146600216627121,""pitchspeed"":-0.0172788817435503,""yawspeed"":-0.0648624524474144}",1.1131367
51856691759700,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":27.202985763549805,""alt"":192.8199920654297}",1.1133034
51856693930600,fov,2426,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1154743
51856694639900,gimbal,2426,"{""imu_roll"":0.0,""imu_pitch"":24.5379695892334,""imu_yaw"":4.28006649017334,""frame_roll"":0.0,""frame_pitch"":24.5379695892334,""frame_yaw"":4.28006649017334,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1161836
51856694928100,target_offset,317,"{""x_angle_offset"":2.25,""y_angle_offset"":-0.7611269491690176}",1.1164718
51856715479600,target_offset,318,"{""x_angle_offset"":1.21875,""y_angle_offset"":-0.43492968523943865}",1.1370233
51856729427700,fov,2427,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1509714
51856729883100,gimbal,2427,"{""imu_roll"":0.0,""imu_pitch"":24.32505226135254,""imu_yaw"":4.911644458770752,""frame_roll"":0.0,""frame_pitch"":24.32505226135254,""frame_yaw"":4.911644458770752,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1514268
51856747551600,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.29534295201301575,""pitch"":0.1062978208065033,""yaw"":2.9935758113861084,""rollspeed"":-0.045618686825037,""pitchspeed"":-0.04810512065887451,""yawspeed"":-0.05986611545085907}",1.1690953
51856758802700,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34894561767578}",1.1803464
51856760980100,target_offset,319,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.10873242130985966}",1.1825238
51856768648200,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94878387451172,""y"":39.34894561767578}",1.1901919
51856774885500,fov,2428,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1964292
51856775964200,gimbal,2428,"{""imu_roll"":0.0,""imu_pitch"":24.274538040161133,""imu_yaw"":5.387741565704346,""frame_roll"":0.0,""frame_pitch"":24.274538040161133,""frame_yaw"":5.387741565704346,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1975079
51856788905500,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531902,""lon"":393493184}",1.2104492
51856789064500,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.29536429047584534,""pitch"":0.10339297354221344,""yaw"":2.9921185970306396,""rollspeed"":-0.007704296614974737,""pitchspeed"":-0.06743776798248291,""yawspeed"":-0.05600016564130783}",1.2106082
51856789258900,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":27.0692138671875,""alt"":192.94000244140625}",1.2108026
51856807103500,target_offset,320,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.21746484261971932}",1.2286472
51856825281400,fov,2429,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2468251
51856825753400,gimbal,2429,"{""imu_roll"":0.0,""imu_pitch"":24.375017166137695,""imu_yaw"":5.663147926330566,""frame_roll"":0.0,""frame_pitch"":24.375017166137695,""frame_yaw"":5.663147926330566,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2472971
51856853678600,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":-0.29226770997047424,""pitch"":0.09794965386390686,""yaw"":2.9905457496643066,""rollspeed"":0.05459728091955185,""pitchspeed"":-0.09006249904632568,""yawspeed"":-0.04978316277265549}",1.2752223
51856856256700,target_offset,321,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.21746484261971932}",1.2778004
51856868316900,fov,2430,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2898606
51856868718700,gimbal,2430,"{""imu_roll"":0.0,""imu_pitch"":24.420055389404297,""imu_yaw"":5.813201427459717,""frame_roll"":0.0,""frame_pitch"":24.420055389404297,""frame_yaw"":5.813201427459717,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2902624
51856891140800,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":-0.28795644640922546,""pitch"":0.09383682906627655,""yaw"":2.989809274673462,""rollspeed"":0.10025613009929657,""pitchspeed"":-0.09950631856918335,""yawspeed"":-0.045284077525138855}",1.3126845
51856891375200,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":26.94282341003418,""alt"":193.05999755859375}",1.3129189
51856891499300,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531902,""lon"":393493184}",1.313043
51856899642000,target_offset,322,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",1.3211857
51856913544000,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.348907470703125}",1.3350877
51856921062300,fov,2431,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.342606
51856921518100,gimbal,2431,"{""imu_roll"":0.0,""imu_pitch"":24.531404495239258,""imu_yaw"":5.688023090362549,""frame_roll"":0.0,""frame_pitch"":24.531404495239258,""frame_yaw"":5.688023090362549,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3430618
51856932506000,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.348907470703125}",1.3540497
51856953216000,target_offset,323,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",1.3747597
51856959778400,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":-0.2779303193092346,""pitch"":0.08740494400262833,""yaw"":2.9890451431274414,""rollspeed"":0.17143940925598145,""pitchspeed"":-0.104121133685112,""yawspeed"":-0.03827749192714691}",1.3813221
51856967583400,fov,2432,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3891271
51856968008600,gimbal,2432,"{""imu_roll"":0.0,""imu_pitch"":24.526777267456055,""imu_yaw"":5.571581840515137,""frame_roll"":0.0,""frame_pitch"":24.526777267456055,""frame_yaw"":5.571581840515137,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3895523
51856999084900,target_offset,324,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.10873242130985966}",1.4206286
51857007091800,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":-0.2678247094154358,""pitch"":0.08303261548280716,""yaw"":2.9886868000030518,""rollspeed"":0.22157078981399536,""pitchspeed"":-0.09940734505653381,""yawspeed"":-0.033011481165885925}",1.4286355
51857007543700,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":26.821496963500977,""alt"":193.1699981689453}",1.4290874
51857007911500,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531394,""lon"":393493312}",1.4294552
51857022329900,fov,2433,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4438736
51857023258500,gimbal,2433,"{""imu_roll"":0.0,""imu_pitch"":24.464706420898438,""imu_yaw"":5.3775529861450195,""frame_roll"":0.0,""frame_pitch"":24.464706420898438,""frame_yaw"":5.3775529861450195,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4448022
51857054748200,target_offset,325,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.5436621065492984}",1.4762919
51857068439200,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":-0.24906840920448303,""pitch"":0.07720164954662323,""yaw"":2.9882068634033203,""rollspeed"":0.2920600473880768,""pitchspeed"":-0.08468854427337646,""yawspeed"":-0.024537313729524612}",1.4899829
51857070099800,fov,2434,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4916435
51857070540300,gimbal,2434,"{""imu_roll"":0.0,""imu_pitch"":24.194841384887695,""imu_yaw"":5.336339950561523,""frame_roll"":0.0,""frame_pitch"":24.194841384887695,""frame_yaw"":5.336339950561523,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.492084
51857083545600,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.34907150268555}",1.5050893
51857087756300,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868087768555,""y"":39.34907150268555}",1.5093
51857101276300,target_offset,326,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.8698593704788773}",1.52282
51857112270800,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":26.703596115112305,""alt"":193.239990234375}",1.5338145
51857112418500,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531394,""lon"":393493312}",1.5339622
51857112505900,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":-0.23426862061023712,""pitch"":0.07392922788858414,""yaw"":2.9878461360931396,""rollspeed"":0.337728351354599,""pitchspeed"":-0.07239416241645813,""yawspeed"":-0.018473980948328972}",1.5340496
51857124041900,fov,2435,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5455856
51857124336000,gimbal,2435,"{""imu_roll"":0.0,""imu_pitch"":23.736902236938477,""imu_yaw"":5.435550689697266,""frame_roll"":0.0,""frame_pitch"":23.736902236938477,""frame_yaw"":5.435550689697266,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5458797
51857153505400,target_offset,327,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.978591791788737}",1.5750491
51857166946100,fov,2436,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5884898
51857167391200,gimbal,2436,"{""imu_roll"":0.0,""imu_pitch"":23.298107147216797,""imu_yaw"":5.67562198638916,""frame_roll"":0.0,""frame_pitch"":23.298107147216797,""frame_yaw"":5.67562198638916,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5889349
51857179399300,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":-0.20877239108085632,""pitch"":0.06999395787715912,""yaw"":2.9873595237731934,""rollspeed"":0.4023316502571106,""pitchspeed"":-0.05470472574234009,""yawspeed"":-0.009381002746522427}",1.600943
