recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
24007197605000,target_offset,468,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.12927249360967566}",5.9605818
24007201560600,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":26.635425567626953,""alt"":178.3699951171875}",5.9645374
24007201720100,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516670,""lon"":393491017}",5.9646969
24007201957900,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":-0.10742651671171188,""pitch"":-0.17592619359493256,""yaw"":3.0318336486816406,""rollspeed"":0.004657431039959192,""pitchspeed"":-0.028683258220553398,""yawspeed"":-0.058170028030872345}",5.9649347
24007222864700,fov,3061,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9858415
24007223276000,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":11.634414672851562,""imu_yaw"":-0.12114142626523972,""frame_roll"":0.0,""frame_pitch"":11.634414672851562,""frame_yaw"":-0.12114142626523972,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9862528
24007252985400,target_offset,469,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":-0.1444810222696375}",6.0159622
24007257626700,fov,3062,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0206035
24007257844800,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":11.605433464050293,""imu_yaw"":-0.037282563745975494,""frame_roll"":0.0,""frame_pitch"":11.605433464050293,""frame_yaw"":-0.037282563745975494,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0208216
24007262956300,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":-0.10713554918766022,""pitch"":-0.1778680831193924,""yaw"":3.0283713340759277,""rollspeed"":0.008968462236225605,""pitchspeed"":-0.027909202501177788,""yawspeed"":-0.05718887224793434}",6.0259331
24007283907600,fov,3063,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0468844
24007284663600,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":11.562726974487305,""imu_yaw"":0.01697555184364319,""frame_roll"":0.0,""frame_pitch"":11.562726974487305,""frame_yaw"":0.01697555184364319,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0476404
24007286240300,target_offset,470,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":-0.1444810222696375}",6.0492171
24007312283500,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.3494758605957}",6.0752603
24007313392700,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":26.736652374267578,""alt"":177.6599884033203}",6.0763695
24007313603000,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516670,""lon"":393491017}",6.0765798
24007313910500,attitude,1203,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":-0.10683111846446991,""pitch"":-0.17911973595619202,""yaw"":3.026092290878296,""rollspeed"":0.01080242358148098,""pitchspeed"":-0.026930395513772964,""yawspeed"":-0.05648308992385864}",6.0768873
24007315974900,fov,3064,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0789517
24007316579000,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":11.511636734008789,""imu_yaw"":0.09965065121650696,""frame_roll"":0.0,""frame_pitch"":11.511636734008789,""frame_yaw"":0.09965065121650696,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0795558
24007317167200,target_offset,471,"{""x_angle_offset"":0.19752837717533112,""y_angle_offset"":-0.1444810222696375}",6.080144
24007331904900,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488410949707,""y"":39.3494758605957}",6.0948817
24007342061000,fov,3065,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1050378
24007342454400,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":11.482986450195312,""imu_yaw"":0.14987735450267792,""frame_roll"":0.0,""frame_pitch"":11.482986450195312,""frame_yaw"":0.14987735450267792,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1054312
24007369800100,fov,3066,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1327769
24007370132500,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":11.463555335998535,""imu_yaw"":0.20052169263362885,""frame_roll"":0.0,""frame_pitch"":11.463555335998535,""frame_yaw"":0.20052169263362885,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1331093
24007375848500,target_offset,472,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.13687675793965656}",6.1388253
24007379082200,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":-0.10624410957098007,""pitch"":-0.1811281144618988,""yaw"":3.0227272510528564,""rollspeed"":0.012295207940042019,""pitchspeed"":-0.02570810355246067,""yawspeed"":-0.05529457703232765}",6.142059
24007397487200,target_offset,473,"{""x_angle_offset"":0.16713939607143402,""y_angle_offset"":-0.09885543628975196}",6.160464
24007402058400,fov,3067,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1650352
24007402538600,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":11.41452407836914,""imu_yaw"":0.2851417362689972,""frame_roll"":0.0,""frame_pitch"":11.41452407836914,""frame_yaw"":0.2851417362689972,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1655154
24007415498500,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516138,""lon"":393491139}",6.1784753
24007415740700,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":-0.10577555000782013,""pitch"":-0.1827261745929718,""yaw"":3.020517110824585,""rollspeed"":0.01265600323677063,""pitchspeed"":-0.025380004197359085,""yawspeed"":-0.054377324879169464}",6.1787175
24007415888600,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":26.839799880981445,""alt"":176.92999267578125}",6.1788654
24007424092200,fov,3068,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.187069
24007424501200,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":11.40162181854248,""imu_yaw"":0.3199165463447571,""frame_roll"":0.0,""frame_pitch"":11.40162181854248,""frame_yaw"":0.3199165463447571,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.187478
24007453663700,fov,3069,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2166405
24007454294900,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":11.390297889709473,""imu_yaw"":0.37212297320365906,""frame_roll"":0.0,""frame_pitch"":11.390297889709473,""frame_yaw"":0.37212297320365906,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2172717
24007455506400,target_offset,474,"{""x_angle_offset"":0.18993113189935684,""y_angle_offset"":-0.09885543628975196}",6.2184832
24007465734500,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34949493408203}",6.2287113
24007476068600,fov,3070,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2390454
24007477248000,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":11.360906600952148,""imu_yaw"":0.42864885926246643,""frame_roll"":0.0,""frame_pitch"":11.360906600952148,""frame_yaw"":0.42864885926246643,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2402248
24007485842200,target_offset,475,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.0760426432998092}",6.248819
24007488408700,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948795318603516,""y"":39.34949493408203}",6.2513855
24007489240200,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":-0.10507812350988388,""pitch"":-0.18507541716098785,""yaw"":3.017277240753174,""rollspeed"":0.012570173479616642,""pitchspeed"":-0.024557137861847878,""yawspeed"":-0.0530233196914196}",6.252217
24007505671600,target_offset,476,"{""x_angle_offset"":0.2051256224513054,""y_angle_offset"":-0.08364690762979013}",6.2686484
24007513790200,fov,3071,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.276767
24007514189600,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":11.32845687866211,""imu_yaw"":0.5304672122001648,""frame_roll"":0.0,""frame_pitch"":11.32845687866211,""frame_yaw"":0.5304672122001648,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2771664
24007524166100,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516138,""lon"":393491139}",6.2871429
24007524355900,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":-0.10463111847639084,""pitch"":-0.18660327792167664,""yaw"":3.0151660442352295,""rollspeed"":0.012222660705447197,""pitchspeed"":-0.023851297795772552,""yawspeed"":-0.051985062658786774}",6.2873327
24007524433600,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":26.94415855407715,""alt"":176.19000244140625}",6.2874104
24007534858600,fov,3072,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2978354
24007535264300,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":11.315960884094238,""imu_yaw"":0.583652675151825,""frame_roll"":0.0,""frame_pitch"":11.315960884094238,""frame_yaw"":0.583652675151825,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2982411
24007563527600,target_offset,477,"{""x_angle_offset"":0.2279173582792282,""y_angle_offset"":-0.1064597006197329}",6.3265044
24007567609400,fov,3073,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3305862
24007567830500,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":11.303031921386719,""imu_yaw"":0.6651053428649902,""frame_roll"":0.0,""frame_pitch"":11.303031921386719,""frame_yaw"":0.6651053428649902,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3308073
24007581892200,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":-0.10398748517036438,""pitch"":-0.18883608281612396,""yaw"":3.0120882987976074,""rollspeed"":0.011816692538559437,""pitchspeed"":-0.022843915969133377,""yawspeed"":-0.050319187343120575}",6.344869
24007592339000,fov,3074,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3553158
24007592748900,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":11.27460765838623,""imu_yaw"":0.7239465117454529,""frame_roll"":0.0,""frame_pitch"":11.27460765838623,""frame_yaw"":0.7239465117454529,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3557257
24007595021100,target_offset,478,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.08364690762979013}",6.3579979
24007619779200,fov,3075,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.382756
24007621017800,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":11.251457214355469,""imu_yaw"":0.7841349244117737,""frame_roll"":0.0,""frame_pitch"":11.251457214355469,""frame_yaw"":0.7841349244117737,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3839946
24007622028400,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":-0.10349711030721664,""pitch"":-0.18982286751270294,""yaw"":3.0100767612457275,""rollspeed"":0.01107583474367857,""pitchspeed"":-0.02171814627945423,""yawspeed"":-0.04919331893324852}",6.3850052
24007622225500,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":27.049236297607422,""alt"":175.4499969482422}",6.3852023
24007622371500,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515609,""lon"":393491270}",6.3853483
24007635604400,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.349525451660156}",6.3985812
24007644624400,fov,3076,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4076012
24007645242400,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":11.234771728515625,""imu_yaw"":0.840605616569519,""frame_roll"":0.0,""frame_pitch"":11.234771728515625,""frame_yaw"":0.840605616569519,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4082192
24007647283300,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.349525451660156}",6.4102601
24007648267700,target_offset,479,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.09125117195977105}",6.4112445
24007674807600,fov,3077,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4377844
24007675247500,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":11.204178810119629,""imu_yaw"":0.92293781042099,""frame_roll"":0.0,""frame_pitch"":11.204178810119629,""frame_yaw"":0.92293781042099,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4382243
24007678657500,target_offset,480,"{""x_angle_offset"":0.1747366413474083,""y_angle_offset"":-0.11406396494971381}",6.4416343
24007685991800,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":-0.1028747633099556,""pitch"":-0.1911987066268921,""yaw"":3.0071494579315186,""rollspeed"":0.008865372277796268,""pitchspeed"":-0.020153291523456573,""yawspeed"":-0.04740259796380997}",6.4489686
24007699893700,fov,3078,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4628705
24007700241300,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":11.172805786132812,""imu_yaw"":0.9754554033279419,""frame_roll"":0.0,""frame_pitch"":11.172805786132812,""frame_yaw"":0.9754554033279419,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4632181
24007724668900,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515609,""lon"":393491270}",6.4876457
24007725043500,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":-0.1025233119726181,""pitch"":-0.19209177792072296,""yaw"":3.0052576065063477,""rollspeed"":0.008026533760130405,""pitchspeed"":-0.019996026530861855,""yawspeed"":-0.046169836074113846}",6.4880203
24007725251300,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":27.154687881469727,""alt"":174.69000244140625}",6.4882281
24007728232200,fov,3079,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.491209
24007728923800,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":11.144750595092773,""imu_yaw"":1.0420289039611816,""frame_roll"":0.0,""frame_pitch"":11.144750595092773,""frame_yaw"":1.0420289039611816,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4919006
24007732434000,target_offset,481,"{""x_angle_offset"":0.18233388662338257,""y_angle_offset"":-0.1064597006197329}",6.4954108
24007759247500,fov,3080,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5222243
24007759927900,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":11.111181259155273,""imu_yaw"":1.1088531017303467,""frame_roll"":0.0,""frame_pitch"":11.111181259155273,""frame_yaw"":1.1088531017303467,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5229047
24007761814500,target_offset,482,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-0.1064597006197329}",6.5247913
24007782284600,fov,3081,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5452614
24007782586200,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":11.080794334411621,""imu_yaw"":1.156998872756958,""frame_roll"":0.0,""frame_pitch"":11.080794334411621,""frame_yaw"":1.156998872756958,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.545563
24007790276200,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.34952163696289}",6.553253
24007791520100,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873809814453,""y"":39.34952163696289}",6.5544969
24007791758400,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":-0.1020868644118309,""pitch"":-0.19342821836471558,""yaw"":3.002533435821533,""rollspeed"":0.006552760489284992,""pitchspeed"":-0.020382964983582497,""yawspeed"":-0.044100452214479446}",6.5547352
24007811458900,fov,3082,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5744357
24007811916900,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":11.055299758911133,""imu_yaw"":1.214898705482483,""frame_roll"":0.0,""frame_pitch"":11.055299758911133,""frame_yaw"":1.214898705482483,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5748937
24007812864600,target_offset,483,"{""x_angle_offset"":0.15194490551948547,""y_angle_offset"":-0.0760426432998092}",6.5758414
24007834211500,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515077,""lon"":393491405}",6.5971883
24007834605600,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":-0.10173288732767105,""pitch"":-0.19432739913463593,""yaw"":3.0007691383361816,""rollspeed"":0.006323843263089657,""pitchspeed"":-0.021050745621323586,""yawspeed"":-0.042783912271261215}",6.5975824
