recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
54303726965900,attitude,1406,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133630,""roll"":-0.31653499603271484,""pitch"":-0.03693537786602974,""yaw"":2.6741223335266113,""rollspeed"":0.03571171686053276,""pitchspeed"":0.04336373507976532,""yawspeed"":-0.07011184096336365}",13.9943984
54303727178800,vfr,703,"{""message_type"":""VFR_HUD"",""airspeed"":34.7637825012207,""alt"":210.22999572753906}",13.9946113
54303727393800,position,703,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506398,""lon"":393508676}",13.9948263
54303748216800,fov,3222,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0156493
54303748740500,gimbal,3222,"{""imu_roll"":0.0,""imu_pitch"":42.51314926147461,""imu_yaw"":-0.4875376224517822,""frame_roll"":0.0,""frame_pitch"":42.51314926147461,""frame_yaw"":-0.4875376224517822,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.016173
54303753149900,target_offset,533,"{""x_angle_offset"":0.5697933956980705,""y_angle_offset"":1.056992741867348}",14.0205824
54303766797500,attitude,1407,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133670,""roll"":-0.31337472796440125,""pitch"":-0.03598092868924141,""yaw"":2.6707446575164795,""rollspeed"":0.060513924807310104,""pitchspeed"":0.05800526961684227,""yawspeed"":-0.0684984028339386}",14.03423
54303773460000,fov,3223,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0408925
54303773852300,gimbal,3223,"{""imu_roll"":0.0,""imu_pitch"":42.773555755615234,""imu_yaw"":-0.3200201690196991,""frame_roll"":0.0,""frame_pitch"":42.773555755615234,""frame_yaw"":-0.3200201690196991,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0412848
54303801245800,fov,3224,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.0686783
54303801591600,gimbal,3224,"{""imu_roll"":0.0,""imu_pitch"":42.97543716430664,""imu_yaw"":-0.1575591117143631,""frame_roll"":0.0,""frame_pitch"":42.97543716430664,""frame_yaw"":-0.1575591117143631,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.0690241
54303807209000,target_offset,534,"{""x_angle_offset"":0.5014181882143021,""y_angle_offset"":0.9809500985675388}",14.0746415
54303824183400,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9494514465332,""y"":39.3511962890625}",14.0916159
54303830495000,target_offset,535,"{""x_angle_offset"":0.36466777324676514,""y_angle_offset"":0.9809500985675388}",14.0979275
54303833814600,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9494514465332,""y"":39.3511962890625}",14.1012471
54303833939700,position,704,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506398,""lon"":393508676}",14.1013722
54303834034300,vfr,704,"{""message_type"":""VFR_HUD"",""airspeed"":34.8473014831543,""alt"":209.9099884033203}",14.1014668
54303834276700,attitude,1408,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133730,""roll"":-0.306692898273468,""pitch"":-0.03383934125304222,""yaw"":2.665598154067993,""rollspeed"":0.09958212077617645,""pitchspeed"":0.06886374205350876,""yawspeed"":-0.06545659899711609}",14.1017092
54303835124000,fov,3225,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1025565
54303835358000,gimbal,3225,"{""imu_roll"":0.0,""imu_pitch"":43.280235290527344,""imu_yaw"":0.03468002378940582,""frame_roll"":0.0,""frame_pitch"":43.280235290527344,""frame_yaw"":0.03468002378940582,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1027905
54303856476300,fov,3226,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1239088
54303856930200,gimbal,3226,"{""imu_roll"":0.0,""imu_pitch"":43.456077575683594,""imu_yaw"":0.1100897565484047,""frame_roll"":0.0,""frame_pitch"":43.456077575683594,""frame_yaw"":0.1100897565484047,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1243627
54303868236400,attitude,1409,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133770,""roll"":-0.30080658197402954,""pitch"":-0.03226330503821373,""yaw"":2.6622462272644043,""rollspeed"":0.1303204894065857,""pitchspeed"":0.06827162951231003,""yawspeed"":-0.06290354579687119}",14.1356689
54303885763900,fov,3227,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1531964
54303886314400,target_offset,536,"{""x_angle_offset"":0.33427879214286804,""y_angle_offset"":0.9277202482576723}",14.1537469
54303889034700,gimbal,3227,"{""imu_roll"":0.0,""imu_pitch"":43.586910247802734,""imu_yaw"":0.20057560503482819,""frame_roll"":0.0,""frame_pitch"":43.586910247802734,""frame_yaw"":0.20057560503482819,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1564672
54303913730000,fov,3228,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1811625
54303914915900,target_offset,537,"{""x_angle_offset"":0.3114870563149452,""y_angle_offset"":0.9049074552677295}",14.1823484
54303917967300,gimbal,3228,"{""imu_roll"":0.0,""imu_pitch"":43.819087982177734,""imu_yaw"":0.3026788830757141,""frame_roll"":0.0,""frame_pitch"":43.819087982177734,""frame_yaw"":0.3026788830757141,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1853998
54303928738700,attitude,1410,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133830,""roll"":-0.28996849060058594,""pitch"":-0.029498111456632614,""yaw"":2.6575865745544434,""rollspeed"":0.18041162192821503,""pitchspeed"":0.0575217641890049,""yawspeed"":-0.05838261917233467}",14.1961712
54303928879900,position,705,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505795,""lon"":393509201}",14.1963124
54303929001800,vfr,705,"{""message_type"":""VFR_HUD"",""airspeed"":34.9305305480957,""alt"":209.59999084472656}",14.1964343
54303937001300,fov,3229,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2044338
54303937556700,gimbal,3229,"{""imu_roll"":0.0,""imu_pitch"":43.96818161010742,""imu_yaw"":0.3732341229915619,""frame_roll"":0.0,""frame_pitch"":43.96818161010742,""frame_yaw"":0.3732341229915619,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2049892
54303967324800,target_offset,538,"{""x_angle_offset"":0.4026539996266365,""y_angle_offset"":0.9809500985675388}",14.2347573
54303970195700,fov,3230,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2376282
54303970433200,gimbal,3230,"{""imu_roll"":0.0,""imu_pitch"":44.11234664916992,""imu_yaw"":0.46990966796875,""frame_roll"":0.0,""frame_pitch"":44.11234664916992,""frame_yaw"":0.46990966796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2378657
54303971730300,attitude,1411,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133870,""roll"":-0.2811146378517151,""pitch"":-0.02809196524322033,""yaw"":2.654784679412842,""rollspeed"":0.21334171295166016,""pitchspeed"":0.04552539438009262,""yawspeed"":-0.05514165014028549}",14.2391628
54303981465100,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94939041137695,""y"":39.35129165649414}",14.2488976
54303993837100,fov,3231,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2612696
54303994188200,gimbal,3231,"{""imu_roll"":0.0,""imu_pitch"":44.321861267089844,""imu_yaw"":0.5655717253684998,""frame_roll"":0.0,""frame_pitch"":44.321861267089844,""frame_yaw"":0.5655717253684998,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2616207
54303995843100,range,1276,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94939041137695,""y"":39.35129165649414}",14.2632756
54303998521800,target_offset,539,"{""x_angle_offset"":0.638168603181839,""y_angle_offset"":1.1102225921772144}",14.2659543
54304016377800,fov,3232,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2838103
54304016833400,gimbal,3232,"{""imu_roll"":0.0,""imu_pitch"":44.59584045410156,""imu_yaw"":0.7386530041694641,""frame_roll"":0.0,""frame_pitch"":44.59584045410156,""frame_yaw"":0.7386530041694641,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2842659
54304032970400,attitude,1412,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133930,""roll"":-0.2654476761817932,""pitch"":-0.026867231354117393,""yaw"":2.6510989665985107,""rollspeed"":0.2604144513607025,""pitchspeed"":0.024128351360559464,""yawspeed"":-0.05032603442668915}",14.3004029
54304033266500,position,706,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505795,""lon"":393509201}",14.300699
54304033494900,vfr,706,"{""message_type"":""VFR_HUD"",""airspeed"":35.01359176635742,""alt"":209.2899932861328}",14.3009274
54304042384000,fov,3233,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3098165
54304042775100,gimbal,3233,"{""imu_roll"":0.0,""imu_pitch"":44.8034782409668,""imu_yaw"":0.8865817785263062,""frame_roll"":0.0,""frame_pitch"":44.8034782409668,""frame_yaw"":0.8865817785263062,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3102076
54304050677400,target_offset,540,"{""x_angle_offset"":0.8129052445292473,""y_angle_offset"":1.1862652354770236}",14.3181099
54304073413100,fov,3234,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3408456
54304073891800,gimbal,3234,"{""imu_roll"":0.0,""imu_pitch"":45.15476608276367,""imu_yaw"":1.143479585647583,""frame_roll"":0.0,""frame_pitch"":45.15476608276367,""frame_yaw"":1.143479585647583,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3413243
54304075065700,target_offset,541,"{""x_angle_offset"":0.8356969803571701,""y_angle_offset"":1.133035385167157}",14.3424982
54304083727800,attitude,1413,"{""message_type"":""ATTITUDE"",""time_boot_ms"":133970,""roll"":-0.2534719705581665,""pitch"":-0.026751605793833733,""yaw"":2.6489686965942383,""rollspeed"":0.29123547673225403,""pitchspeed"":0.007539774291217327,""yawspeed"":-0.04738713428378105}",14.3511603
54304093934900,fov,3235,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3613674
54304094264900,gimbal,3235,"{""imu_roll"":0.0,""imu_pitch"":45.408233642578125,""imu_yaw"":1.3451447486877441,""frame_roll"":0.0,""frame_pitch"":45.408233642578125,""frame_yaw"":1.3451447486877441,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3616974
54304124082600,target_offset,542,"{""x_angle_offset"":0.7673217728734016,""y_angle_offset"":1.1786609711470426}",14.3915151
54304127244600,fov,3236,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3946771
54304127470900,gimbal,3236,"{""imu_roll"":0.0,""imu_pitch"":45.660308837890625,""imu_yaw"":1.5641487836837769,""frame_roll"":0.0,""frame_pitch"":45.660308837890625,""frame_yaw"":1.5641487836837769,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3949034
54304146879100,attitude,1414,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134030,""roll"":-0.23306716978549957,""pitch"":-0.027713505551218987,""yaw"":2.6462202072143555,""rollspeed"":0.3342968821525574,""pitchspeed"":-0.01735718920826912,""yawspeed"":-0.043313249945640564}",14.4143116
54304147088900,vfr,707,"{""message_type"":""VFR_HUD"",""airspeed"":35.09667205810547,""alt"":209.0}",14.4145214
54304147822500,position,707,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505191,""lon"":393509729}",14.415255
54304149458600,fov,3237,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4168911
54304149752200,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":45.88762664794922,""imu_yaw"":1.7114923000335693,""frame_roll"":0.0,""frame_pitch"":45.88762664794922,""frame_yaw"":1.7114923000335693,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4171847
54304152284100,range,1277,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94933319091797,""y"":39.35137176513672}",14.4197166
54304170149300,range,1278,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94933319091797,""y"":39.35137176513672}",14.4375818
54304176041600,fov,3238,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4434741
54304177116700,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":46.09086227416992,""imu_yaw"":1.8557913303375244,""frame_roll"":0.0,""frame_pitch"":46.09086227416992,""frame_yaw"":1.8557913303375244,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4445492
54304190505400,attitude,1415,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134070,""roll"":-0.21806079149246216,""pitch"":-0.029105253517627716,""yaw"":2.644624948501587,""rollspeed"":0.3589388132095337,""pitchspeed"":-0.03325440734624863,""yawspeed"":-0.04085225239396095}",14.4579379
54304203511400,fov,3239,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4709439
54304206993900,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":46.21928024291992,""imu_yaw"":1.9584159851074219,""frame_roll"":0.0,""frame_pitch"":46.21928024291992,""frame_yaw"":1.9584159851074219,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4744264
54304208035700,target_offset,543,"{""x_angle_offset"":0.4330429807305336,""y_angle_offset"":1.1862652354770236}",14.4754682
54304230386500,fov,3240,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.497819
54304231946500,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":46.532508850097656,""imu_yaw"":2.079573631286621,""frame_roll"":0.0,""frame_pitch"":46.532508850097656,""frame_yaw"":2.079573631286621,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.499379
54304238936000,target_offset,544,"{""x_angle_offset"":0.5925851315259933,""y_angle_offset"":1.1558481781571}",14.5063685
54304254146400,fov,3241,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5215789
54304254517600,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":46.82051467895508,""imu_yaw"":2.233241558074951,""frame_roll"":0.0,""frame_pitch"":46.82051467895508,""frame_yaw"":2.233241558074951,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5219501
54304260313900,attitude,1416,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134130,""roll"":-0.19411668181419373,""pitch"":-0.032068993896245956,""yaw"":2.6424989700317383,""rollspeed"":0.38491079211235046,""pitchspeed"":-0.05117853730916977,""yawspeed"":-0.037138961255550385}",14.5277464
54304260497100,vfr,708,"{""message_type"":""VFR_HUD"",""airspeed"":35.17951583862305,""alt"":208.6999969482422}",14.5279296
54304260619400,position,708,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505191,""lon"":393509729}",14.5280519
54304278701100,fov,3242,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5461336
54304279390800,gimbal,3242,"{""imu_roll"":0.0,""imu_pitch"":46.25592803955078,""imu_yaw"":2.826761484146118,""frame_roll"":0.0,""frame_pitch"":46.25592803955078,""frame_yaw"":2.826761484146118,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5468233
54304301398000,attitude,1417,"{""message_type"":""ATTITUDE"",""time_boot_ms"":134170,""roll"":-0.1775994449853897,""pitch"":-0.034495774656534195,""yaw"":2.6411843299865723,""rollspeed"":0.3927534222602844,""pitchspeed"":-0.060561858117580414,""yawspeed"":-0.03490716591477394}",14.5688305
54304307167200,range,1279,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94934844970703,""y"":39.35143280029297}",14.5745997
54304311898300,fov,3243,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5793308
54304312324800,gimbal,3243,"{""imu_roll"":0.0,""imu_pitch"":45.66584777832031,""imu_yaw"":3.4581804275512695,""frame_roll"":0.0,""frame_pitch"":45.66584777832031,""frame_yaw"":3.4581804275512695,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5797573
54304324578900,range,1280,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94934844970703,""y"":39.35143280029297}",14.5920114
54304331944500,fov,3244,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.599377
54304332318200,gimbal,3244,"{""imu_roll"":0.0,""imu_pitch"":45.348167419433594,""imu_yaw"":3.804030656814575,""frame_roll"":0.0,""frame_pitch"":45.348167419433594,""frame_yaw"":3.804030656814575,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5997507
54304361810900,fov,3245,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6292434
54304362387400,gimbal,3245,"{""imu_roll"":0.0,""imu_pitch"":45.04949951171875,""imu_yaw"":4.137877464294434,""frame_roll"":0.0,""frame_pitch"":45.04949951171875,""frame_yaw"":4.137877464294434,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6298199
