truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19338,1437464543400,3.9369,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8266667,15.31928316,-25.18777655,198.014894,11.696433527756128,-4.714010234228706,2.1738512419158873,4.466949470474657,5.0157073549286055,2.4449074277097282,-39.606810011520004,-9.965752867032,20.577912303072004,40.841347059840004,-20.577912303072004,46.76742304104,-26.74124981,194.12341603330944,39.4014124848,11.077778319887999,25.923620186184,46.94975942,39.34747952,25.923751655568,46.949405,39.347334,4.444492046736,46.749962024400006,1.1945034501552,0.45395151780000004,0.5563360382,1.463571121,0.8491033805,0.6673541868,1336.334974817058,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2779823319,-0.04423664822,0.4662740731,-36.714143984651066,-5.844392224277541,-61.58267322069817,-36.719836413886114,-5.844392224277541,-61.58267322069817,-0.005692427139931017,0.0,0.0,0.3192376648269222,0.42219205216147926,0.3985293521204023,0.3192376648269222,0.4156966200074642,0.3844912838570758,0.0,-0.006495432154015053,-0.014038068263326417,0.0,0.0,-0.9000000001175156,3.449999999782026,4.50000000001462,4.50000000001462,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.0039369,200.0000000001819,254.00695979069826,1.2700347989523362,1.0350227810467214,False,-2.6793707805228273e-06,3.999998020525653,-2.5162785188825865e-09,3.9999980205265504,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2370536607090736,-3.803903547112828,-25.7441125882,1.5534732600000005,-0.9000000001175156,3.449999999782026,4.50000000001462,4.50000000001462,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.4014124848,11.077778319887999,25.923620186184,39.4014124848,11.077778319887999,25.923620186184,35.113586352725456,16.7279798023487,38.89459158826704,-154.52704643707833,22.723624127530567,45.04611357606095,-30.295014127480197,45.04611357606095,False,11.349537529612235,7.458059562921676,-3.553764317480198,-5.107237577480198,40.04268955070422,44.95501697955324,1.0020263944411174,-38.134003121062335,-7.654218495764379,11.839820398686506,-3.0931618479188256,14.8376804
19339,1437469333300,4.7899,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8316667,15.37579679,-25.21333733,198.0196255,11.718473105650125,-4.688878421449036,2.1860918257344353,4.326167860518121,5.03987404780435,2.452555571453808,-39.603007783920006,-9.968687883768,20.600687766792003,40.83837611328,-20.600687766792003,46.77510592128,-26.76840244,194.12871102277313,39.20338718616001,11.027942416512,25.82067499812,46.94975764,39.34747886,25.820805159912002,46.949405,39.347334,4.444492046736,46.75762274568,1.1956626533232,0.45347616177840006,0.5556624583,1.46475107,0.8706520428,0.6656653443,1336.7872924416065,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2780895976,-0.04429852837,0.4660564146,-36.728277741770285,-5.852548803703239,-61.5553843596973,-36.73395911272639,-5.852548803703239,-61.5553843596973,-0.0056813707203521155,0.0,0.0,0.3087438345678935,0.4241283208561234,0.39976180866781424,0.3087438345678935,0.41760283252308433,0.3858122242021772,0.0,-0.006525488296431963,-0.013949584506311565,0.0,0.0,-0.9000000001175156,3.449999999782026,4.50000000001462,4.50000000001462,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.0047899,200.0000000001819,208.77262573331387,1.04386312866562,1.035106666205794,False,-2.6745942996453387e-06,3.9999979729590365,1.9628505487645498e-09,3.9999979729599304,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.237367783810105,-3.8038013779376207,-25.7689997883,1.5550651099999975,-0.9000000001175156,3.449999999782026,4.50000000001462,4.50000000001462,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.20338718616001,11.027942416512,25.82067499812,39.20338718616001,11.027942416512,25.82067499812,34.915561054085465,16.6781438989727,38.69440382841439,-154.46755617095212,22.62067893946657,44.82133424295663,-30.31047953557325,44.82133424295663,False,11.403732806274775,7.512818329047889,-3.5420770955732515,-5.097142205573249,40.032156951771405,44.95676055060218,0.9969876319826665,-37.93051033363592,-7.650704115723476,11.956282936556448,-3.092256028135499,14.8424703
19340,1437475251800,5.9185,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8366667,15.43238514,-25.23879723,198.0244325,11.73981832172178,-4.663640526679516,2.1983702482587315,4.189941409991196,5.057009060562445,2.460011432853673,-39.599202081600005,-9.971639551728002,20.623470070224002,40.83540623352,-20.623470070224002,46.782804163440005,-26.79555311,194.13403064942204,39.00538093752,10.978091791296,25.717615906296,46.94975586,39.34747821,25.717744766592,46.949405,39.347334,4.444492046736,46.765298371680004,1.1968075409496,0.45308489794320006,0.55509194,1.465912613,0.8914775612,0.6639493195,1337.24058347182,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2781948242,-0.04435964183,0.4659042387,-36.74214372039649,-5.86060415939786,-61.536698715158074,-36.74781406865944,-5.86060415939786,-61.536698715158074,-0.0056703465459317015,0.0,0.0,0.2985906957343213,0.42542671991434294,0.4009637281275759,0.2985906957343213,0.41887112171188917,0.38710277022725825,0.0,-0.006555598233637609,-0.013860957913875859,0.0,0.0,-0.9000000001175156,3.449999999782026,4.50000000001462,4.50000000001462,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.0059185,200.0000000001819,168.96173016811693,0.8448086508398163,1.0328804601984163,False,-2.6991952614685566e-06,3.9999980202779684,-2.3932826831440934e-09,3.9999980202788787,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2376869106959572,-3.803697551896467,-25.79388917,1.5567558800000008,-0.9000000001175156,3.449999999782026,4.50000000001462,4.50000000001462,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,39.00538093752,10.978091791296,25.717615906296,39.00538093752,10.978091791296,25.717615906296,34.71755480544546,16.628293273756697,38.49426903926312,-154.40747922724395,22.517619847642568,44.596546418642305,-30.32594016585867,44.596546418642305,False,11.458490123334002,7.568088272756086,-3.530387055858668,-5.087142935858669,40.02151109389332,44.958420223064465,0.9919509225941059,-37.72703538802587,-7.647192275457398,12.074505894864549,-3.0912572325974748,14.8483888
19341,1437480688300,5.4365,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8416667,15.48904449,-25.26415602,198.0293153,11.76049167602371,-4.638331182354068,2.2106855537951735,4.058142021000752,5.067365132907733,2.4672774366667123,-39.59539384944001,-9.974609114496001,20.64625654332,40.83243857880001,-20.64625654332,46.79051776752,-26.8226981,194.1393762883548,38.80739373888,10.928226361944,25.614442886328,46.94975408,39.34747755,25.614570451224,46.949405,39.347334,4.444492046736,46.772988932880004,1.1979380676192,0.45277504222560006,0.5546211458,1.4670557,0.9115732538,0.6622065117,1337.6948493441062,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2782980842,-0.04441999074,0.4658154364,-36.755751515343704,-5.868558571599365,-61.52633698324527,-36.76141087205104,-5.868558571599365,-61.52633698324527,-0.0056593544876713505,0.0,0.0,0.28876860574895696,0.426110179064862,0.4021354666730624,0.28876860574895696,0.4195244201498204,0.3883631749279481,0.0,-0.006585758967918508,-0.013772291758672423,0.0,0.0,-0.9000000001175156,3.449999999782026,4.50000000001462,4.50000000001462,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.0054365,200.0000000001819,183.9418743676998,0.9197093718376625,1.031663186372974,False,-2.682417062582765e-06,3.9999979820742273,-3.4479701316314504e-09,3.9999979820751266,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2380110608695074,-3.8035920612463205,-25.8187771658,1.5585420799999987,-0.9000000001175156,3.449999999782026,4.50000000001462,4.50000000001462,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,38.80739373888,10.928226361944,25.614442886328,38.80739373888,10.928226361944,25.614442886328,34.51956760680546,16.5784278444047,38.29418777768952,-154.3468067027175,22.414446827674567,44.371750519261646,-30.34139556534481,44.371750519261646,False,11.513817008927731,7.623877997282534,-3.518697465344811,-5.07723954534481,40.01075101212372,44.95999388167969,0.9869162935394051,-37.523578442806354,-7.643682253960094,12.194523925927426,-3.090165812591217,14.8538253
19342,1437486062700,5.3744,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8466667,15.54577125,-25.28941364,198.0342746,11.78051504981411,-4.612983752951021,2.2230367969633997,3.930645014492823,5.071196833426336,2.474355997337075,-39.59158403232,-9.977597785176,20.669044607472,40.82947445976,-20.669044607472,46.79824679448,-26.84983385,194.14474920007865,38.60942555976,10.878346040064,25.511155922976002,46.9497523,39.3474769,25.511282198568,46.949405,39.347334,4.444492046736,46.78069445976,1.1990541863928001,0.4525438755048,0.5542466958,1.468180284,0.9309339262,0.6604372946,1338.150091494873,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2783994511,-0.04447957704,0.4657878721,-36.76911084597615,-5.87641229830461,-61.52401661292188,-36.774759242265425,-5.87641229830461,-61.52401661292188,-0.0056483944254690785,0.0,0.0,0.2792681774706535,0.4262017946664302,0.40327737912183065,0.2792681774706535,0.41958582717842724,0.38959369401151195,0.0,-0.006615967550370621,-0.013683685150993273,0.0,0.0,-0.9000000001175156,3.449999999782026,4.50000000001462,4.50000000001462,-2.5500000002374676,-2.5500000002374676,0,0,True,0.0049999999999954525,0.0053744,200.0000000001819,186.0672819291456,0.9303364096448818,1.030585627579241,False,-2.697571535648091e-06,3.9999979873466596,2.7367297317226758e-09,3.999997987347569,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2383402803780508,-3.8034848895722573,-25.8436603358,1.5604202100000002,-0.9000000001175156,3.449999999782026,4.50000000001462,4.50000000001462,-2.5500000002374676,-2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,38.60942555976,10.878346040064,25.511155922976002,38.60942555976,10.878346040064,25.511155922976002,34.321599427685456,16.528547522524697,38.09416058241546,-154.2855295014208,22.31115986432257,44.146946949593406,-30.356845293348098,44.146946949593406,False,11.569721298500554,7.6801958985792,-3.507011443348098,-5.067431653348098,39.999875669163124,44.96147939209093,0.981883771319126,-37.32013961960342,-7.640173378409877,12.316372629848438,-3.088981986939908,14.8591997
19343,1437490373900,4.3112,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8516667,15.60256199,-25.31457018,198.0393108,11.799936703328061,-4.586997801046429,2.235315239541218,3.8395910762067333,5.827632899854157,2.3518716622147897,-39.587780616,-9.980607630311999,20.691828361752002,40.82652204504,-20.691828361752002,46.80599593824,-26.87694907,194.15014949918512,38.41147646112,10.828450722024002,25.407755013192,46.94975052,39.34747624,25.407880008624,46.949405,39.347334,4.444492046736,46.78841992056001,1.2001529257752002,0.45238315172160004,0.5539583882,1.469282582,0.9441251931,0.655658134,1338.606582841597,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2781018274,-0.04477697878,0.4662678158,-36.729787103432336,-5.9156661592868485,-61.58833149203942,-36.73542456599287,-5.9156661592868485,-61.58833149203942,-0.005637466230326457,0.0,0.0,0.27244730996148203,0.494624190459722,0.38318476344934577,0.27244730996148203,0.48797828881631033,0.36959140510005356,0.0,-0.006645901545792748,-0.013593358295059461,0.0,0.0,-0.9000000001175156,3.449999999782026,4.349999999899541,4.349999999899541,-2.400000000122389,-2.400000000122389,0,0,True,0.005000000000023874,0.0043112,199.99999999904503,231.95398033030244,1.15976990165705,1.0316899838624334,False,-2.6970933613146286e-06,3.9999980229863503,-6.813084318935125e-09,3.9999980229872594,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2386745953424154,-3.8033760269088015,-25.868528568200002,1.562378889999998,-0.9000000001175156,3.449999999782026,4.349999999899541,4.349999999899541,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,38.41147646112,10.828450722024002,25.407755013192,38.41147646112,10.828450722024002,25.407755013192,34.12365032904546,16.4786522044847,37.89418808017046,-154.2236384221831,22.207758954538566,43.922136196207724,-30.37228885523657,43.922136196207724,False,11.626212078631795,7.737050777816876,-3.4953397852365704,-5.057718675236568,39.98889069127851,44.962878689167,0.9768532949112526,-37.11671895745318,-7.636665770398,12.440091877285461,-3.087714049070444,14.8635109
19344,1437493898800,3.5249,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8566667,15.65941329,-25.33961473,198.0444255,11.818882417990332,-4.557879793689406,2.2470886587837597,3.7192896357993828,5.8165529904457145,2.3585717819696375,-39.5839985052,-9.983641530264,20.714598765792,40.823596544160004,-20.714598765792,46.81377467808,-26.90402507,194.15557603975859,38.21354629056,10.778540292,25.304240217936,46.94974874,39.34747559,25.304363936256003,46.949405,39.347334,4.444492046736,46.79617485552,1.2012299298696,0.45228833728080003,0.5537505161,1.470356975,0.9657649559,0.6544760261,1339.064864431204,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2781998645,-0.04483477806,0.4663523184,-36.742692252844975,-5.9232925418335585,-61.6011663906881,-36.74831882171079,-5.9232925418335585,-61.6011663906881,-0.005626569782141505,0.0,0.0,0.2634996616765656,0.4933724521473578,0.38426766256609496,0.2634996616765656,0.4866981702514881,0.3707737297364988,0.0,-0.006674281946034968,-0.013493932854000891,0.0,0.0,-0.9000000001175156,3.449999999782026,4.349999999899541,4.349999999899541,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0035249,200.0000000001819,283.6959913756419,1.418479956876919,1.0343976870482714,False,-2.7143037161780903e-06,3.9999979977564966,1.4049543750616067e-09,3.9999979977574176,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2390141115288897,-3.803265437310884,-25.8933652461,1.5644103399999985,-0.9000000001175156,3.449999999782026,4.349999999899541,4.349999999899541,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,38.21354629056,10.778540292,25.304240217936,38.21354629056,10.778540292,25.304240217936,33.925720158485454,16.428741774460697,37.69427071271941,-154.16112395057553,22.10424415928257,43.69731861815956,-30.387725940558184,43.69731861815956,False,11.683300009665913,7.794450549424482,-3.4837008705581844,-5.048111210558183,39.977808197846805,44.96419770422528,0.9718247149788092,-36.91331611607553,-7.633160412205061,12.565726260887816,-3.0863785218456363,14.8670358
19345,1437498082700,4.1839,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8616667,15.71632187,-25.36453975,198.0496201,11.837234840585324,-4.528831883707912,2.258895224780664,3.602910105823649,5.7984788763701305,2.3651028860504146,-39.5802174612,-9.986698092096,20.737363372536,40.8206780232,-20.737363372536,46.8215688408,-26.93108156,194.16103380653186,38.01563504808,10.728614634168,25.200611576832,46.94974696,39.34747493,25.200734030232002,46.949405,39.347334,4.444492046736,46.8039446952,1.2022950327432,0.45227907654240007,0.5536472593,1.47141596,0.986490532,0.6532708857,1339.524125172107,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2782957762,-0.04489199156,0.4665046858,-36.75532752865222,-5.930835773773614,-61.62272060438257,-36.76094323051262,-5.930835773773614,-61.62272060438257,-0.005615704956364015,0.0,0.0,0.2548451537056035,0.4914862197785151,0.38532369845508857,0.2548451537056035,0.4847835145151766,0.37192879077214824,0.0,-0.006702705245712889,-0.013394907697854294,0.0,0.0,-0.9000000001175156,3.449999999782026,4.349999999899541,4.349999999899541,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0041839,200.0000000001819,239.01144864839026,1.1950572432408644,1.0357308980396462,False,-2.695883167480595e-06,3.9999980205468093,-1.9182233579329022e-09,3.999998020547718,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2393589214087803,-3.8031530891006398,-25.9181870093,1.5665418100000004,-0.9000000001175156,3.449999999782026,4.349999999899541,4.349999999899541,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,38.01563504808,10.728614634168,25.200611576832,38.01563504808,10.728614634168,25.200611576832,33.72780891600546,16.3788161166287,37.49440907197916,-154.09797647653565,22.000615518178567,43.47249469303128,-30.403156107491487,43.47249469303128,False,11.740989716932518,7.852403423464352,-3.472074547491488,-5.038616357491488,39.9666067591907,44.96542182064601,0.9667983293124752,-36.709931734665695,-7.629654231555834,12.693303848635827,-3.0849508944359316,14.8712197
19346,1437501759900,3.6772,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8666667,15.77328461,-25.38934587,198.0548948,11.855013354275243,-4.499888388982044,2.270734099294679,3.4903402948407076,5.7737242291019255,2.3714676186573462,-39.57643848984,-9.989778602064002,20.760119505840002,40.81776770136,-20.760119505840002,46.82937839592,-26.95811483,194.16652428919528,37.817742703200004,10.678673632704,25.096869129504,46.94974518,39.34747427,25.096990317983998,46.949405,39.347334,4.444492046736,46.81172943960001,1.2033481981248,0.4523519481264,0.5536443777,1.472459497,1.00631895,0.6520427985,1339.984365064306,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2783897212,-0.0449485766,0.4667208313,-36.76770500777575,-5.938296019691216,-61.65263978778897,-36.77330988266475,-5.938296019691216,-61.65263978778897,-0.0056048716328920035,0.0,0.0,0.24647531354223673,0.48899395509031046,0.3863532611851501,0.24647531354223673,0.48226278619171004,0.3730568780808792,0.0,-0.006731168840300236,-0.013296383088001134,0.0,0.0,-0.9000000001175156,3.449999999782026,4.349999999899541,4.349999999899541,-2.400000000122389,-2.400000000122389,0,0,True,0.0049999999999954525,0.0036772,200.0000000001819,271.94604590449256,1.3597302295212261,1.0380963224458415,False,-2.6869306288812567e-06,3.999997994062112,-7.927105416527525e-09,3.9999979940630146,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2397090377843472,-3.80303897650906,-25.9429902477,1.5687689599999999,-0.9000000001175156,3.449999999782026,4.349999999899541,4.349999999899541,-2.400000000122389,-2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,37.817742703200004,10.678673632704,25.096869129504,37.817742703200004,10.678673632704,25.096869129504,33.52991657112546,16.3288751151647,37.294603735571165,-154.03418617018096,21.896873070850567,43.24766488579724,-30.418578913903037,43.24766488579724,False,11.79928954062376,7.91091902981907,-3.4604640839030374,-5.029233043903037,39.95528518101951,44.96654871097047,0.9617741660312509,-36.5065659371363,-7.626146554505647,12.822863969197575,-3.083431385887526,14.8748969
19347,1437511744200,9.9843,True,udp,127.0.0.1:59062,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.8716667,15.83029852,-25.41403387,198.06025,11.869245236294994,-4.469015335695148,2.2828453814357688,-0.19123751379208787,8.21730380305721,2.666475309848941,-39.572655952320005,-9.992867113032,20.782901275872,40.814856251760006,-20.782901275872,46.83720898224,-26.9851682,194.1720276061133,37.61986925592,10.628717165688,24.993012918624004,46.9497434,39.34747362,24.993132854376,46.949405,39.347334,4.444492046736,46.819534422720004,1.2043860061584,0.452544051984,0.5537871556,1.473483233,1.064879978,0.6473343302,1340.4459063419445,-2.6928190633224e-06,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2780490632,-0.04528089112,0.4636913571,-36.72252391818051,-5.9820352805249755,-61.25855275202232,-36.7281179883392,-5.9820352805249755,-61.25855275202232,-0.0055940696916234895,0.0,0.0,-0.02796692723482715,0.710862613698066,0.4350684263210076,-0.02796692723482715,0.704102232210369,0.42187607390767606,0.0,-0.006760381484985314,-0.013192352481122532,0.0,0.0,-0.9000000001175156,3.300000000239905,4.349999999899541,4.349999999899541,-2.25000000000731,-2.25000000000731,0,0,True,0.0049999999999954525,0.0099843,200.0000000001819,100.15724687759783,0.5007862343875337,1.0275770474167856,False,-2.7029519673593683e-06,3.9999980134444293,-5.917329737314958e-09,3.999998013445343,-2.6928190633224e-06,3.9999979944,0.0,jsbsim_total_wind,3.9999979944009065,1.2400644867234418,-3.8029230894114336,-25.9678210256,1.5711343299999996,-0.9000000001175156,3.300000000239905,4.349999999899541,4.349999999899541,-2.25000000000731,-2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,37.61986925592,10.628717165688,24.993012918624004,37.61986925592,10.628717165688,24.993012918624004,33.33204312384546,16.278918648148696,37.09485531934229,-153.9697430256802,21.79301685997057,43.022829695661564,-30.433993885431363,43.022829695661564,False,11.85822936820648,7.970006974319801,-3.4488256854313626,-5.019960015431362,39.943828672922024,44.96758295798265,0.9567521059751366,-36.30321605831344,-7.622650128816733,12.954466353718624,-3.0817687684180926,14.8848812
