recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1422891947300,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.348331451416016}",0.2650843
1422896680200,fov,2594,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2698172
1422896901900,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.348331451416016}",0.2700389
1422902598000,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":26.053585052490234,""imu_yaw"":-0.03926504775881767,""frame_roll"":0.0,""frame_pitch"":26.053585052490234,""frame_yaw"":-0.03926504775881767,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.275735
1422903497700,target_offset,375,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",0.2766347
1422915802400,fov,2595,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2889394
1422917412600,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":0.03131307289004326,""pitch"":0.1569906324148178,""yaw"":-3.012918710708618,""rollspeed"":-0.0545237697660923,""pitchspeed"":-0.03827105462551117,""yawspeed"":0.019619200378656387}",0.2905496
1422917825300,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":26.064498901367188,""imu_yaw"":-0.0368809811770916,""frame_roll"":0.0,""frame_pitch"":26.064498901367188,""frame_yaw"":-0.0368809811770916,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2909623
1422919233600,target_offset,376,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",0.2923706
1422922592700,fov,2596,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2957297
1422922810800,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":26.04437255859375,""imu_yaw"":-0.0683867484331131,""frame_roll"":0.0,""frame_pitch"":26.04437255859375,""frame_yaw"":-0.0683867484331131,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2959478
1422923092200,target_offset,377,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",0.2962292
1422943670600,target_offset,378,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",0.3168076
1422960186400,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529501,""lon"":393490588}",0.3333234
1422960602500,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":25.994049072265625,""imu_yaw"":-0.16337434947490692,""frame_roll"":0.0,""frame_pitch"":25.994049072265625,""frame_yaw"":-0.16337434947490692,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3337395
1422960798100,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":0.030027328059077263,""pitch"":0.15560798346996307,""yaw"":-3.0120365619659424,""rollspeed"":-0.045012496411800385,""pitchspeed"":-0.030708031728863716,""yawspeed"":0.019013885408639908}",0.3339351
1422961077400,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":27.702045440673828,""alt"":197.25}",0.3342144
1422961514500,fov,2597,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3346515
1422988957900,target_offset,379,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",0.3620949
1422996076500,fov,2598,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3692135
1422996393000,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":25.95408058166504,""imu_yaw"":-0.234296977519989,""frame_roll"":0.0,""frame_pitch"":25.95408058166504,""frame_yaw"":-0.234296977519989,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.36953
1423024345900,target_offset,380,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",0.3974829
1423031772000,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":0.029325151816010475,""pitch"":0.15422920882701874,""yaw"":-3.010728597640991,""rollspeed"":-0.015827670693397522,""pitchspeed"":-0.021809222176671028,""yawspeed"":0.019100554287433624}",0.404909
1423037137100,fov,2599,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4102741
1423037401100,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":25.863786697387695,""imu_yaw"":-0.36163008213043213,""frame_roll"":0.0,""frame_pitch"":25.863786697387695,""frame_yaw"":-0.36163008213043213,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4105381
1423041310000,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.348331451416016}",0.414447
1423058598500,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.348331451416016}",0.4317355
1423064046700,target_offset,381,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",0.4371837
1423075341300,fov,2600,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4484783
1423075638000,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":25.777536392211914,""imu_yaw"":-0.4844442307949066,""frame_roll"":0.0,""frame_pitch"":25.777536392211914,""frame_yaw"":-0.4844442307949066,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.448775
1423079654300,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528978,""lon"":393490475}",0.4527913
1423079921000,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":0.029928017407655716,""pitch"":0.15381482243537903,""yaw"":-3.009855031967163,""rollspeed"":0.008313565514981747,""pitchspeed"":-0.01798100955784321,""yawspeed"":0.019806021824479103}",0.453058
1423080098300,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":27.611528396606445,""alt"":197.47000122070312}",0.4532353
1423103027400,target_offset,382,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",0.4761644
1423114657700,fov,2601,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4877947
1423115001300,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":25.69024085998535,""imu_yaw"":-0.6058552265167236,""frame_roll"":0.0,""frame_pitch"":25.69024085998535,""frame_yaw"":-0.6058552265167236,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4881383
1423141662400,target_offset,383,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.10873242130985966}",0.5147994
1423144417000,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":0.032851219177246094,""pitch"":0.15329797565937042,""yaw"":-3.0084996223449707,""rollspeed"":0.04955625161528587,""pitchspeed"":-0.01694629155099392,""yawspeed"":0.021235769614577293}",0.517554
1423153682600,fov,2602,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5268196
1423154183100,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":25.645801544189453,""imu_yaw"":-0.7291041612625122,""frame_roll"":0.0,""frame_pitch"":25.645801544189453,""frame_yaw"":-0.7291041612625122,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5273201
1423181352300,target_offset,384,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",0.5544893
1423191331700,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":0.036186814308166504,""pitch"":0.15288320183753967,""yaw"":-3.00757098197937,""rollspeed"":0.07704315334558487,""pitchspeed"":-0.019167067483067513,""yawspeed"":0.022434445098042488}",0.5644687
1423191946400,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528978,""lon"":393490475}",0.5650834
1423192324200,vfr,562,"{""message_type"":""VFR_HUD"",""airspeed"":27.484594345092773,""alt"":197.69000244140625}",0.5654612
1423192586700,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":25.602542877197266,""imu_yaw"":-0.8129637837409973,""frame_roll"":0.0,""frame_pitch"":25.602542877197266,""frame_yaw"":-0.8129637837409973,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5657237
1423193136400,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5662734
1423197858800,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.3483772277832}",0.5709958
1423207452200,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.3483772277832}",0.5805892
1423217470500,target_offset,385,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",0.5906075
1423237052500,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6101895
1423237339100,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":25.60050392150879,""imu_yaw"":-0.9261416792869568,""frame_roll"":0.0,""frame_pitch"":25.60050392150879,""frame_yaw"":-0.9261416792869568,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6104761
1423245937800,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":0.04303673654794693,""pitch"":0.15192896127700806,""yaw"":-3.006136417388916,""rollspeed"":0.11207219213247299,""pitchspeed"":-0.026689562946558,""yawspeed"":0.024182511493563652}",0.6190748
1423265720400,target_offset,386,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",0.6388574
1423274311600,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6474486
1423274592400,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":25.639692306518555,""imu_yaw"":-0.9023598432540894,""frame_roll"":0.0,""frame_pitch"":25.639692306518555,""frame_yaw"":-0.9023598432540894,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6477294
1423291278600,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528467,""lon"":393490360}",0.6644156
1423291484500,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":0.04848629608750343,""pitch"":0.15002694725990295,""yaw"":-3.005204439163208,""rollspeed"":0.12848152220249176,""pitchspeed"":-0.03333239257335663,""yawspeed"":0.0251022819429636}",0.6646215
1423291809800,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":27.331636428833008,""alt"":197.89999389648438}",0.6649468
1423302709000,target_offset,387,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",0.675846
1423319516900,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6926539
1423320095100,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":25.680278778076172,""imu_yaw"":-0.8807399272918701,""frame_roll"":0.0,""frame_pitch"":25.680278778076172,""frame_yaw"":-0.8807399272918701,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6932321
1423339446600,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.34838104248047}",0.7125836
1423348250500,target_offset,388,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",0.7213875
1423357966300,fov,2607,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7311033
1423358242700,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":25.716096878051758,""imu_yaw"":-0.7569988965988159,""frame_roll"":0.0,""frame_pitch"":25.716096878051758,""frame_yaw"":-0.7569988965988159,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7313797
1423359511700,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.34838104248047}",0.7326487
1423359744000,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":0.05740812420845032,""pitch"":0.14666549861431122,""yaw"":-3.0038347244262695,""rollspeed"":0.14031973481178284,""pitchspeed"":-0.043135203421115875,""yawspeed"":0.025813957676291466}",0.732881
1423384267700,target_offset,389,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",0.7574047
1423399322600,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7724596
1423399681600,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":25.7580623626709,""imu_yaw"":-0.6213107705116272,""frame_roll"":0.0,""frame_pitch"":25.7580623626709,""frame_yaw"":-0.6213107705116272,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7728186
1423402468000,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528467,""lon"":393490360}",0.775605
1423402816500,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":0.06340675055980682,""pitch"":0.14413420855998993,""yaw"":-3.002984046936035,""rollspeed"":0.13840262591838837,""pitchspeed"":-0.048389777541160583,""yawspeed"":0.025788772851228714}",0.7759535
1423403066900,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":27.191999435424805,""alt"":198.0800018310547}",0.7762039
1423426731400,target_offset,390,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",0.7998684
1423438484800,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8116218
1423438824500,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":25.799327850341797,""imu_yaw"":-0.4898530840873718,""frame_roll"":0.0,""frame_pitch"":25.799327850341797,""frame_yaw"":-0.4898530840873718,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8119615
1423466869500,target_offset,391,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",0.8400065
1423468403100,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":0.07170053571462631,""pitch"":0.14003333449363708,""yaw"":-3.0018012523651123,""rollspeed"":0.12108275294303894,""pitchspeed"":-0.053790707141160965,""yawspeed"":0.024811452254652977}",0.8415401
1423479586800,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8527238
1423480076400,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":25.79790496826172,""imu_yaw"":-0.355646014213562,""frame_roll"":0.0,""frame_pitch"":25.79790496826172,""frame_yaw"":-0.355646014213562,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8532134
1423494432700,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.3483772277832}",0.8675697
1423508005200,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.3483772277832}",0.8811422
1423508369200,target_offset,392,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",0.8815062
1423510399600,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":0.07630163431167603,""pitch"":0.13721410930156708,""yaw"":-3.0011043548583984,""rollspeed"":0.10047166794538498,""pitchspeed"":-0.05556962266564369,""yawspeed"":0.02351187728345394}",0.8835366
1423510579500,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":27.029233932495117,""alt"":198.25999450683594}",0.8837165
1423510647500,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527960,""lon"":393490243}",0.8837845
1423522540200,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8956772
1423522919800,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":25.79705238342285,""imu_yaw"":-0.22532707452774048,""frame_roll"":0.0,""frame_pitch"":25.79705238342285,""frame_yaw"":-0.22532707452774048,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8960568
1423549773600,target_offset,393,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",0.9229106
1423561961500,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9350985
1423562290200,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":25.667699813842773,""imu_yaw"":-0.19452176988124847,""frame_roll"":0.0,""frame_pitch"":25.667699813842773,""frame_yaw"":-0.19452176988124847,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9354272
1423572114500,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":0.0812424048781395,""pitch"":0.1329803317785263,""yaw"":-3.0001795291900635,""rollspeed"":0.06012381240725517,""pitchspeed"":-0.05636018514633179,""yawspeed"":0.021028706803917885}",0.9452515
1423588877900,target_offset,394,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",0.9620149
1423603988400,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9771254
1423604384400,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":25.52967643737793,""imu_yaw"":-0.16721728444099426,""frame_roll"":0.0,""frame_pitch"":25.52967643737793,""frame_yaw"":-0.16721728444099426,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9775214
1423615020900,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527960,""lon"":393490243}",0.9881579
1423615411400,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":0.08302318304777145,""pitch"":0.13015086948871613,""yaw"":-2.9996631145477295,""rollspeed"":0.02898891642689705,""pitchspeed"":-0.05657706409692764,""yawspeed"":0.018856482580304146}",0.9885484
1423615837200,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":26.882286071777344,""alt"":198.42999267578125}",0.9889742
1423637243200,target_offset,395,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",1.0103802
1423654283300,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0274203
1423654649700,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":25.307464599609375,""imu_yaw"":-0.13565632700920105,""frame_roll"":0.0,""frame_pitch"":25.307464599609375,""frame_yaw"":-0.13565632700920105,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0277867
1423664936100,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948368072509766,""y"":39.34834671020508}",1.0380731
1423685395400,target_offset,396,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",1.0585324
1423689203600,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948368072509766,""y"":39.34834671020508}",1.0623406
1423689307200,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":0.08325549215078354,""pitch"":0.12589293718338013,""yaw"":-2.999037742614746,""rollspeed"":-0.019468437880277634,""pitchspeed"":-0.05721670761704445,""yawspeed"":0.015199683606624603}",1.0624442
