recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
37760857772100,fov,3930,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.0866271
37760859455100,gimbal,3930,"{""imu_roll"":0.0,""imu_pitch"":17.072874069213867,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":17.072874069213867,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.0883101
37760877870000,fov,3931,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.106725
37760878480300,gimbal,3931,"{""imu_roll"":0.0,""imu_pitch"":17.040529251098633,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":17.040529251098633,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.1073353
37760895012800,vfr,812,"{""message_type"":""VFR_HUD"",""airspeed"":39.195594787597656,""alt"":130.50999450683594}",27.1238678
37760895170500,position,812,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469450927,""lon"":393495732}",27.1240255
37760895472900,attitude,1624,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143310,""roll"":-0.00044523575343191624,""pitch"":-0.0018533131806179881,""yaw"":3.0188772678375244,""rollspeed"":0.0007108126301318407,""pitchspeed"":0.0011938728857785463,""yawspeed"":-0.004545816220343113}",27.1243279
37760907127800,fov,3932,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.1359828
37760908057500,gimbal,3932,"{""imu_roll"":0.0,""imu_pitch"":16.958311080932617,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":16.958311080932617,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.1369125
37760932983700,fov,3933,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.1618387
37760933325600,gimbal,3933,"{""imu_roll"":0.0,""imu_pitch"":16.87907600402832,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":16.87907600402832,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.1621806
37760955537600,fov,3934,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.1843926
37760955875100,range,1443,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.942832946777344,""y"":39.352073669433594}",27.1847301
37760956240300,gimbal,3934,"{""imu_roll"":0.0,""imu_pitch"":16.833087921142578,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":16.833087921142578,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.1850953
37760956821300,attitude,1625,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143370,""roll"":-0.000385716266464442,""pitch"":-0.0018840476404875517,""yaw"":3.018673896789551,""rollspeed"":0.0003775898367166519,""pitchspeed"":0.0008812472224235535,""yawspeed"":-0.00453750416636467}",27.1856763
37760972691000,range,1444,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.942832946777344,""y"":39.352073669433594}",27.201546
37760981701100,fov,3935,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.2105561
37760982014500,gimbal,3935,"{""imu_roll"":0.0,""imu_pitch"":16.74594497680664,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":16.74594497680664,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.2108695
37760991420900,position,813,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469450927,""lon"":393495732}",27.2202759
37760991692900,attitude,1626,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143410,""roll"":-0.0003562264610081911,""pitch"":-0.0019158996874466538,""yaw"":3.018542766571045,""rollspeed"":7.283291779458523e-06,""pitchspeed"":0.0004651830531656742,""yawspeed"":-0.004398721735924482}",27.2205479
37760991897700,vfr,813,"{""message_type"":""VFR_HUD"",""airspeed"":39.195594787597656,""alt"":130.30999755859375}",27.2207527
37761008508400,fov,3936,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.2373634
37761009538100,gimbal,3936,"{""imu_roll"":0.0,""imu_pitch"":16.692567825317383,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":16.692567825317383,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.2383931
37761030393300,fov,3937,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.2592483
37761031474900,gimbal,3937,"{""imu_roll"":0.0,""imu_pitch"":16.65443992614746,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":16.65443992614746,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.2603299
37761054673200,fov,3938,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.2835282
37761055056400,gimbal,3938,"{""imu_roll"":0.0,""imu_pitch"":16.593456268310547,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":16.593456268310547,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.2839114
37761058716400,attitude,1627,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143470,""roll"":-0.00031294385553337634,""pitch"":-0.001971831312403083,""yaw"":3.0183451175689697,""rollspeed"":-0.00047027168329805136,""pitchspeed"":0.000455640722066164,""yawspeed"":-0.004439879674464464}",27.2875714
37761077630900,fov,3939,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.3064859
37761077970100,gimbal,3939,"{""imu_roll"":0.0,""imu_pitch"":16.550559997558594,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":16.550559997558594,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.3068251
37761096984500,position,814,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469450158,""lon"":393495874}",27.3258395
37761097299500,attitude,1628,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143510,""roll"":-0.00029645703034475446,""pitch"":-0.0019920773338526487,""yaw"":3.0182130336761475,""rollspeed"":-0.0005621826276183128,""pitchspeed"":0.0008723905775696039,""yawspeed"":-0.004439118783921003}",27.3261545
37761097561800,vfr,814,"{""message_type"":""VFR_HUD"",""airspeed"":39.195594787597656,""alt"":130.08999633789062}",27.3264168
37761100889400,fov,3940,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.3297444
37761101802600,gimbal,3940,"{""imu_roll"":0.0,""imu_pitch"":16.495040893554688,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":16.495040893554688,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.3306576
37761119892900,fov,3941,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.3487479
37761120261600,gimbal,3941,"{""imu_roll"":0.0,""imu_pitch"":16.460853576660156,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":16.460853576660156,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.3491166
37761126979400,range,1445,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94275665283203,""y"":39.352088928222656}",27.3558344
37761138940400,range,1446,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94275665283203,""y"":39.352088928222656}",27.3677954
37761151751900,fov,3942,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.3806069
37761152427500,gimbal,3942,"{""imu_roll"":0.0,""imu_pitch"":16.365705490112305,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":16.365705490112305,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.3812825
37761163326700,attitude,1629,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143570,""roll"":-0.0003033128450624645,""pitch"":-0.0020407771226018667,""yaw"":3.0180153846740723,""rollspeed"":-0.0010659528197720647,""pitchspeed"":0.0007589013548567891,""yawspeed"":-0.004437868017703295}",27.3921817
37761177139700,fov,3943,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.4059947
37761177505000,gimbal,3943,"{""imu_roll"":0.0,""imu_pitch"":16.315982818603516,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":16.315982818603516,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.40636
37761197974800,fov,3944,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.4268298
37761198375900,gimbal,3944,"{""imu_roll"":0.0,""imu_pitch"":16.268102645874023,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":16.268102645874023,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.4272309
37761204161500,vfr,815,"{""message_type"":""VFR_HUD"",""airspeed"":39.195594787597656,""alt"":129.89999389648438}",27.4330165
37761204341800,position,815,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469450158,""lon"":393495874}",27.4331968
37761204691600,attitude,1630,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143610,""roll"":-0.0003092811384703964,""pitch"":-0.0020511799957603216,""yaw"":3.01788592338562,""rollspeed"":-0.0010950015857815742,""pitchspeed"":0.0010752121452242136,""yawspeed"":-0.0043453024700284}",27.4335466
37761229891400,fov,3945,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.4587464
37761230349200,gimbal,3945,"{""imu_roll"":0.0,""imu_pitch"":16.212238311767578,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":16.212238311767578,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.4592042
37761251368400,fov,3946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.4802234
37761251649000,gimbal,3946,"{""imu_roll"":0.0,""imu_pitch"":16.157695770263672,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":16.157695770263672,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.480504
37761270056800,fov,3947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.4989118
37761270830600,attitude,1631,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143670,""roll"":-0.00032836414175108075,""pitch"":-0.0020917607471346855,""yaw"":3.0176901817321777,""rollspeed"":-0.0009441602160222828,""pitchspeed"":0.000818641041405499,""yawspeed"":-0.004335288889706135}",27.4996856
37761271527400,gimbal,3947,"{""imu_roll"":0.0,""imu_pitch"":16.1234130859375,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":16.1234130859375,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.5003824
37761282526800,range,1447,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94275665283203,""y"":39.352088928222656}",27.5113818
37761285961500,range,1448,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94275665283203,""y"":39.352088928222656}",27.5148165
37761301445200,fov,3948,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.5303002
37761302000600,gimbal,3948,"{""imu_roll"":0.0,""imu_pitch"":16.04130744934082,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":16.04130744934082,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.5308556
37761304373000,attitude,1632,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143710,""roll"":-0.00032356471638195217,""pitch"":-0.002116434508934617,""yaw"":3.01755690574646,""rollspeed"":-0.0008421696838922799,""pitchspeed"":0.0006524978671222925,""yawspeed"":-0.00447298027575016}",27.533228
37761304583400,vfr,816,"{""message_type"":""VFR_HUD"",""airspeed"":39.195594787597656,""alt"":129.69000244140625}",27.5334384
37761304658800,position,816,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469449391,""lon"":393496018}",27.5335138
37761319480600,fov,3949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.5483356
37761319915600,gimbal,3949,"{""imu_roll"":0.0,""imu_pitch"":16.009641647338867,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":16.009641647338867,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.5487706
37761357707400,fov,3950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.5865624
37761358403700,gimbal,3950,"{""imu_roll"":0.0,""imu_pitch"":15.918296813964844,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":15.918296813964844,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.5872587
37761374606000,attitude,1633,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143770,""roll"":-0.00032129205646924675,""pitch"":-0.0021068891510367393,""yaw"":3.017348051071167,""rollspeed"":-0.0010336365085095167,""pitchspeed"":0.0018909869249910116,""yawspeed"":-0.004558541812002659}",27.603461
37761387252100,gimbal,3951,"{""imu_roll"":0.0,""imu_pitch"":15.864692687988281,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":15.864692687988281,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.6161071
37761387556100,fov,3951,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.6164111
37761408348500,fov,3952,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.6372035
37761408638400,gimbal,3952,"{""imu_roll"":0.0,""imu_pitch"":15.823307991027832,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":15.823307991027832,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.6374934
37761415950800,vfr,817,"{""message_type"":""VFR_HUD"",""airspeed"":39.195594787597656,""alt"":129.47999572753906}",27.6448058
37761416121700,position,817,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469449391,""lon"":393496018}",27.6449767
37761416335800,attitude,1634,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143810,""roll"":-0.00032344358623959124,""pitch"":-0.0021027701441198587,""yaw"":3.0172061920166016,""rollspeed"":-0.0011829857248812914,""pitchspeed"":0.001217470271512866,""yawspeed"":-0.004581852350383997}",27.6451908
37761436298400,range,1449,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94267272949219,""y"":39.35211181640625}",27.6651534
37761437150500,fov,3953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.6660055
37761437924800,gimbal,3953,"{""imu_roll"":0.0,""imu_pitch"":15.767937660217285,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":15.767937660217285,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.6667798
37761452196300,range,1450,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94267272949219,""y"":39.35211181640625}",27.6810513
37761465881600,fov,3954,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.6947366
37761466200100,gimbal,3954,"{""imu_roll"":0.0,""imu_pitch"":15.69861125946045,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":15.69861125946045,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.6950551
37761471250500,attitude,1635,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143870,""roll"":-0.0003635030589066446,""pitch"":-0.0020813660230487585,""yaw"":3.01698637008667,""rollspeed"":-0.0016005103243514895,""pitchspeed"":0.0020305663347244263,""yawspeed"":-0.004654363729059696}",27.7001055
37761483399100,fov,3955,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.7122541
37761483932800,gimbal,3955,"{""imu_roll"":0.0,""imu_pitch"":15.67062759399414,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":15.67062759399414,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.7127878
37761510225000,position,818,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469448622,""lon"":393496161}",27.73908
37761510711700,attitude,1636,"{""message_type"":""ATTITUDE"",""time_boot_ms"":143910,""roll"":-0.00039303331868723035,""pitch"":-0.0020744965877383947,""yaw"":3.0168368816375732,""rollspeed"":-0.0016804353799670935,""pitchspeed"":0.0013084851671010256,""yawspeed"":-0.004745400045067072}",27.7395667
37761510984400,vfr,818,"{""message_type"":""VFR_HUD"",""airspeed"":39.195594787597656,""alt"":129.27999877929688}",27.7398394
37761513728300,fov,3956,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.7425833
37761514915300,gimbal,3956,"{""imu_roll"":0.0,""imu_pitch"":15.598238945007324,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":15.598238945007324,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.7437703
37761542478300,fov,3957,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",27.7713333
37761542913500,gimbal,3957,"{""imu_roll"":0.0,""imu_pitch"":15.517011642456055,""imu_yaw"":-30.0,""frame_roll"":0.0,""frame_pitch"":15.517011642456055,""frame_yaw"":-30.0,""pitch_speed"":0.0,""yaw_speed"":0.0}",27.7717685
