recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
38925821258500,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":11.612101554870605,""imu_yaw"":-2.200387954711914,""frame_roll"":0.0,""frame_pitch"":11.612101554870605,""frame_yaw"":-2.200387954711914,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8886235
38925821513000,fov,2689,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.888878
38925835309900,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506025,""lon"":393488988}",8.9026749
38925835577700,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125410,""roll"":-0.019533615559339523,""pitch"":-0.290819376707077,""yaw"":-3.120734930038452,""rollspeed"":0.03238697350025177,""pitchspeed"":-0.041302312165498734,""yawspeed"":-0.012411601841449738}",8.9029427
38925835668500,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":37.24785232543945,""alt"":161.11000061035156}",8.9030335
38925852115400,target_offset,556,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",8.9194804
38925858546600,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":11.630121231079102,""imu_yaw"":-2.1791696548461914,""frame_roll"":0.0,""frame_pitch"":11.630121231079102,""frame_yaw"":-2.1791696548461914,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9259116
38925858781600,fov,2690,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9261466
38925883519100,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":11.621403694152832,""imu_yaw"":-2.119818925857544,""frame_roll"":0.0,""frame_pitch"":11.621403694152832,""frame_yaw"":-2.119818925857544,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9508841
38925884107200,fov,2691,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9514722
38925885905000,target_offset,557,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",8.95327
38925901508700,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125470,""roll"":-0.017653385177254677,""pitch"":-0.29296791553497314,""yaw"":-3.1214168071746826,""rollspeed"":0.030967717990279198,""pitchspeed"":-0.041484128683805466,""yawspeed"":-0.01192973181605339}",8.9688737
38925915075500,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":11.615190505981445,""imu_yaw"":-2.050534248352051,""frame_roll"":0.0,""frame_pitch"":11.615190505981445,""frame_yaw"":-2.050534248352051,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9824405
38925915362700,fov,2692,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9827277
38925915832600,target_offset,558,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",8.9831976
38925945205700,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":11.576742172241211,""imu_yaw"":-2.002504825592041,""frame_roll"":0.0,""frame_pitch"":11.576742172241211,""frame_yaw"":-2.002504825592041,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0125707
38925945868900,fov,2693,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0132339
38925947644900,target_offset,559,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",9.0150099
38925952527300,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":37.471927642822266,""alt"":159.8000030517578}",9.0198923
38925952632000,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506025,""lon"":393488988}",9.019997
38925952811300,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125510,""roll"":-0.01652882993221283,""pitch"":-0.2944273054599762,""yaw"":-3.121861457824707,""rollspeed"":0.027369417250156403,""pitchspeed"":-0.042390432208776474,""yawspeed"":-0.011715088039636612}",9.0201763
38925967888800,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.34894561767578}",9.0352538
38925976237400,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":11.537779808044434,""imu_yaw"":-1.9380682706832886,""frame_roll"":0.0,""frame_pitch"":11.537779808044434,""frame_yaw"":-1.9380682706832886,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0436024
38925976687100,fov,2694,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0440521
38925977405300,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.34894561767578}",9.0447703
38925978673900,target_offset,560,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",9.0460389
38926003415300,target_offset,561,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",9.0707803
38926011424200,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":11.499852180480957,""imu_yaw"":-1.8649396896362305,""frame_roll"":0.0,""frame_pitch"":11.499852180480957,""frame_yaw"":-1.8649396896362305,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0787892
38926011764800,fov,2695,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0791298
38926019975800,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":-0.015262211672961712,""pitch"":-0.2967691719532013,""yaw"":-3.1225082874298096,""rollspeed"":0.01870311237871647,""pitchspeed"":-0.046148739755153656,""yawspeed"":-0.011395088396966457}",9.0873408
38926038707800,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":11.478861808776855,""imu_yaw"":-1.8500962257385254,""frame_roll"":0.0,""frame_pitch"":11.478861808776855,""frame_yaw"":-1.8500962257385254,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1060728
38926039344100,fov,2696,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1067091
38926040942800,target_offset,562,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",9.1083078
38926066007000,target_offset,563,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",9.133372
38926072864500,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":-0.014698033221065998,""pitch"":-0.29848507046699524,""yaw"":-3.122929334640503,""rollspeed"":0.013221511617302895,""pitchspeed"":-0.049371276050806046,""yawspeed"":-0.01130291260778904}",9.1402295
38926073160600,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":37.67431640625,""alt"":158.47000122070312}",9.1405256
38926073728400,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506025,""lon"":393488988}",9.1410934
38926074478000,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":11.440648078918457,""imu_yaw"":-1.808647871017456,""frame_roll"":0.0,""frame_pitch"":11.440648078918457,""frame_yaw"":-1.808647871017456,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.141843
38926074886900,fov,2697,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1422519
38926102977300,target_offset,564,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",9.1703423
38926109614100,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":11.41349983215332,""imu_yaw"":-1.778821349143982,""frame_roll"":0.0,""frame_pitch"":11.41349983215332,""frame_yaw"":-1.778821349143982,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1769791
38926109833300,fov,2698,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1771983
38926123169600,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.348934173583984}",9.1905346
38926130929400,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.348934173583984}",9.1982944
38926131529300,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":-0.014153547585010529,""pitch"":-0.30141130089759827,""yaw"":-3.1235663890838623,""rollspeed"":0.005929228384047747,""pitchspeed"":-0.05713848024606705,""yawspeed"":-0.011238723061978817}",9.1988943
38926134818300,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":11.382608413696289,""imu_yaw"":-1.7536261081695557,""frame_roll"":0.0,""frame_pitch"":11.382608413696289,""frame_yaw"":-1.7536261081695557,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2021833
38926135306500,fov,2699,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2026715
38926136544000,target_offset,565,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",9.203909
38926163877600,target_offset,566,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",9.2312426
38926170741100,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505293,""lon"":393488975}",9.2381061
38926170923000,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":37.88456726074219,""alt"":157.1199951171875}",9.238288
38926171345000,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":-0.013995788991451263,""pitch"":-0.3036862015724182,""yaw"":-3.1239819526672363,""rollspeed"":0.0017500326503068209,""pitchspeed"":-0.06382796913385391,""yawspeed"":-0.011139516718685627}",9.23871
38926171673400,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":11.342069625854492,""imu_yaw"":-1.7082337141036987,""frame_roll"":0.0,""frame_pitch"":11.342069625854492,""frame_yaw"":-1.7082337141036987,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2390384
38926172667700,fov,2700,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2400327
38926202484700,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":11.354133605957031,""imu_yaw"":-1.7122249603271484,""frame_roll"":0.0,""frame_pitch"":11.354133605957031,""frame_yaw"":-1.7122249603271484,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2698497
38926202924200,fov,2701,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2702892
38926205920700,target_offset,567,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",9.2732857
38926234970000,target_offset,568,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",9.302335
38926241232500,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":-0.01395561546087265,""pitch"":-0.3076063096523285,""yaw"":-3.12458872795105,""rollspeed"":-0.0013538893545046449,""pitchspeed"":-0.07372483611106873,""yawspeed"":-0.011048464104533195}",9.3085975
38926242586000,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":11.348779678344727,""imu_yaw"":-1.7011975049972534,""frame_roll"":0.0,""frame_pitch"":11.348779678344727,""frame_yaw"":-1.7011975049972534,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.309951
38926242781300,fov,2702,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3101463
38926265130900,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":11.345532417297363,""imu_yaw"":-1.6945643424987793,""frame_roll"":0.0,""frame_pitch"":11.345532417297363,""frame_yaw"":-1.6945643424987793,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3324959
38926265531900,fov,2703,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3328969
38926267719800,target_offset,569,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",9.3350848
38926276880600,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.34893798828125}",9.3442456
38926278195900,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":-0.014033520594239235,""pitch"":-0.31050536036491394,""yaw"":-3.1249749660491943,""rollspeed"":-0.0035684099420905113,""pitchspeed"":-0.07915130257606506,""yawspeed"":-0.010898444801568985}",9.3455609
38926278386300,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":38.09979248046875,""alt"":155.75}",9.3457513
38926278474000,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505293,""lon"":393488975}",9.345839
38926278569400,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.34893798828125}",9.3459344
38926295336600,target_offset,570,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",9.3627016
38926301675700,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":11.343087196350098,""imu_yaw"":-1.6895947456359863,""frame_roll"":0.0,""frame_pitch"":11.343087196350098,""frame_yaw"":-1.6895947456359863,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3690407
38926302122000,fov,2704,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.369487
38926329161800,target_offset,571,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",9.3965268
38926337665100,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":11.303947448730469,""imu_yaw"":-1.6852383613586426,""frame_roll"":0.0,""frame_pitch"":11.303947448730469,""frame_yaw"":-1.6852383613586426,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4050301
38926337932600,fov,2705,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4052976
38926342430600,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":-0.014174641110002995,""pitch"":-0.31571757793426514,""yaw"":-3.125537872314453,""rollspeed"":-0.0025742361322045326,""pitchspeed"":-0.08561502397060394,""yawspeed"":-0.010914534330368042}",9.4097956
38926361313200,target_offset,572,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",9.4286782
38926369324300,gimbal,2706,"{""imu_roll"":0.0,""imu_pitch"":11.274975776672363,""imu_yaw"":-1.6722197532653809,""frame_roll"":0.0,""frame_pitch"":11.274975776672363,""frame_yaw"":-1.6722197532653809,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4366893
38926370434800,fov,2706,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4377998
38926380641600,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":38.31816864013672,""alt"":154.34999084472656}",9.4480066
38926380806800,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504545,""lon"":393488965}",9.4481718
38926381042000,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":-0.01419659424573183,""pitch"":-0.32012927532196045,""yaw"":-3.125900983810425,""rollspeed"":-7.872714195400476e-05,""pitchspeed"":-0.0905040055513382,""yawspeed"":-0.011011955328285694}",9.448407
38926400641800,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":11.247092247009277,""imu_yaw"":-1.6405035257339478,""frame_roll"":0.0,""frame_pitch"":11.247092247009277,""frame_yaw"":-1.6405035257339478,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4680068
38926401106600,fov,2707,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4684716
38926402355100,target_offset,573,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",9.4697201
38926428945100,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":11.176233291625977,""imu_yaw"":-1.6064945459365845,""frame_roll"":0.0,""frame_pitch"":11.176233291625977,""frame_yaw"":-1.6064945459365845,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4963101
38926429653600,fov,2708,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4970186
38926430767200,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.348934173583984}",9.4981322
38926432226500,target_offset,574,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",9.4995915
38926455405700,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948429107666016,""y"":39.348934173583984}",9.5227707
38926455791400,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":-0.01399108674377203,""pitch"":-0.3269759714603424,""yaw"":-3.1264562606811523,""rollspeed"":0.0045155975967645645,""pitchspeed"":-0.09427941590547562,""yawspeed"":-0.011283593252301216}",9.5231564
38926456477200,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":11.117138862609863,""imu_yaw"":-1.575291633605957,""frame_roll"":0.0,""frame_pitch"":11.117138862609863,""frame_yaw"":-1.575291633605957,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5238422
38926457632900,fov,2709,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5249979
38926462347100,target_offset,575,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",9.5297121
38926484693800,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":11.054974555969238,""imu_yaw"":-1.5431214570999146,""frame_roll"":0.0,""frame_pitch"":11.054974555969238,""frame_yaw"":-1.5431214570999146,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5520588
38926486026900,fov,2710,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5533919
38926488752200,target_offset,576,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",9.5561172
38926498608000,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":11.000617980957031,""imu_yaw"":-1.5232895612716675,""frame_roll"":0.0,""frame_pitch"":11.000617980957031,""frame_yaw"":-1.5232895612716675,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.565973
38926499143300,fov,2711,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5665083
38926509048100,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":38.53825378417969,""alt"":152.94000244140625}",9.5764131
38926509316200,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504545,""lon"":393488965}",9.5766812
38926509674800,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":-0.013722522184252739,""pitch"":-0.33163321018218994,""yaw"":-3.126832962036133,""rollspeed"":0.006856043357402086,""pitchspeed"":-0.09584631025791168,""yawspeed"":-0.011492202058434486}",9.5770398
38926514009700,target_offset,577,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",9.5813747
38926520776600,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":10.945856094360352,""imu_yaw"":-1.501533031463623,""frame_roll"":0.0,""frame_pitch"":10.945856094360352,""frame_yaw"":-1.501533031463623,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5881416
