recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26189113383400,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":11.745322227478027,""imu_yaw"":-0.3126257061958313,""frame_roll"":0.0,""frame_pitch"":11.745322227478027,""frame_yaw"":-0.3126257061958313,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7207496
26189113728700,fov,3202,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7210949
26189130396500,target_offset,597,"{""x_angle_offset"":0.11767783164978027,""y_angle_offset"":-0.019734311986852576}",9.7377627
26189136043000,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":11.7379732131958,""imu_yaw"":-0.28295496106147766,""frame_roll"":0.0,""frame_pitch"":11.7379732131958,""frame_yaw"":-0.28295496106147766,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7434092
26189136388400,fov,3203,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7437546
26189148606900,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":11.734607696533203,""imu_yaw"":-0.26827549934387207,""frame_roll"":0.0,""frame_pitch"":11.734607696533203,""frame_yaw"":-0.26827549934387207,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7559731
26189148906900,fov,3204,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7562731
26189153917900,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.007346190977841616,""pitch"":-0.27095770835876465,""yaw"":-3.114694356918335,""rollspeed"":0.017603540793061256,""pitchspeed"":-0.0096601452678442,""yawspeed"":-0.006164096295833588}",9.7612841
26189164913200,target_offset,598,"{""x_angle_offset"":0.09806485970815022,""y_angle_offset"":0.05920293596055773}",9.7722794
26189169750600,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":11.743907928466797,""imu_yaw"":-0.24336567521095276,""frame_roll"":0.0,""frame_pitch"":11.743907928466797,""frame_yaw"":-0.24336567521095276,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7771168
26189176559700,fov,3205,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7839259
26189181340200,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":11.747594833374023,""imu_yaw"":-0.23295262455940247,""frame_roll"":0.0,""frame_pitch"":11.747594833374023,""frame_yaw"":-0.23295262455940247,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7887064
26189181766100,fov,3206,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7891323
26189184620900,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508249,""lon"":393489968}",9.7919871
26189184944100,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-0.006624849978834391,""pitch"":-0.27122387290000916,""yaw"":-3.114807367324829,""rollspeed"":0.014727912843227386,""pitchspeed"":-0.009667698293924332,""yawspeed"":-0.003961602225899696}",9.7923103
26189185115200,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":33.79330825805664,""alt"":170.72000122070312}",9.7924814
26189193948000,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":11.75158405303955,""imu_yaw"":-0.2214636355638504,""frame_roll"":0.0,""frame_pitch"":11.75158405303955,""frame_yaw"":-0.2214636355638504,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8013142
26189194312000,fov,3207,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8016782
26189206262400,range,1195,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.34892654418945}",9.8136286
26189211034800,target_offset,599,"{""x_angle_offset"":0.07845188776652018,""y_angle_offset"":0.0789372479474103}",9.818401
26189215704100,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":11.766446113586426,""imu_yaw"":-0.20235438644886017,""frame_roll"":0.0,""frame_pitch"":11.766446113586426,""frame_yaw"":-0.20235438644886017,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8230703
26189216093600,fov,3208,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8234598
26189219267900,range,1196,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94879913330078,""y"":39.34892654418945}",9.8266341
26189227405400,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":11.772965431213379,""imu_yaw"":-0.19396954774856567,""frame_roll"":0.0,""frame_pitch"":11.772965431213379,""frame_yaw"":-0.19396954774856567,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8347716
26189227730600,fov,3209,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8350968
26189234035600,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":-0.0057326932437717915,""pitch"":-0.27166539430618286,""yaw"":-3.114819049835205,""rollspeed"":0.012075228616595268,""pitchspeed"":-0.010831459425389767,""yawspeed"":-0.0008984464220702648}",9.8414018
26189245540900,target_offset,600,"{""x_angle_offset"":0.0,""y_angle_offset"":0.1578744958948206}",9.8529071
26189255340600,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":11.804742813110352,""imu_yaw"":-0.18972638249397278,""frame_roll"":0.0,""frame_pitch"":11.804742813110352,""frame_yaw"":-0.18972638249397278,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8627068
26189256308000,fov,3210,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8636742
26189261468100,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":11.816020011901855,""imu_yaw"":-0.1885978877544403,""frame_roll"":0.0,""frame_pitch"":11.816020011901855,""frame_yaw"":-0.1885978877544403,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8688343
26189261937700,fov,3211,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8693039
26189269229300,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507571,""lon"":393489942}",9.8765955
26189269587500,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":-0.005258943419903517,""pitch"":-0.27199652791023254,""yaw"":-3.114715576171875,""rollspeed"":0.010041334666311741,""pitchspeed"":-0.01142419409006834,""yawspeed"":0.0012743598781526089}",9.8769537
26189269752100,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":34.044464111328125,""alt"":169.55999755859375}",9.8771183
26189275029300,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":11.82846450805664,""imu_yaw"":-0.18766848742961884,""frame_roll"":0.0,""frame_pitch"":11.82846450805664,""frame_yaw"":-0.18766848742961884,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8823955
26189275441600,fov,3212,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8828078
26189294112100,target_offset,601,"{""x_angle_offset"":0.0,""y_angle_offset"":0.1578744958948206}",9.9014783
26189303207600,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":11.84521770477295,""imu_yaw"":-0.18713311851024628,""frame_roll"":0.0,""frame_pitch"":11.84521770477295,""frame_yaw"":-0.18713311851024628,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9105738
26189303426600,fov,3213,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9107928
26189308702500,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":11.862190246582031,""imu_yaw"":-0.18564963340759277,""frame_roll"":0.0,""frame_pitch"":11.862190246582031,""frame_yaw"":-0.18564963340759277,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9160687
26189309175000,fov,3214,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9165412
26189320111200,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":-0.004413002636283636,""pitch"":-0.27256062626838684,""yaw"":-3.114492893218994,""rollspeed"":0.007418297231197357,""pitchspeed"":-0.012112829834222794,""yawspeed"":0.004295824561268091}",9.9274774
26189333261900,target_offset,602,"{""x_angle_offset"":-0.019612971941630045,""y_angle_offset"":0.1578744958948206}",9.9406281
26189334610100,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":11.88697338104248,""imu_yaw"":-0.1844548135995865,""frame_roll"":0.0,""frame_pitch"":11.88697338104248,""frame_yaw"":-0.1844548135995865,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9419763
26189334833300,fov,3215,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9421995
26189344477400,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":11.904884338378906,""imu_yaw"":-0.18625839054584503,""frame_roll"":0.0,""frame_pitch"":11.904884338378906,""frame_yaw"":-0.18625839054584503,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9518436
26189345835800,fov,3216,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.953202
26189351163600,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507571,""lon"":393489942}",9.9585298
26189351449800,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":-0.003939710557460785,""pitch"":-0.27292436361312866,""yaw"":-3.1142399311065674,""rollspeed"":0.0064011067152023315,""pitchspeed"":-0.011352109722793102,""yawspeed"":0.006264230702072382}",9.958816
26189351577100,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":34.27031707763672,""alt"":168.3699951171875}",9.9589433
26189356745500,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":11.919551849365234,""imu_yaw"":-0.18881167471408844,""frame_roll"":0.0,""frame_pitch"":11.919551849365234,""frame_yaw"":-0.18881167471408844,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9641117
26189357024400,range,1197,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34892272949219}",9.9643906
26189357666300,fov,3217,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9650325
26189367671200,range,1198,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34892272949219}",9.9750374
26189382469500,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":11.940348625183105,""imu_yaw"":-0.1940777599811554,""frame_roll"":0.0,""frame_pitch"":11.940348625183105,""frame_yaw"":-0.1940777599811554,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9898357
26189382763300,fov,3218,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9901295
26189383435500,target_offset,603,"{""x_angle_offset"":-0.03922594388326009,""y_angle_offset"":0.1578744958948206}",9.9908017
26189390261100,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":11.955523490905762,""imu_yaw"":-0.19725139439105988,""frame_roll"":0.0,""frame_pitch"":11.955523490905762,""frame_yaw"":-0.19725139439105988,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9976273
26189390815300,fov,3219,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9981815
26189411247600,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-0.003370896214619279,""pitch"":-0.27333855628967285,""yaw"":-3.1137259006500244,""rollspeed"":0.004126447252929211,""pitchspeed"":-0.008478974923491478,""yawspeed"":0.008999908342957497}",10.0186138
26189413654500,gimbal,3220,"{""imu_roll"":0.0,""imu_pitch"":11.979249000549316,""imu_yaw"":-0.2039618194103241,""frame_roll"":0.0,""frame_pitch"":11.979249000549316,""frame_yaw"":-0.2039618194103241,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0210207
26189414154100,target_offset,604,"{""x_angle_offset"":-0.09806485970815022,""y_angle_offset"":0.13814018390796803}",10.0215203
26189414586300,fov,3220,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0219525
26189425226800,gimbal,3221,"{""imu_roll"":0.0,""imu_pitch"":11.992135047912598,""imu_yaw"":-0.21391893923282623,""frame_roll"":0.0,""frame_pitch"":11.992135047912598,""frame_yaw"":-0.21391893923282623,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.032593
26189425500400,fov,3221,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0328666
26189441489600,target_offset,605,"{""x_angle_offset"":-0.09806485970815022,""y_angle_offset"":0.13814018390796803}",10.0488558
26189446991200,gimbal,3222,"{""imu_roll"":0.0,""imu_pitch"":12.022645950317383,""imu_yaw"":-0.23482142388820648,""frame_roll"":0.0,""frame_pitch"":12.022645950317383,""frame_yaw"":-0.23482142388820648,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0543574
26189447400100,fov,3222,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0547663
26189456276000,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":-0.003076099557802081,""pitch"":-0.27351614832878113,""yaw"":-3.113290309906006,""rollspeed"":0.003229299793019891,""pitchspeed"":-0.006480511277914047,""yawspeed"":0.010804610326886177}",10.0636422
26189457520400,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":34.503456115722656,""alt"":167.19000244140625}",10.0648866
26189457998100,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507571,""lon"":393489942}",10.0653643
26189460903200,gimbal,3223,"{""imu_roll"":0.0,""imu_pitch"":12.036128044128418,""imu_yaw"":-0.24576331675052643,""frame_roll"":0.0,""frame_pitch"":12.036128044128418,""frame_yaw"":-0.24576331675052643,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0682694
26189461221600,fov,3223,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0685878
26189471719500,gimbal,3224,"{""imu_roll"":0.0,""imu_pitch"":12.047643661499023,""imu_yaw"":-0.25636112689971924,""frame_roll"":0.0,""frame_pitch"":12.047643661499023,""frame_yaw"":-0.25636112689971924,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0790857
26189472695000,fov,3224,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0800612
26189488658800,target_offset,606,"{""x_angle_offset"":-0.11767783164978027,""y_angle_offset"":0.13814018390796803}",10.096025
26189493955000,gimbal,3225,"{""imu_roll"":0.0,""imu_pitch"":12.074589729309082,""imu_yaw"":-0.28157779574394226,""frame_roll"":0.0,""frame_pitch"":12.074589729309082,""frame_yaw"":-0.28157779574394226,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1013212
26189494575800,fov,3225,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.101942
26189504874300,gimbal,3226,"{""imu_roll"":0.0,""imu_pitch"":12.086200714111328,""imu_yaw"":-0.2956046760082245,""frame_roll"":0.0,""frame_pitch"":12.086200714111328,""frame_yaw"":-0.2956046760082245,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1122405
26189505208000,fov,3226,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1125742
26189511735600,range,1199,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34892654418945}",10.1191018
26189515997000,range,1200,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34892654418945}",10.1233632
26189516303700,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":-0.002427618484944105,""pitch"":-0.27352744340896606,""yaw"":-3.112581729888916,""rollspeed"":0.0037789156194776297,""pitchspeed"":-0.004701295867562294,""yawspeed"":0.01320509985089302}",10.1236699
26189522317200,target_offset,607,"{""x_angle_offset"":-0.11767783164978027,""y_angle_offset"":0.11840587192111546}",10.1296834
26189527090500,gimbal,3227,"{""imu_roll"":0.0,""imu_pitch"":12.110191345214844,""imu_yaw"":-0.3176690936088562,""frame_roll"":0.0,""frame_pitch"":12.110191345214844,""frame_yaw"":-0.3176690936088562,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1344567
26189530583400,fov,3227,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1379496
26189539850300,gimbal,3228,"{""imu_roll"":0.0,""imu_pitch"":12.120635032653809,""imu_yaw"":-0.32934609055519104,""frame_roll"":0.0,""frame_pitch"":12.120635032653809,""frame_yaw"":-0.32934609055519104,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1472165
26189540189700,fov,3228,"{""zoom"":4.779999732971191,""hfov"":18.828453063964844,""vfov"":10.65652847290039,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1475559
26189549336100,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506888,""lon"":393489909}",10.1567023
26189549677000,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":-0.0019118890631943941,""pitch"":-0.2734887897968292,""yaw"":-3.1120517253875732,""rollspeed"":0.004114729352295399,""pitchspeed"":-0.0052523016929626465,""yawspeed"":0.014734521508216858}",10.1570432
