truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17276,26183421272000,3.3197,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7691667,-1.359530316,4.60638242,187.0146324,3.2364836334149474,-1.0743034999599559,0.10327056249933614,-12.699553132838922,-3.3841828321222622,-3.4670779562569667,-26.811538266072002,-2.9596809221808003,0.41087078374319996,26.974400739432,-0.41087078374319996,26.977529724792003,-0.8726548448,186.2992811977785,393.3794270064,22.779912842928002,143.39131827648,46.95294346,39.34763325,143.40350600928,46.949405,39.347334,4.444492046736,26.852179170312,-0.3977890646184,2.56697247336,5.460677877,-0.8448683311,-1.144728176,-0.1127197927,439.66853106769173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019555239,0.007920364291,1.000389326,-8.389267477510902,1.0462261503345989,-132.1129207338827,13.465831021932768,1.0462261503345989,-132.1129207338827,21.85509849944367,0.0,0.0,-0.0859706129471719,-0.4065982853022795,-0.5548485958790161,-0.9456259029607695,-0.3069076138489655,-0.5679708801631053,-0.859655289959365,0.09969067149398854,-0.013122284328831042,0.35,0.35,-9.750000001750552,-10.049999998542962,-0.15000000000048733,-0.15000000000048733,19.950000001554507,19.950000001554507,0,0,True,0.0049999999999954525,0.0033197,200.0000000001819,301.23203903967226,1.5061601951969914,0.9743708777517333,False,-1.2914019598913384e-09,-1.2261313899064377e-08,-2.2558555652964684e-10,1.233119728155848e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.8542954570000001,5.4790372648000005,-9.750000001750552,-10.049999998542962,-0.15000000000048733,-0.15000000000048733,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.3794270064,22.779912842928002,143.39131827648,393.3794270064,22.779912842928002,143.39131827648,389.0916008743255,28.4301143253887,390.12888289833154,-175.82094317241524,140.19132221782658,414.5529545144776,-19.76570606513034,414.5529545144776,False,-2.120224370193739,-2.835575572415223,-18.89305122033034,-24.372088485130337,26.95593398444696,25.506726742910768,16.252691248581975,-389.8617994770986,14.433384217798562,-0.14656369386774185,-1.2064647555716534,4.0286382
17277,26183424699300,3.4273,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7741667,-1.343435723,4.600992193,187.0152415,3.1694720939782726,-1.089194169998462,0.08570550039717434,-13.677983711509787,-2.7289199539614857,-3.53486519173979,-26.812671280824002,-2.9590568682600003,0.41069655000480004,26.975458453344,-0.41069655000480004,26.978584665024,-0.8722506472,186.2976996623766,393.2453665176,22.76511650676,143.38927273320002,46.95294226,39.34763305,143.40145214496002,46.949405,39.347334,4.444492046736,26.853476713056,-0.3980508539856,2.5644442859856,5.45507016,-0.8453913278,-1.114565373,-0.09882860261,439.7030046147563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018292267,0.007783781395,0.9981630449,-8.40969446291763,1.0281624076560043,-131.8196286206292,13.44915671196843,1.0281624076560043,-131.8196286206292,21.85885117488606,0.0,0.0,-0.15893252116430598,-0.34712781716209445,-0.5657046780516792,-1.0185313421196138,-0.24725072724881103,-0.5789715657432296,-0.8595988209553077,0.09987708996751614,-0.013266887703752747,0.35,0.35,-9.750000001750552,-10.199999999803955,-0.30000000000097465,-0.30000000000097465,19.950000001554507,19.950000001554507,0,0,True,0.0049999999999954525,0.0034273,200.0000000001819,291.7748665129986,1.4588743325636662,0.977669345456359,False,3.855942637189344e-09,-1.1676687137104676e-08,6.718146975336121e-11,1.2297065888617443e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.8540779670000003,5.473242840199999,-9.750000001750552,-10.199999999803955,-0.30000000000097465,-0.30000000000097465,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.2453665176,22.76511650676,143.38927273320002,393.2453665176,22.76511650676,143.38927273320002,388.9575403855255,28.415317989220696,389.9941006210045,-175.82167591112076,140.1892766745466,414.42542370578417,-19.771741513483256,414.42542370578417,False,-2.1193755734973365,-2.836917411120794,-18.899490866283255,-24.372733706483256,26.95700575386729,25.506756733624318,16.247672255385854,-389.7273231753861,14.422624231891223,-0.14656142539937844,-1.2072802706986414,4.0320655
17278,26183430348800,5.6495,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7791667,-1.327688607,4.595529914,187.0157623,3.101495941705323,-1.1025816921369356,0.06803739515871347,-13.480204524800136,-2.605793557750315,-3.531854778092052,-26.813810117256004,-2.9584471688952,0.41058820823520004,26.976523546464005,-0.41058820823520004,26.979647984208,-0.8719861589,186.29614723323067,393.1112999328,22.750323255168002,143.38722786048,46.95294105,39.34763286,143.3993989512,46.949405,39.347334,4.444492046736,26.85477995556,-0.3982752773112,2.5619476326096002,5.449528401,-0.845834659,-1.106983783,-0.08220009782,439.73775275510604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018049909,0.00778510079,0.9971079552,-8.41634277939202,1.028317116803783,-131.6804603136721,13.445934838363167,1.028317116803783,-131.6804603136721,21.862277617755186,0.0,0.0,-0.1442376986186799,-0.3360545382417987,-0.5650907809035628,-1.0037829413093782,-0.23599151538695312,-0.5784877331599692,-0.8595452426906981,0.10006302289552008,-0.013396952276743649,0.35,0.35,-9.750000001750552,-10.199999999803955,-0.30000000000097465,-0.30000000000097465,19.950000001554507,19.950000001554507,0,0,True,0.005000000000009663,0.0056495,199.99999999961346,177.00681476236835,0.8850340738135523,0.9766343538917553,False,-2.4373495812426567e-09,2.1754157602165173e-08,-1.758150621478018e-10,2.1890978893076084e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.8539984870000001,5.4675160729000005,-9.750000001750552,-10.199999999803955,-0.30000000000097465,-0.30000000000097465,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,393.1112999328,22.750323255168002,143.38722786048,393.1112999328,22.750323255168002,143.38722786048,388.8234738007255,28.4005247376287,389.85931255240797,-175.8224086390857,140.18723180182658,414.2978922757093,-19.777781035751918,414.2978922757093,False,-2.118555872316392,-2.8381709390856713,-18.905794876851918,-24.373310949751918,26.958084389011162,25.506814466051377,16.242635583801512,-389.5928335432013,14.412065626256151,-0.14656120253797456,-1.2080883010099714,4.037715
17279,26183436222400,5.8736,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7841667,-1.31228646,4.58999982,187.0161944,3.034501372132625,-1.1153558778526245,0.050384586993838854,-13.285918169023695,-2.4837740478173598,-3.5287267505329183,-26.81495469612,-2.9578528088952,0.4105311274248,26.977596049272,-0.4105311274248,26.980719493368,-0.8718302962,186.29462591569305,392.9772278616,22.735533015,143.38518341448,46.95293985,39.34763266,143.39734618416,46.949405,39.347334,4.444492046736,26.856089946336002,-0.3984607871256,2.5594699100568,5.444025743,-0.8461950532,-1.098967496,-0.06562302599,439.772769168547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101778744,0.007785531751,0.9960618484,-8.422948241699368,1.0283544903169721,-131.5424879110963,13.442449514384517,1.0283544903169721,-131.5424879110963,21.865397756083887,0.0,0.0,-0.1297997063621157,-0.3250838547435621,-0.5644625115428666,-0.9892940612733409,-0.22483643441098092,-0.57798356303632,-0.8594943549112253,0.10024742033258117,-0.013521051437864771,0.35,0.35,-9.750000001750552,-10.199999999803955,-0.30000000000097465,-0.30000000000097465,19.950000001554507,19.950000001554507,0,0,True,0.0049999999999954525,0.0058736,200.0000000001819,170.25333696540454,0.8512666848262485,0.9751787342645932,False,2.250671371897801e-09,-1.6253780929747538e-08,1.7083993911055698e-10,1.640975631815721e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.854025923,5.4618301162,-9.750000001750552,-10.199999999803955,-0.30000000000097465,-0.30000000000097465,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.9772278616,22.735533015,143.38518341448,392.9772278616,22.735533015,143.38518341448,388.68940172952546,28.3857344974607,389.7245192951256,-175.82314137358523,140.18518735582657,414.17036071380693,-19.7838245758371,414.17036071380693,False,-2.1177672892782766,-2.839335773585219,-18.911994279637103,-24.3738243958371,26.95916988173571,25.506895007072753,16.237584409978655,-389.45833066786065,14.401722578221651,-0.14656317365975582,-1.2088907401519196,4.0435886
17280,26183440744600,4.5222,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7891667,-1.297224392,4.584405016,187.0165381,2.9684710332333517,-1.1275223467155833,0.03274766465679205,-13.095071112733665,-2.362902396374549,-3.5254808220105347,-26.816104980840002,-2.9572734060408004,0.4105248738432,26.978675879472,-0.4105248738432,26.981799104112,-0.8717821287,186.29313496491858,392.8431499992,22.720745710056,143.38313912088,46.95293864,39.34763247,143.39529356952002,46.949405,39.347334,4.444492046736,26.857406502504002,-0.398607498948,2.557012107708,5.438564315,-0.846472769,-1.090530918,-0.0490981222,439.8080510780239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017506597,0.007785074939,0.995025143,-8.42950865686642,1.0282746176048265,-131.40576625947423,13.438723541616485,1.0282746176048265,-131.40576625947423,21.86823220293112,0.0,0.0,-0.11561478331495022,-0.3142194947599972,-0.5638198161436186,-0.9750607541408004,-0.21378912496324926,-0.5774590583550818,-0.8594459707851756,0.10043036986453889,-0.013639242102997764,0.35,0.35,-9.750000001750552,-10.199999999803955,-0.30000000000097465,-0.30000000000097465,19.950000001554507,19.950000001554507,0,0,True,0.0049999999999954525,0.0045222,200.0000000001819,221.13130777055417,1.1056565388517652,0.9763482501509192,False,-3.4052378423295726e-09,1.1315521114412174e-08,-9.674196899615701e-11,1.1817191792558262e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.854159299,5.456187144699999,-9.750000001750552,-10.199999999803955,-0.30000000000097465,-0.30000000000097465,19.950000001554507,19.950000001554507,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.8431499992,22.720745710056,143.38313912088,392.8431499992,22.720745710056,143.38313912088,388.5553238671255,28.3709471925167,389.5897205395534,-175.823874122568,140.18314306222658,414.0428286408207,-19.78987211631114,414.0428286408207,False,-2.117009087486565,-2.840412222567977,-18.91808998761114,-24.374277132311143,26.960262167018268,25.50699816516781,16.232518854619077,-389.32381445606984,14.39158946965495,-0.14656728607646974,-1.2096876374606347,4.0481108
17281,26183444907400,4.1628,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7941667,-1.282512439,4.578746245,187.0167924,2.89159532118837,-1.1409362134534773,0.014420468608568174,-16.423669079771503,-2.796280947232904,-3.7338899743721097,-26.817265101456,-2.9566934435736,0.4105268230392,26.979765451080002,-0.4105268230392,26.982888578184,-0.8717510657,186.29164069098888,392.70906634560004,22.70596128852,143.3810947968,46.95293743,39.34763227,143.3932409244,46.949405,39.347334,4.444492046736,26.858735214096,-0.3987303702288,2.554531803804,5.433053307,-0.8466995237,-1.107153163,-0.04119164851,439.8436559398476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018740732,0.007386906181,0.9951387767,-8.415816034333005,0.9756494882977921,-131.42035580362125,13.45497374923558,0.9756494882977921,-131.42035580362125,21.870789783568586,0.0,0.0,-0.36355348964524914,-0.35344311791954824,-0.5974973976522955,-1.2229534050572832,-0.2528244034522717,-0.6112667973021442,-0.8593999154120342,0.10061871445371841,-0.013769399609174117,0.35,0.35,-9.449999999228561,-10.35000000106495,-0.7500000000024367,-0.7500000000024367,19.800000000293515,19.800000000293515,0,0,True,0.005000000000009663,0.0041628,199.99999999961346,240.22292687614103,1.2011146343830266,0.9782041139795901,False,-1.7039968512723735e-09,2.091997482228212e-08,9.87231389884513e-11,2.098949018180851e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.8543070620000002,5.450497310699999,-9.449999999228561,-10.35000000106495,-0.7500000000024367,-0.7500000000024367,19.800000000293515,19.800000000293515,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.70906634560004,22.70596128852,143.3810947968,392.70906634560004,22.70596128852,143.3810947968,388.4212402135255,28.3561627709807,389.4549162818562,-175.8246068936829,140.18109873814657,413.91529599610305,-19.795923637322243,413.91529599610305,False,-2.1162475846717825,-2.8413992936829118,-18.924172571622243,-24.374669882322245,26.961364233474136,25.507112333453886,16.227446313208567,-389.1892933815151,14.381437108461203,-0.14657122160804736,-1.210484679476885,4.0522736
17282,26183448032100,3.1247,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.7991667,-1.268212105,4.573016096,187.0169535,2.8099697907406265,-1.154661568123736,-0.004240534933762771,-16.18801656347406,-2.6736192982888025,-3.7298149868063692,-26.818432302576003,-2.956122621144,0.41056591821120003,26.980863072456003,-0.41056591821120003,26.983986668952,-0.8717986095,186.2901641787508,392.5749772056,22.691179759536002,143.37905041176,46.95293623,39.34763208,143.39118821832,46.949405,39.347334,4.444492046736,26.860072572864002,-0.39882094794960005,2.5520540385792003,5.427546375,-0.8468574123,-1.100307222,-0.02542281061,439.879543247319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018410981,0.007384100104,0.9940919731,-8.422491636198783,0.9752607493143912,-131.28226534524376,13.450603367050364,0.9752607493143912,-131.28226534524376,21.87309500324915,0.0,0.0,-0.3460238049770903,-0.3424301295117789,-0.5967034716074547,-1.2053798276811922,-0.2416209975994943,-0.6106059837009071,-0.8593560225685202,0.10080913188516825,-0.013902512107010679,0.35,0.35,-9.449999999228561,-10.35000000106495,-0.7500000000024367,-0.7500000000024367,19.800000000293515,19.800000000293515,0,0,True,0.0049999999999954525,0.0031247,200.0000000001819,320.0307229494032,1.6001536147455604,0.9820667858083503,False,4.098374751961399e-09,-2.168181384295727e-08,6.163280961151512e-11,2.206584523038691e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.8545302790000004,5.4448147055,-9.449999999228561,-10.35000000106495,-0.7500000000024367,-0.7500000000024367,19.800000000293515,19.800000000293515,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.5749772056,22.691179759536002,143.37905041176,392.5749772056,22.691179759536002,143.37905041176,388.2871510735255,28.3413812419967,389.32010682663054,-175.8253396889075,140.17905435310658,413.7877630607631,-19.801979124384392,413.7877630607631,False,-2.1155038676582762,-2.8422931889074903,-18.93018051488439,-24.374995220384392,26.96247403914293,25.507245398757572,16.222361787483262,-389.054762449666,14.371408933467453,-0.14657643336699894,-1.2112779986710303,4.0553983
17283,26183466595900,18.5638,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8041667,-1.254324918,4.567216519,187.0170213,2.729514187971381,-1.1677757206389972,-0.022880955547136927,-15.956347685216292,-2.5519752332750514,-3.725640130978064,-26.819605191264003,-2.9555655515952,0.41065596984720004,26.981967874920002,-0.41065596984720004,26.985092711952,-0.8719540968,186.2887155122616,392.44088166480003,22.676401046904,143.37700569144002,46.95293502,39.34763189,143.38913517696,46.949405,39.347334,4.444492046736,26.861416582368,-0.3988746326784,2.5495934744376005,5.422074918,-0.8469366971,-1.093010489,-0.009714199422,439.9156913106809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018066487,0.007380472349,0.9930534037,-8.429127897992597,0.9747634977439746,-131.14527226313874,13.446040016563257,0.9747634977439746,-131.14527226313874,21.875167919004074,0.0,0.0,-0.32878821294941263,-0.3315127739941587,-0.5958980163646903,-1.1881023541659272,-0.23051447510775977,-0.609927708927059,-0.8593141412165146,0.10099829880504982,-0.014029692616601521,0.35,0.35,-9.449999999228561,-10.35000000106495,-0.7500000000024367,-0.7500000000024367,19.800000000293515,19.800000000293515,0,0,True,0.0049999999999954525,0.0185638,200.0000000001819,53.86828127861753,0.2693414063928427,0.956552294826925,False,-1.4416716594301294e-09,1.2831217725444296e-08,1.6507084446988096e-10,1.2913009481722451e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.8548583990000003,5.439170615799999,-9.449999999228561,-10.35000000106495,-0.7500000000024367,-0.7500000000024367,19.800000000293515,19.800000000293515,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.44088166480003,22.676401046904,143.37700569144002,392.44088166480003,22.676401046904,143.37700569144002,388.1530555327255,28.3266025293647,389.18529125629567,-175.82607250968667,140.1770096327866,413.6602288833651,-19.808038588566532,413.6602288833651,False,-2.114788021948243,-2.8430938096867067,-18.936084491766533,-24.37525510756653,26.963590530170723,25.507401057441456,16.217262901532848,-388.92021823112816,14.361573078855681,-0.14658361539572412,-1.2120657467761378,4.0739621
17284,26183468175100,1.5792,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8091667,-1.240845045,4.561350608,187.0169956,2.6502087206265585,-1.180283850537728,-0.04150029298324929,-15.72860261101565,-2.4313920712387094,-3.7213649725851856,-26.820783764472,-2.9550218069880003,0.41079657744,26.983079803608,-0.41079657744,26.98620665232,-0.8722166671,186.287293717493,392.30678063760007,22.661625083568,143.374960392,46.95293381,39.34763169,143.38708155648,46.949405,39.347334,4.444492046736,26.862767096304005,-0.39889156127040004,2.5471511422128,5.416641146,-0.8469376804,-1.085277247,0.005933581784,439.9520984062438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017708612,0.007376023813,0.9920235061,-8.435722537776755,0.9741578536885263,-131.00943402832948,13.441301584073376,0.9741578536885263,-131.00943402832948,21.87702412185013,0.0,0.0,-0.31184243839706166,-0.32069494880096183,-0.5950809667091589,-1.1711165688835936,-0.21950866778975373,-0.6092319598291656,-0.859274130486532,0.1011862810112081,-0.014150993106448606,0.35,0.35,-9.449999999228561,-10.35000000106495,-0.7500000000024367,-0.7500000000024367,19.800000000293515,19.800000000293515,0,0,True,0.005000000000009663,0.0015792,199.99999999961346,633.2320162107396,3.166160081059817,0.9635091475353686,False,-2.476508404235282e-10,9.182513353543066e-09,1.9325943511986354e-10,9.187885046952973e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.8552905380000002,5.4335672751,-9.449999999228561,-10.35000000106495,-0.7500000000024367,-0.7500000000024367,19.800000000293515,19.800000000293515,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.30678063760007,22.661625083568,143.374960392,392.30678063760007,22.661625083568,143.374960392,388.0189545055255,28.3118265660287,389.050470477888,-175.82680537573057,140.17496433334657,413.5326942394289,-19.814101959287356,413.5326942394289,False,-2.114099093223558,-2.8438009757305736,-18.941885292187358,-24.375452567287354,26.964713671522784,25.5075791654121,16.212149791155923,-388.7856618684166,14.351923376441363,-0.14659270798190677,-1.212847963611628,4.0755413
17285,26183470473900,2.2988,True,udp,127.0.0.1:64456,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8141667,-1.227777278,4.555416877,187.0168758,2.5634035119091303,-1.1958123830303973,-0.06072715871741107,-18.158470405389714,-3.394171073584485,-3.9056699772898473,-26.821974060288,-2.9544774917952004,0.41090369879040006,26.984203336032,-0.41090369879040006,26.987331687408002,-0.8724077559,186.28586814120294,392.1726735144,22.646851836000003,143.372914422,46.95293261,39.3476315,143.38502726544002,46.949405,39.347334,4.444492046736,26.864135145384,-0.3988842960576,2.5446425458584003,5.411064241,-0.846886945,-1.1273187,0.01444659577,439.98886872145147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020951208,0.00703567754,0.9932544199,-8.411850982997816,0.9291746365595053,-131.17097270868302,13.487438863387036,0.9291746365595053,-131.17097270868302,21.89928984193663,0.0,0.0,-0.4684271730030459,-0.4081609548361342,-0.6248714818834131,-1.35201903890696,-0.3066866900933746,-0.6391779890846568,-0.8835918659039138,0.10147426470208507,-0.014306507228360087,0.36,0.36,-9.150000002436151,-10.35000000106495,-1.1999999997747157,-1.1999999997747157,19.64999999903252,19.64999999903252,0,0,True,0.0049999999999954525,0.0022988,200.0000000001819,435.0095702105446,2.1750478510507447,0.9690538256664754,False,-4.636654448804325e-10,-1.4883229168070691e-08,-1.712999175166617e-10,1.4891435114717036e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-0.8556473640000002,5.4278246329,-9.150000002436151,-10.35000000106495,-1.1999999997747157,-1.1999999997747157,19.64999999903252,19.64999999903252,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.1726735144,22.646851836000003,143.372914422,392.1726735144,22.646851836000003,143.372914422,387.88484738232546,28.2970533184607,388.91564388092917,-175.82753828550793,140.17291836334658,413.4051585283076,-19.82016925701666,413.4051585283076,False,-2.113406426710867,-2.8444140855079354,-18.94776150111666,-24.375586134016658,26.965848473793642,25.50775595095702,16.207037550584577,-388.6511004586636,14.34225113388623,-0.14660160686338553,-1.2136358413876862,4.0778401
