recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
43182044578200,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519097,""lon"":393492638}",5.1519516
43182065825500,fov,2842,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1731989
43182066191200,gimbal,2842,"{""imu_roll"":0.0,""imu_pitch"":14.976415634155273,""imu_yaw"":2.4078283309936523,""frame_roll"":0.0,""frame_pitch"":14.976415634155273,""frame_yaw"":2.4078283309936523,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1735646
43182096359400,target_offset,483,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.288962044539275}",5.2037328
43182100895400,fov,2843,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2082688
43182101207100,gimbal,2843,"{""imu_roll"":0.0,""imu_pitch"":14.916671752929688,""imu_yaw"":2.4300687313079834,""frame_roll"":0.0,""frame_pitch"":14.916671752929688,""frame_yaw"":2.4300687313079834,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2085805
43182108639300,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":-0.05982518941164017,""pitch"":-0.10969637334346771,""yaw"":3.086064577102661,""rollspeed"":0.02360939420759678,""pitchspeed"":-0.05206160992383957,""yawspeed"":-0.015229258686304092}",5.2160127
43182131964500,target_offset,484,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.2813577802092941}",5.2393379
43182136063600,fov,2844,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.243437
43182136406300,gimbal,2844,"{""imu_roll"":0.0,""imu_pitch"":14.843523979187012,""imu_yaw"":2.4456334114074707,""frame_roll"":0.0,""frame_pitch"":14.843523979187012,""frame_yaw"":2.4456334114074707,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2437797
43182161628900,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":-0.058834709227085114,""pitch"":-0.1119585633277893,""yaw"":3.085441827774048,""rollspeed"":0.023632479831576347,""pitchspeed"":-0.05239424854516983,""yawspeed"":-0.014509353786706924}",5.2690023
43182161920800,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":32.1895637512207,""alt"":186.37998962402344}",5.2692942
43182162112300,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519097,""lon"":393492638}",5.2694857
43182162389200,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949073791503906,""y"":39.349246978759766}",5.2697626
43182165190400,fov,2845,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2725638
43182166208800,gimbal,2845,"{""imu_roll"":0.0,""imu_pitch"":14.77185344696045,""imu_yaw"":2.4627463817596436,""frame_roll"":0.0,""frame_pitch"":14.77185344696045,""frame_yaw"":2.4627463817596436,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2735822
43182167543000,target_offset,485,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.25094072288937036}",5.2749164
43182184027800,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949073791503906,""y"":39.349246978759766}",5.2914012
43182194577200,fov,2846,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3019506
43182195021900,gimbal,2846,"{""imu_roll"":0.0,""imu_pitch"":14.683856964111328,""imu_yaw"":2.4820213317871094,""frame_roll"":0.0,""frame_pitch"":14.683856964111328,""frame_yaw"":2.4820213317871094,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3023953
43182227545300,target_offset,486,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.25094072288937036}",5.3349187
43182231554900,fov,2847,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3389283
43182231797900,gimbal,2847,"{""imu_roll"":0.0,""imu_pitch"":14.625535011291504,""imu_yaw"":2.4995369911193848,""frame_roll"":0.0,""frame_pitch"":14.625535011291504,""frame_yaw"":2.4995369911193848,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3391713
43182239659800,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":-0.05739608407020569,""pitch"":-0.11534193903207779,""yaw"":3.0845651626586914,""rollspeed"":0.022671101614832878,""pitchspeed"":-0.052126236259937286,""yawspeed"":-0.013385595753788948}",5.3470332
43182259658500,fov,2848,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3670319
43182260257700,gimbal,2848,"{""imu_roll"":0.0,""imu_pitch"":14.55422306060791,""imu_yaw"":2.513544797897339,""frame_roll"":0.0,""frame_pitch"":14.55422306060791,""frame_yaw"":2.513544797897339,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3676311
43182262099800,target_offset,487,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.20531513690948486}",5.3694732
43182280387000,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":32.37742233276367,""alt"":185.8199920654297}",5.3877604
43182280487300,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518442,""lon"":393492703}",5.3878607
43182280827600,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":-0.05642922222614288,""pitch"":-0.11748974770307541,""yaw"":3.084003210067749,""rollspeed"":0.020958906039595604,""pitchspeed"":-0.052955467253923416,""yawspeed"":-0.012681808322668076}",5.388201
43182290784900,fov,2849,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3981583
43182292177600,gimbal,2849,"{""imu_roll"":0.0,""imu_pitch"":14.49303913116455,""imu_yaw"":2.528867483139038,""frame_roll"":0.0,""frame_pitch"":14.49303913116455,""frame_yaw"":2.528867483139038,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.399551
43182296379900,target_offset,488,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.16729381525958026}",5.4037533
43182319688500,fov,2850,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4270619
43182320072700,gimbal,2850,"{""imu_roll"":0.0,""imu_pitch"":14.437896728515625,""imu_yaw"":2.5452961921691895,""frame_roll"":0.0,""frame_pitch"":14.437896728515625,""frame_yaw"":2.5452961921691895,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4274461
43182325165500,target_offset,489,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.16729381525958026}",5.4325389
43182333918000,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900894165039,""y"":39.3492546081543}",5.4412914
43182346272000,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900894165039,""y"":39.3492546081543}",5.4536454
43182346674500,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":-0.055052753537893295,""pitch"":-0.12063402682542801,""yaw"":3.083197593688965,""rollspeed"":0.016943905502557755,""pitchspeed"":-0.05587106943130493,""yawspeed"":-0.011934231966733932}",5.4540479
43182349092200,fov,2851,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4564656
43182351089900,gimbal,2851,"{""imu_roll"":0.0,""imu_pitch"":14.383249282836914,""imu_yaw"":2.5573666095733643,""frame_roll"":0.0,""frame_pitch"":14.383249282836914,""frame_yaw"":2.5573666095733643,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4584633
43182353674700,target_offset,490,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.13687675793965656}",5.4610481
43182376830000,fov,2852,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4842034
43182377240500,gimbal,2852,"{""imu_roll"":0.0,""imu_pitch"":14.346357345581055,""imu_yaw"":2.569739818572998,""frame_roll"":0.0,""frame_pitch"":14.346357345581055,""frame_yaw"":2.569739818572998,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4846139
43182385476100,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518442,""lon"":393492703}",5.4928495
43182385745200,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":-0.05432019755244255,""pitch"":-0.12287738919258118,""yaw"":3.082686185836792,""rollspeed"":0.012821122072637081,""pitchspeed"":-0.05914796143770218,""yawspeed"":-0.011490529403090477}",5.4931186
43182385900300,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":32.561893463134766,""alt"":185.239990234375}",5.4932737
43182404193200,fov,2853,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5115666
43182404572700,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":14.316189765930176,""imu_yaw"":2.583733558654785,""frame_roll"":0.0,""frame_pitch"":14.316189765930176,""frame_yaw"":2.583733558654785,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5119461
43182405755300,target_offset,491,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.13687675793965656}",5.5131287
43182433215700,fov,2854,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5405891
43182433652600,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":14.27872371673584,""imu_yaw"":2.594733715057373,""frame_roll"":0.0,""frame_pitch"":14.27872371673584,""frame_yaw"":2.594733715057373,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.541026
43182438387700,target_offset,492,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.1444810222696375}",5.5457611
43182446456200,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":-0.053547728806734085,""pitch"":-0.12648391723632812,""yaw"":3.0819594860076904,""rollspeed"":0.006498626433312893,""pitchspeed"":-0.0641421526670456,""yawspeed"":-0.01104761566966772}",5.5538296
43182458388500,fov,2855,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5657619
43182458912200,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":14.238256454467773,""imu_yaw"":2.6033425331115723,""frame_roll"":0.0,""frame_pitch"":14.238256454467773,""frame_yaw"":2.6033425331115723,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5662856
43182485977200,fov,2856,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5933506
43182487513500,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":14.208242416381836,""imu_yaw"":2.61263370513916,""frame_roll"":0.0,""frame_pitch"":14.208242416381836,""frame_yaw"":2.61263370513916,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5948869
43182489125800,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":32.77045440673828,""alt"":184.64999389648438}",5.5964992
43182489349400,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517780,""lon"":393492770}",5.5967228
43182489735900,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":-0.05323158577084541,""pitch"":-0.1290283054113388,""yaw"":3.081494092941284,""rollspeed"":0.0024691824801266193,""pitchspeed"":-0.06638737767934799,""yawspeed"":-0.010866355150938034}",5.5971093
43182490867600,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.34927749633789}",5.598241
43182491297500,target_offset,493,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1825023439195421}",5.5986709
43182510751700,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.34927749633789}",5.6181251
43182511508600,fov,2857,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.618882
43182511919600,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":14.154723167419434,""imu_yaw"":2.6220812797546387,""frame_roll"":0.0,""frame_pitch"":14.154723167419434,""frame_yaw"":2.6220812797546387,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.619293
43182515742900,target_offset,494,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.23573219422940853}",5.6231163
43182543913600,fov,2858,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.651287
43182544204900,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":-0.05298127606511116,""pitch"":-0.13291576504707336,""yaw"":3.0807995796203613,""rollspeed"":-0.0037007834762334824,""pitchspeed"":-0.06810139864683151,""yawspeed"":-0.010660109110176563}",5.6515783
43182544552600,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":14.074645042419434,""imu_yaw"":2.632204294204712,""frame_roll"":0.0,""frame_pitch"":14.074645042419434,""frame_yaw"":2.632204294204712,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.651926
43182570186100,fov,2859,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6775595
43182570850700,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":14.033639907836914,""imu_yaw"":2.640143871307373,""frame_roll"":0.0,""frame_pitch"":14.033639907836914,""frame_yaw"":2.640143871307373,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6782241
43182576860600,target_offset,495,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.2813577802092941}",5.684234
43182584829100,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517780,""lon"":393492770}",5.6922025
43182585117600,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":-0.052984923124313354,""pitch"":-0.1355496048927307,""yaw"":3.0803418159484863,""rollspeed"":-0.006888475734740496,""pitchspeed"":-0.06897497922182083,""yawspeed"":-0.010657455772161484}",5.692491
43182585357500,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":32.9686164855957,""alt"":184.01998901367188}",5.6927309
43182600971900,target_offset,496,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.32698336618917956}",5.7083453
43182604374800,fov,2860,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7117482
43182604702600,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":13.94102954864502,""imu_yaw"":2.642491102218628,""frame_roll"":0.0,""frame_pitch"":13.94102954864502,""frame_yaw"":2.642491102218628,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.712076
43182629720500,fov,2861,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7370939
43182630922900,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":13.864602088928223,""imu_yaw"":2.6374051570892334,""frame_roll"":0.0,""frame_pitch"":13.864602088928223,""frame_yaw"":2.6374051570892334,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7382963
43182634561200,target_offset,497,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.3650046878390842}",5.7419346
43182643744000,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.34927749633789}",5.7511174
43182645651300,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.34927749633789}",5.7530247
43182645941100,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":-0.0532018318772316,""pitch"":-0.13952253758907318,""yaw"":3.079671621322632,""rollspeed"":-0.011057865805923939,""pitchspeed"":-0.06890366226434708,""yawspeed"":-0.010461820289492607}",5.7533145
43182657313800,fov,2862,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7646872
43182658326700,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":13.761280059814453,""imu_yaw"":2.6347029209136963,""frame_roll"":0.0,""frame_pitch"":13.761280059814453,""frame_yaw"":2.6347029209136963,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7657001
43182678866800,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.053454603999853134,""pitch"":-0.14217175543308258,""yaw"":3.079225778579712,""rollspeed"":-0.012813852168619633,""pitchspeed"":-0.06929199397563934,""yawspeed"":-0.010409487411379814}",5.7862402
43182679054600,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":33.159278869628906,""alt"":183.37998962402344}",5.786428
43182679176600,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517780,""lon"":393492770}",5.78655
43182686105800,fov,2863,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7934792
43182686583400,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":13.684074401855469,""imu_yaw"":2.636042594909668,""frame_roll"":0.0,""frame_pitch"":13.684074401855469,""frame_yaw"":2.636042594909668,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7939568
43182691301500,target_offset,498,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.4030260094889888}",5.7986749
43182716435100,fov,2864,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8238085
