recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2902918637100,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":33.54789733886719,""alt"":181.51998901367188}",6.296589
2902918716700,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518025,""lon"":393497293}",6.2966686
2902940670200,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":12.871909141540527,""imu_yaw"":9.220460891723633,""frame_roll"":0.0,""frame_pitch"":12.871909141540527,""frame_yaw"":9.220460891723633,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3186221
2902941049900,fov,3024,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3190018
2902944647100,target_offset,478,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2737535158793131}",6.322599
2902969825200,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":12.79969596862793,""imu_yaw"":9.228161811828613,""frame_roll"":0.0,""frame_pitch"":12.79969596862793,""frame_yaw"":9.228161811828613,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3477771
2902970329900,fov,3025,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3482818
2902975444200,target_offset,479,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2661492515493322}",6.3533961
2902980520200,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":-0.0667802095413208,""pitch"":-0.15886087715625763,""yaw"":2.9290544986724854,""rollspeed"":-0.004234348423779011,""pitchspeed"":-0.07028017193078995,""yawspeed"":-0.014048435725271702}",6.3584721
2902989374100,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":12.737125396728516,""imu_yaw"":9.233236312866211,""frame_roll"":0.0,""frame_pitch"":12.737125396728516,""frame_yaw"":9.233236312866211,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.367326
2902989715400,fov,3026,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3676673
2903014679400,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":12.682148933410645,""imu_yaw"":9.241201400756836,""frame_roll"":0.0,""frame_pitch"":12.682148933410645,""frame_yaw"":9.241201400756836,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3926313
2903015115200,fov,3027,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3930671
2903019220900,target_offset,480,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.2585449872193513}",6.3971728
2903023222600,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":-0.066835418343544,""pitch"":-0.1614534705877304,""yaw"":2.9283711910247803,""rollspeed"":-0.005479441024363041,""pitchspeed"":-0.0703495666384697,""yawspeed"":-0.013971243984997272}",6.4011745
2903023461100,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":33.74524688720703,""alt"":180.8199920654297}",6.401413
2903023541800,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517366,""lon"":393497512}",6.4014937
2903024660100,range,1135,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.34987258911133}",6.402612
2903040220700,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":12.616971015930176,""imu_yaw"":9.243463516235352,""frame_roll"":0.0,""frame_pitch"":12.616971015930176,""frame_yaw"":9.243463516235352,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4181726
2903040504900,fov,3028,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4184568
2903046367200,range,1136,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.34987258911133}",6.4243191
2903048529800,target_offset,481,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.2585449872193513}",6.4264817
2903068278600,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":12.540605545043945,""imu_yaw"":9.245462417602539,""frame_roll"":0.0,""frame_pitch"":12.540605545043945,""frame_yaw"":9.245462417602539,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4462305
2903068850900,fov,3029,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4468028
2903079505000,attitude,1203,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":-0.06693627685308456,""pitch"":-0.16536368429660797,""yaw"":2.9273715019226074,""rollspeed"":-0.005350572057068348,""pitchspeed"":-0.07104454934597015,""yawspeed"":-0.013711697421967983}",6.4574569
2903094655200,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":12.487629890441895,""imu_yaw"":9.251691818237305,""frame_roll"":0.0,""frame_pitch"":12.487629890441895,""frame_yaw"":9.251691818237305,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4726071
2903095357400,fov,3030,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4733093
2903098508800,target_offset,482,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.2661492515493322}",6.4764607
2903118537800,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":12.427857398986816,""imu_yaw"":9.251425743103027,""frame_roll"":0.0,""frame_pitch"":12.427857398986816,""frame_yaw"":9.251425743103027,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4964897
2903119021900,fov,3031,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4969738
2903127976900,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":33.95974349975586,""alt"":180.0800018310547}",6.5059288
2903128062400,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517366,""lon"":393497512}",6.5060143
2903128133800,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":-0.06695705652236938,""pitch"":-0.16800163686275482,""yaw"":2.926711082458496,""rollspeed"":-0.004012077581137419,""pitchspeed"":-0.07161024212837219,""yawspeed"":-0.013502470217645168}",6.5060857
2903128809600,target_offset,483,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.3041705731992368}",6.5067615
2903148349600,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":12.323305130004883,""imu_yaw"":9.251120567321777,""frame_roll"":0.0,""frame_pitch"":12.323305130004883,""frame_yaw"":9.251120567321777,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5263015
2903148855000,fov,3032,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5268069
2903174887900,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":12.269190788269043,""imu_yaw"":9.25586223602295,""frame_roll"":0.0,""frame_pitch"":12.269190788269043,""frame_yaw"":9.25586223602295,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5528398
2903176238400,fov,3033,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5541903
2903181057200,range,1137,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.34988021850586}",6.5590091
2903182277700,target_offset,484,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.31177483752921775}",6.5602296
2903185649900,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94890213012695,""y"":39.34988021850586}",6.5636018
2903186068600,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":-0.06685811281204224,""pitch"":-0.17248454689979553,""yaw"":2.92574405670166,""rollspeed"":-0.00166672607883811,""pitchspeed"":-0.07109051942825317,""yawspeed"":-0.013131962157785892}",6.5640205
2903203565900,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":12.18066692352295,""imu_yaw"":9.25435733795166,""frame_roll"":0.0,""frame_pitch"":12.18066692352295,""frame_yaw"":9.25435733795166,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5815178
2903203826200,fov,3034,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5817781
2903208028700,target_offset,485,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.3497961591791223}",6.5859806
2903219292400,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516684,""lon"":393497742}",6.5972443
2903219535500,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":-0.06668676435947418,""pitch"":-0.17616944015026093,""yaw"":2.9251022338867188,""rollspeed"":0.00037522707134485245,""pitchspeed"":-0.07060050219297409,""yawspeed"":-0.012803463265299797}",6.5974874
2903219720900,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":34.18592071533203,""alt"":179.3199920654297}",6.5976728
2903226687600,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":12.093559265136719,""imu_yaw"":9.253419876098633,""frame_roll"":0.0,""frame_pitch"":12.093559265136719,""frame_yaw"":9.253419876098633,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6046395
2903226977500,fov,3035,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6049294
2903252958800,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":12.021708488464355,""imu_yaw"":9.256495475769043,""frame_roll"":0.0,""frame_pitch"":12.021708488464355,""frame_yaw"":9.256495475769043,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6309107
2903254213300,fov,3036,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6321652
2903257170500,target_offset,486,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.3574004235091033}",6.6351224
2903280609700,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":11.923541069030762,""imu_yaw"":9.254927635192871,""frame_roll"":0.0,""frame_pitch"":11.923541069030762,""frame_yaw"":9.254927635192871,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6585616
2903281231000,fov,3037,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6591829
2903283507700,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":-0.06627599149942398,""pitch"":-0.18156176805496216,""yaw"":2.9241650104522705,""rollspeed"":0.003593029221519828,""pitchspeed"":-0.06733293831348419,""yawspeed"":-0.012392459437251091}",6.6614596
2903289230400,target_offset,487,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.3650046878390842}",6.6671823
2903306931200,gimbal,3038,"{""imu_roll"":0.0,""imu_pitch"":11.829977989196777,""imu_yaw"":9.253792762756348,""frame_roll"":0.0,""frame_pitch"":11.829977989196777,""frame_yaw"":9.253792762756348,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6848831
2903307550400,fov,3038,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6855023
2903316631700,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516684,""lon"":393497742}",6.6945836
2903316722900,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":-0.0658918023109436,""pitch"":-0.18502706289291382,""yaw"":2.923546075820923,""rollspeed"":0.005665306933224201,""pitchspeed"":-0.06465192884206772,""yawspeed"":-0.012019910849630833}",6.6946748
2903316903800,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":34.39411544799805,""alt"":178.52999877929688}",6.6948557
2903334491200,gimbal,3039,"{""imu_roll"":0.0,""imu_pitch"":11.753620147705078,""imu_yaw"":9.256742477416992,""frame_roll"":0.0,""frame_pitch"":11.753620147705078,""frame_yaw"":9.256742477416992,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7124431
2903334847500,fov,3039,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7127994
2903336286200,target_offset,488,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.3726089521690651}",6.7142381
2903339854800,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.349918365478516}",6.7178067
2903341513200,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.349918365478516}",6.7194651
2903362154300,gimbal,3040,"{""imu_roll"":0.0,""imu_pitch"":11.644508361816406,""imu_yaw"":9.255009651184082,""frame_roll"":0.0,""frame_pitch"":11.644508361816406,""frame_yaw"":9.255009651184082,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7401062
2903362518200,fov,3040,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7404701
2903366814300,target_offset,489,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.3650046878390842}",6.7447662
2903377138800,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":-0.06511148065328598,""pitch"":-0.1899881511926651,""yaw"":2.922642707824707,""rollspeed"":0.010095705278217793,""pitchspeed"":-0.05977679416537285,""yawspeed"":-0.011429369449615479}",6.7550907
2903384956300,gimbal,3041,"{""imu_roll"":0.0,""imu_pitch"":11.555046081542969,""imu_yaw"":9.253923416137695,""frame_roll"":0.0,""frame_pitch"":11.555046081542969,""frame_yaw"":9.253923416137695,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7629082
2903385279000,fov,3041,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7632309
2903410464100,gimbal,3042,"{""imu_roll"":0.0,""imu_pitch"":11.488059997558594,""imu_yaw"":9.256186485290527,""frame_roll"":0.0,""frame_pitch"":11.488059997558594,""frame_yaw"":9.256186485290527,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.788416
2903410950600,fov,3042,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7889025
2903417853800,target_offset,490,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.3650046878390842}",6.7958057
2903420861800,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":-0.06446776539087296,""pitch"":-0.19207550585269928,""yaw"":2.9220502376556396,""rollspeed"":0.012858265079557896,""pitchspeed"":-0.05664614215493202,""yawspeed"":-0.011043072678148746}",6.7988137
2903421203400,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":34.61468505859375,""alt"":177.6999969482422}",6.7991553
2903421322200,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516011,""lon"":393497973}",6.7992741
2903438362600,gimbal,3043,"{""imu_roll"":0.0,""imu_pitch"":11.377578735351562,""imu_yaw"":9.254484176635742,""frame_roll"":0.0,""frame_pitch"":11.377578735351562,""frame_yaw"":9.254484176635742,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8163145
2903438716700,fov,3043,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8166686
2903441802700,target_offset,491,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.31937910185919866}",6.8197546
2903461346100,gimbal,3044,"{""imu_roll"":0.0,""imu_pitch"":11.304197311401367,""imu_yaw"":9.258539199829102,""frame_roll"":0.0,""frame_pitch"":11.304197311401367,""frame_yaw"":9.258539199829102,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.839298
2903461800500,fov,3044,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8397524
2903477274900,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":-0.06338503211736679,""pitch"":-0.1950160413980484,""yaw"":2.9211862087249756,""rollspeed"":0.014694000594317913,""pitchspeed"":-0.05322319269180298,""yawspeed"":-0.010475024580955505}",6.8552268
2903486359700,gimbal,3045,"{""imu_roll"":0.0,""imu_pitch"":11.238144874572754,""imu_yaw"":9.265101432800293,""frame_roll"":0.0,""frame_pitch"":11.238144874572754,""frame_yaw"":9.265101432800293,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8643116
2903487936000,fov,3045,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8658879
2903490730800,target_offset,492,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.31177483752921775}",6.8686827
2903509528500,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34994888305664}",6.8874804
2903510085200,gimbal,3046,"{""imu_roll"":0.0,""imu_pitch"":11.163368225097656,""imu_yaw"":9.266833305358887,""frame_roll"":0.0,""frame_pitch"":11.163368225097656,""frame_yaw"":9.266833305358887,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8880371
2903510408800,fov,3046,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8883607
2903519188100,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34994888305664}",6.89714
2903519363800,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":-0.0626199021935463,""pitch"":-0.1968849003314972,""yaw"":2.9206104278564453,""rollspeed"":0.015376261435449123,""pitchspeed"":-0.05164409056305885,""yawspeed"":-0.010191956534981728}",6.8973157
2903519559500,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":34.843624114990234,""alt"":176.84999084472656}",6.8975114
2903519633900,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516011,""lon"":393497973}",6.8975858
2903535449100,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":11.1038236618042,""imu_yaw"":9.27082633972168,""frame_roll"":0.0,""frame_pitch"":11.1038236618042,""frame_yaw"":9.27082633972168,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.913401
