recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
17707263878200,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":33.291725158691406,""alt"":177.989990234375}",7.0177959
17707264997600,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513915,""lon"":393483460}",7.0189153
17707266145100,fov,2588,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0200628
17707266532400,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":16.056316375732422,""imu_yaw"":-8.413753509521484,""frame_roll"":0.0,""frame_pitch"":16.056316375732422,""frame_yaw"":-8.413753509521484,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0204501
17707295669400,target_offset,512,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",7.0495871
17707304162700,fov,2589,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0580804
17707304732700,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":16.007883071899414,""imu_yaw"":-8.447319984436035,""frame_roll"":0.0,""frame_pitch"":16.007883071899414,""frame_yaw"":-8.447319984436035,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0586504
17707319346000,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.006541278678923845,""pitch"":-0.12864112854003906,""yaw"":-2.9091713428497314,""rollspeed"":0.026619423180818558,""pitchspeed"":-0.050488270819187164,""yawspeed"":-0.0025366726331412792}",7.0732637
17707332322100,target_offset,513,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",7.0862398
17707342190800,fov,2590,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0961085
17707342566100,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":15.962358474731445,""imu_yaw"":-8.476073265075684,""frame_roll"":0.0,""frame_pitch"":15.962358474731445,""frame_yaw"":-8.476073265075684,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0964838
17707368446000,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.004578393884003162,""pitch"":-0.13073472678661346,""yaw"":-2.9092307090759277,""rollspeed"":0.046546176075935364,""pitchspeed"":-0.05255597084760666,""yawspeed"":-0.001831013592891395}",7.1223637
17707368849600,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":33.43680191040039,""alt"":177.36000061035156}",7.1227673
17707368999300,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513263,""lon"":393483235}",7.122917
17707370323000,target_offset,514,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",7.1242407
17707379799300,fov,2591,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.133717
17707380103500,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":15.916524887084961,""imu_yaw"":-8.51168441772461,""frame_roll"":0.0,""frame_pitch"":15.916524887084961,""frame_yaw"":-8.51168441772461,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1340212
17707402255300,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.347999572753906}",7.156173
17707407381900,target_offset,515,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",7.1612996
17707411175800,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.347999572753906}",7.1650935
17707417903600,fov,2592,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1718213
17707418355600,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":15.87165641784668,""imu_yaw"":-8.542491912841797,""frame_roll"":0.0,""frame_pitch"":15.87165641784668,""frame_yaw"":-8.542491912841797,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1722733
17707429261700,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.0004668329784180969,""pitch"":-0.1338707059621811,""yaw"":-2.9092626571655273,""rollspeed"":0.07404972612857819,""pitchspeed"":-0.0555703341960907,""yawspeed"":-0.00038652634248137474}",7.1831794
17707445034100,target_offset,516,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",7.1989518
17707455395200,fov,2593,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2093129
17707455805700,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":15.825963973999023,""imu_yaw"":-8.536981582641602,""frame_roll"":0.0,""frame_pitch"":15.825963973999023,""frame_yaw"":-8.536981582641602,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2097234
17707469601200,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":33.58995819091797,""alt"":176.70999145507812}",7.2235189
17707469725300,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513263,""lon"":393483235}",7.223643
17707469822700,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":0.0031153964810073376,""pitch"":-0.1360483020544052,""yaw"":-2.909280300140381,""rollspeed"":0.09001968055963516,""pitchspeed"":-0.05713800713419914,""yawspeed"":0.0005931777413934469}",7.2237404
17707484416000,target_offset,517,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",7.2383337
17707496801500,fov,2594,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2507192
17707497395900,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":15.779549598693848,""imu_yaw"":-8.534610748291016,""frame_roll"":0.0,""frame_pitch"":15.779549598693848,""frame_yaw"":-8.534610748291016,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2513136
17707524396400,target_offset,518,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",7.2783141
17707534048500,fov,2595,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2879662
17707534493000,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":15.737558364868164,""imu_yaw"":-8.50043773651123,""frame_roll"":0.0,""frame_pitch"":15.737558364868164,""frame_yaw"":-8.50043773651123,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2884107
17707536550500,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":0.00934353843331337,""pitch"":-0.139377623796463,""yaw"":-2.909285545349121,""rollspeed"":0.10472399741411209,""pitchspeed"":-0.058035094290971756,""yawspeed"":0.0017691061366349459}",7.2904682
17707563086900,target_offset,519,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",7.3170046
17707572149700,fov,2596,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3260674
17707572365000,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.3480110168457}",7.3262827
17707572763500,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":15.711128234863281,""imu_yaw"":-8.480840682983398,""frame_roll"":0.0,""frame_pitch"":15.711128234863281,""frame_yaw"":-8.480840682983398,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3266812
17707581251100,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.3480110168457}",7.3351688
17707581409200,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513263,""lon"":393483235}",7.3353269
17707581533800,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":0.013732584193348885,""pitch"":-0.14159686863422394,""yaw"":-2.909306526184082,""rollspeed"":0.10708429664373398,""pitchspeed"":-0.05777003988623619,""yawspeed"":0.002227444900199771}",7.3354515
17707581726700,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":33.72262954711914,""alt"":176.0500030517578}",7.3356444
17707599677900,target_offset,520,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",7.3535956
17707610226000,fov,2597,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3641437
17707610525600,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":15.668206214904785,""imu_yaw"":-8.406838417053223,""frame_roll"":0.0,""frame_pitch"":15.668206214904785,""frame_yaw"":-8.406838417053223,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3644433
17707640199300,target_offset,521,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",7.394117
17707649374600,fov,2598,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4032923
17707649790700,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":15.642477035522461,""imu_yaw"":-8.364341735839844,""frame_roll"":0.0,""frame_pitch"":15.642477035522461,""frame_yaw"":-8.364341735839844,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4037084
17707654083000,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":0.020049097016453743,""pitch"":-0.1449185609817505,""yaw"":-2.909353733062744,""rollspeed"":0.09886439144611359,""pitchspeed"":-0.05733441561460495,""yawspeed"":0.002289969241246581}",7.4080007
17707679205600,target_offset,522,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",7.4331233
17707689217600,fov,2599,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4431353
17707689630000,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":15.589861869812012,""imu_yaw"":-8.244754791259766,""frame_roll"":0.0,""frame_pitch"":15.589861869812012,""frame_yaw"":-8.244754791259766,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4435477
17707692842500,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":0.02373666502535343,""pitch"":-0.14712373912334442,""yaw"":-2.9094290733337402,""rollspeed"":0.08639158308506012,""pitchspeed"":-0.05717175453901291,""yawspeed"":0.0017998532857745886}",7.4467602
17707693138400,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":33.866939544677734,""alt"":175.36000061035156}",7.4470561
17707693269300,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512607,""lon"":393483008}",7.447187
17707718333500,target_offset,523,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",7.4722512
17707729058300,fov,2600,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.482976
17707729286500,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34798812866211}",7.4832042
17707729596700,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":15.541847229003906,""imu_yaw"":-8.130784034729004,""frame_roll"":0.0,""frame_pitch"":15.541847229003906,""frame_yaw"":-8.130784034729004,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4835144
17707732838700,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34798812866211}",7.4867564
17707752825600,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":0.027920473366975784,""pitch"":-0.1504460722208023,""yaw"":-2.9096121788024902,""rollspeed"":0.056535281240940094,""pitchspeed"":-0.057894717901945114,""yawspeed"":0.0002729271072894335}",7.5067433
17707755384900,target_offset,524,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",7.5093026
17707767349700,fov,2601,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5212674
17707767713000,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":15.496281623840332,""imu_yaw"":-8.01927661895752,""frame_roll"":0.0,""frame_pitch"":15.496281623840332,""frame_yaw"":-8.01927661895752,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5216307
17707793699900,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":34.0188102722168,""alt"":174.64999389648438}",7.5476176
17707793841900,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512607,""lon"":393483008}",7.5477596
17707793944600,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":0.029606899246573448,""pitch"":-0.1527068316936493,""yaw"":-2.9098000526428223,""rollspeed"":0.033750634640455246,""pitchspeed"":-0.05879712104797363,""yawspeed"":-0.0011555154342204332}",7.5478623
17707795499000,target_offset,525,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",7.5494167
17707806298500,fov,2602,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5602162
17707806774900,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":15.45167064666748,""imu_yaw"":-7.907963275909424,""frame_roll"":0.0,""frame_pitch"":15.45167064666748,""frame_yaw"":-7.907963275909424,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5606926
17707835799700,target_offset,526,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",7.5897174
17707843671500,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5975892
17707844515200,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":15.425259590148926,""imu_yaw"":-7.8399810791015625,""frame_roll"":0.0,""frame_pitch"":15.425259590148926,""frame_yaw"":-7.8399810791015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5984329
17707855866400,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":0.03023683838546276,""pitch"":-0.15643343329429626,""yaw"":-2.910170078277588,""rollspeed"":-0.00233181519433856,""pitchspeed"":-0.057799726724624634,""yawspeed"":-0.003806229680776596}",7.6097841
17707871894300,target_offset,527,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",7.625812
17707881875900,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6357936
17707882239500,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34796142578125}",7.6361572
17707882478900,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":15.392580032348633,""imu_yaw"":-7.756914138793945,""frame_roll"":0.0,""frame_pitch"":15.392580032348633,""frame_yaw"":-7.756914138793945,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6363966
17707901089800,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34796142578125}",7.6550075
17707901291900,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":0.029414527118206024,""pitch"":-0.1593855321407318,""yaw"":-2.9104549884796143,""rollspeed"":-0.023620177060365677,""pitchspeed"":-0.05724985897541046,""yawspeed"":-0.0056508202105760574}",7.6552096
17707901753000,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":34.17580032348633,""alt"":173.9199981689453}",7.6556707
17707901890100,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511934,""lon"":393482778}",7.6558078
17707908330300,target_offset,528,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",7.662248
17707918743400,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6726611
17707919042700,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":15.34622573852539,""imu_yaw"":-7.676230430603027,""frame_roll"":0.0,""frame_pitch"":15.34622573852539,""frame_yaw"":-7.676230430603027,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6729604
17707947294800,target_offset,529,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",7.7012125
17707958738500,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7126562
17707959121900,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":15.298850059509277,""imu_yaw"":-7.587435722351074,""frame_roll"":0.0,""frame_pitch"":15.298850059509277,""frame_yaw"":-7.587435722351074,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7130396
17707962473600,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":0.026908863335847855,""pitch"":-0.16373226046562195,""yaw"":-2.9109764099121094,""rollspeed"":-0.04675951600074768,""pitchspeed"":-0.05575075000524521,""yawspeed"":-0.008220243267714977}",7.7163913
17707988633700,target_offset,530,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",7.7425514
17707997062500,fov,2607,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7509802
17707997516800,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":15.212424278259277,""imu_yaw"":-7.543623924255371,""frame_roll"":0.0,""frame_pitch"":15.212424278259277,""frame_yaw"":-7.543623924255371,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7514345
17708002939300,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511934,""lon"":393482778}",7.756857
17708003072600,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":0.024726582691073418,""pitch"":-0.1666063666343689,""yaw"":-2.91135311126709,""rollspeed"":-0.05477900058031082,""pitchspeed"":-0.055374354124069214,""yawspeed"":-0.009546298533678055}",7.7569903
17708003292000,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":34.31069564819336,""alt"":173.1699981689453}",7.7572097
17708027175500,target_offset,531,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",7.7810932
17708034809200,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":15.158288955688477,""imu_yaw"":-7.508329391479492,""frame_roll"":0.0,""frame_pitch"":15.158288955688477,""frame_yaw"":-7.508329391479492,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7887269
17708035271500,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7891892
17708055483300,range,1168,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.347930908203125}",7.809401
17708064523800,target_offset,532,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",7.8184415
17708071121100,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.347930908203125}",7.8250388
17708071279900,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":0.02137727290391922,""pitch"":-0.17084583640098572,""yaw"":-2.9119679927825928,""rollspeed"":-0.05312547832727432,""pitchspeed"":-0.05373705178499222,""yawspeed"":-0.010892258025705814}",7.8251976
