truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17646,12830487537400,9.0547,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3358333,-8.572285311,-3.807246692,187.2844007,15.8889706044359,-4.355655101358892,-4.721877295406022,-82.78222010827182,1.5816790057495518,-4.41693629851856,-22.712902395288,-3.834959438016,3.7101653172719997,23.034384062712004,-3.7101653172719997,31.17297496152,-9.150084538,189.58371385909427,458.29439262960005,14.947453289184002,159.78146437344,46.95352736,39.34753036,159.79796874480002,46.949405,39.347334,4.444492046736,31.129314860880005,-0.3346814736888,1.6149648530712,2.969798413,-0.6151547731,0.2471709046,2.106208413,586.1269123420866,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121964978,0.003486000093,0.7660272254,-13.463376399832812,0.4604503124864044,-101.18114340278348,16.110908885833663,0.4604503124864044,-101.18114340278348,29.574285285666477,0.0,0.0,-4.977400028726175,0.07759556942568298,-0.6829693319994873,-6.140393178307584,0.266661136004234,-0.7354528557783736,-1.162993149445827,0.1890655665243183,-0.05248352373821197,0.55,0.55,-3.5999999998971046,-5.099999999901978,-1.5000000000048734,-1.5000000000048734,8.699999998653167,8.699999998653167,0,0,True,0.005000000000009663,0.0090547,199.99999999961346,110.43988205020597,0.5521994102520971,0.9982845695758343,False,7.999995977220237,-1.7534425758580774e-08,6.680321851249005e-10,7.999995977220237,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.935428023808947,1.0143559038935637,-6.777045105,5.342837846,-3.5999999998971046,-5.099999999901978,-1.5000000000048734,-1.5000000000048734,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.29439262960005,14.947453289184002,159.78146437344,458.29439262960005,14.947453289184002,159.78146437344,454.0065664975255,20.5976547716447,454.47356997405683,-177.4023504061592,156.58146831478658,480.69115034976295,-19.010556522846855,480.69115034976295,False,-6.986064265253503,-4.686751106159193,-9.860471984846855,-15.203309830846855,22.86337135697196,22.82492849583641,21.05991922110283,-451.09945090531716,55.276678607576386,-0.35320261671459424,-0.4695981390717981,5.9418016
17647,12830491048000,3.5106,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3408333,-8.492353258,-3.832275989,187.2641908,15.477946954210429,-4.347552707507507,-4.743883997554692,-81.40148991238107,1.6746336048973158,-4.37945652848362,-22.721957332728003,-3.8306735751120002,3.7225162613280003,23.042599788216002,-3.7225162613280003,31.18284148992,-9.176809502,189.56945717946115,458.18080403280004,14.928289464672,159.76289089776,46.95352634,39.34753011,159.77938703952,46.949405,39.347334,4.444492046736,31.13930809464,-0.3266956896096,1.6144241220216,2.967854785,-0.6002861112,0.2604842699,2.114320879,586.4990501637491,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218155715,0.003289520091,0.7659918286,-13.474536311735816,0.4344981391450961,-101.1764679660081,16.091176196649528,0.4344981391450961,-101.1764679660081,29.565712508385346,0.0,0.0,-4.874598815195494,0.08320822506976187,-0.6764913898970056,-6.037471789141417,0.2724860143608712,-0.7288882541312522,-1.1628729750305766,0.18927778931822573,-0.05239686427492114,0.55,0.55,-3.5999999998971046,-5.099999999901978,-1.5000000000048734,-1.5000000000048734,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0035106,200.0000000001819,284.8515923204011,1.42425796160071,1.0012545610517685,False,7.999995999300672,4.903564929104043e-09,-5.988536333489947e-10,7.999995999300672,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.935785323191042,1.0115567829053083,-6.800130774,5.344533512999999,-3.5999999998971046,-5.099999999901978,-1.5000000000048734,-1.5000000000048734,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.18080403280004,14.928289464672,159.76289089776,458.18080403280004,14.928289464672,159.76289089776,453.8929779007255,20.5784909471327,454.3592297700683,-177.40411534375409,156.56289483910658,480.57699665886093,-19.01290342497001,480.57699665886093,False,-6.973572523215239,-4.66830614375408,-9.83609392297001,-15.18062743597001,22.872136578431633,22.837077840248313,21.043716714574,-450.99799735299865,55.16444562246896,-0.3527886935896044,-0.4687694138489487,5.9453122
17648,12830494392600,3.3446,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3458333,-8.41444315,-3.857252578,187.2438309,15.073771072098822,-4.338987360892868,-4.765702774703179,-80.04748458799905,1.7666979376393435,-4.341724932611522,-22.731014385479998,-3.8264271533280003,3.7348660380000003,23.050825578216,-3.7348660380000003,31.1927197836,-9.20350462,189.55530649702013,458.06717032560005,14.909146970064,159.74425563912,46.95352532,39.34752985,159.76074358176,46.949405,39.347334,4.444492046736,31.14931126488,-0.31864723986960003,1.6138898097552001,2.965923225,-0.5853115623,0.2739392779,2.122112762,586.8717529724676,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216661764,0.003090489165,0.7659605921,-13.485691646418777,0.4082090256493812,-101.1723421070133,16.071444988723194,0.4082090256493812,-101.1723421070133,29.557136630693748,0.0,0.0,-4.773792918264834,0.0887631853453329,-0.6699837151136625,-5.936545552521298,0.27825113938005325,-0.7222887270205272,-1.1627526337141372,0.18948795411606942,-0.05230501193398095,0.55,0.55,-3.5999999998971046,-5.099999999901978,-1.5000000000048734,-1.5000000000048734,8.699999998653167,8.699999998653167,0,0,True,0.0049999999999954525,0.0033446,200.0000000001819,298.98941577468156,1.4949470788720483,1.0045350253601204,False,7.999996005400609,-1.0134747818746348e-08,-1.2724185038948121e-09,7.999996005400609,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.936144276112811,1.0087367592875558,-6.823175803,5.346252042,-3.5999999998971046,-5.099999999901978,-1.5000000000048734,-1.5000000000048734,8.699999998653167,8.699999998653167,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,458.06717032560005,14.909146970064,159.74425563912,458.06717032560005,14.909146970064,159.74425563912,453.7793441935255,20.5593484525247,454.24484589866114,-177.40587822466745,156.5442595804666,480.4627823599814,-19.015246173314384,480.4627823599814,False,-6.961184721687573,-4.6497091246674245,-9.811741553314384,-15.157993595314384,22.880906065776045,22.84923180625429,21.027524532727142,-450.8963731225764,55.05307194339629,-0.3523795185065321,-0.4679405731639095,5.9486568
17649,12830497523400,3.1308,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3508333,-8.33852102,-3.882174394,187.2233227,14.676310404315176,-4.329963689295086,-4.787332376657575,-92.66514717219984,2.6906309136995183,-5.089721754705835,-22.740073727280002,-3.822218703528,3.7472146716720003,23.059061319936,-3.7472146716720003,31.20260981208,-9.230169982,189.54125797295396,457.95349120320003,14.890025610288001,159.72555865848,46.9535243,39.3475296,159.74203837152,46.949405,39.347334,4.444492046736,31.1593242192,-0.31053739731359997,1.6133632890912002,2.964006258,-0.5702335824,0.2875244791,2.129584231,587.2450198106368,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1215168174,0.00288895368,0.7659342135,-13.55190667681193,0.13722941647529024,-100.9678351182517,15.996650882367105,0.13722941647529024,-100.9678351182517,29.54855755473081,0.0,0.0,-5.713811100704624,0.17082036805096057,-0.7908502213292464,-6.876443229861841,0.36051641378364885,-0.8430582380200874,-1.1626321299707074,0.18969604573268828,-0.052208016677282774,0.55,0.55,-3.000000000009747,-5.849999997612584,-2.849999999894668,-2.849999999894668,8.84999999991416,8.84999999991416,0,0,True,0.005000000000009663,0.0031308,199.99999999961346,319.40718027341256,1.5970359013701494,1.008221942842835,False,7.999995997620439,7.587102932027356e-09,-1.602283750123945e-09,7.999995997620439,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.936504830534978,1.0058960660580492,-6.846180652,5.347995588,-3.000000000009747,-5.849999997612584,-2.849999999894668,-2.849999999894668,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.95349120320003,14.890025610288001,159.72555865848,457.95349120320003,14.890025610288001,159.72555865848,453.6656650711255,20.5402270927487,454.1304180446937,-177.40763907070232,156.52556259982657,480.3485071702009,-19.017584784931156,480.3485071702009,False,-6.948897043656302,-4.630961770702356,-9.787414802931156,-15.135410390931156,22.889679920974817,22.861390494956364,21.01134256361941,-450.7945821107247,54.942527545293984,-0.3519749100495002,-0.46711161866408296,5.9517876
17650,12830500997100,3.4737,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3558333,-8.264697587,-3.907032019,187.2026583,14.216250321621615,-4.316328398433602,-4.81270211302646,-91.10368368507503,2.7781552589343486,-5.051777291261859,-22.749118143024,-3.8179582944720005,3.7596533158320002,23.067275128248,-3.7596533158320002,31.212494598000003,-9.257038714,189.5270984096671,457.8397669704,14.87092543716,159.70679971200002,46.95352328,39.34752935,159.72327119544002,46.949405,39.347334,4.444492046736,31.16932452432,-0.30246511608456,1.6129294501824,2.962261629,-0.5552342443,0.3325399077,2.101358783,587.6182114767995,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209525008,0.0008424657555,0.7644435817,-13.562839787239435,0.11127757025619954,-100.97196689338126,15.977181861519215,0.11127757025619954,-100.97196689338126,29.540021648758653,0.0,0.0,-5.597563046104729,0.17551183575085635,-0.7842991603715567,-6.760074525090176,0.3654580928049646,-0.8363585550105375,-1.1625114789854487,0.18994625705410823,-0.05205939455763169,0.55,0.55,-3.000000000009747,-5.849999997612584,-2.849999999894668,-2.849999999894668,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0034737,200.0000000001819,287.87747934479086,1.4393873967226452,1.0111967545105394,False,7.999995978722663,-1.5553349996810795e-09,-8.235402360057265e-10,7.999995978722663,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.936867102652812,1.003033606437815,-6.869293647999999,5.350006695,-3.000000000009747,-5.849999997612584,-2.849999999894668,-2.849999999894668,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.8397669704,14.87092543716,159.70679971200002,457.8397669704,14.87092543716,159.70679971200002,453.55194083832544,20.5211269196207,454.01594651318476,-177.40939787603975,156.5068036533466,480.23417129359945,-19.01991921839718,480.23417129359945,False,-6.93649628570688,-4.612056176039744,-9.762880504397181,-15.112887199397182,22.898436878057247,22.873563508777227,20.995161996044917,-450.6928293543897,54.83113400977602,-0.3515636316306585,-0.4662714390569371,5.9552613
17651,12830509860300,8.8632,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3608333,-8.193137877,-3.931813191,187.1818264,13.763934101574348,-4.302257092419601,-4.837881466406221,-89.57241530293673,2.864494564155877,-5.0135549816754175,-22.758166752816,-3.8137394814720005,3.772080987192,23.075501357160004,-3.772080987192,31.222392276960004,-9.283852767,189.51304902616428,457.7259973224,14.851846447632,159.68797858631999,46.95352225,39.3475291,159.70444184016003,46.949405,39.347334,4.444492046736,31.17933568032,-0.29432519019528003,1.6125068711952,2.960537723,-0.5401200787,0.3498676169,2.10616448,587.9920121798564,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208051397,0.0006431948127,0.7644815635,-13.573758343085817,0.08495675401813939,-100.97698377564781,15.95771904149226,0.08495675401813939,-100.97698377564781,29.531477384578075,0.0,0.0,-5.483569071383564,0.18011896235480387,-0.7777165552246447,-6.645959763259632,0.3703133271787852,-0.8296224197507923,-1.1623906925539766,0.19019436482398133,-0.051905864417682177,0.55,0.55,-3.000000000009747,-5.849999997612584,-2.849999999894668,-2.849999999894668,8.84999999991416,8.84999999991416,0,0,True,0.0049999999999954525,0.0088632,200.0000000001819,112.82606733459698,0.5641303366724718,1.0034099090978974,False,7.999995987649322,2.7658408036090876e-08,-9.178444670965291e-10,7.999995987649322,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.93723126625975,1.000147812438115,-6.892350914,5.352039576000001,-3.000000000009747,-5.849999997612584,-2.849999999894668,-2.849999999894668,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.7259973224,14.851846447632,159.68797858631999,457.7259973224,14.851846447632,159.68797858631999,453.4381711903255,20.502047930092697,453.9014309976944,-177.4111546382917,156.48798252766656,480.11977436607833,-19.022249459464664,480.11977436607833,False,-6.924203664455945,-4.5929810382916685,-9.738396692464663,-15.090436268464664,22.907200267751957,22.885740000623368,20.978992785594905,-450.5909025227131,54.72063253948707,-0.3511573662623455,-0.4654323259370908,5.9641245
17652,12830514040300,4.18,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3658333,-8.123803487,-3.956516071,187.1608286,13.319212597529722,-4.287757507329232,-4.862869216969713,-88.0706122494413,2.9491808053514035,-4.9750978401800205,-22.767218413656,-3.8095538124240003,3.78450460776,23.083737446352,-3.78450460776,31.232301507840003,-9.310629909,189.4990895397395,457.61218225920004,14.83278846492,159.66909534240003,46.95352123,39.34752885,159.68555039712,46.949405,39.347334,4.444492046736,31.189355766960002,-0.28612653279024003,1.6121029346904001,2.958848228,-0.5249075883,0.367200786,2.110636099,588.3663716455355,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206580024,0.0004414046932,0.7645299799,-13.584642838899288,0.058303190875224925,-100.98337885041742,15.938285744312163,0.058303190875224925,-100.98337885041742,29.522928583211453,0.0,0.0,-5.371774764855229,0.18459931618429215,-0.7711093380500984,-6.5340445367517574,0.3750396883449811,-0.8228568496833888,-1.1622697728456004,0.1904403721606889,-0.051747511673964984,0.55,0.55,-3.000000000009747,-5.849999997612584,-2.849999999894668,-2.849999999894668,8.84999999991416,8.84999999991416,0,0,True,0.005000000000009663,0.00418,199.99999999961346,239.23444976076556,1.1961722488061397,1.005008041867901,False,7.9999959882080995,8.49480902287425e-11,5.31986232843451e-10,7.9999959882080995,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.937597268150267,0.9972389029061777,-6.915364299,5.354113838,-3.000000000009747,-5.849999997612584,-2.849999999894668,-2.849999999894668,8.84999999991416,8.84999999991416,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.61218225920004,14.83278846492,159.66909534240003,457.61218225920004,14.83278846492,159.66909534240003,453.3243561271255,20.4829899473807,453.78687148843056,-177.41290937872213,156.4690992837466,480.00531639339613,-19.024575513289246,480.00531639339613,False,-6.91199891846162,-4.573737978722136,-9.713945604289247,-15.068059442289247,22.915968561433473,22.897920778076486,20.962834182436996,-450.4888215902282,54.61086299908614,-0.35075505908382915,-0.4645934391169843,5.9683045
17653,12830517403700,3.3634,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3708333,-8.056656756,-3.981138866,187.1396668,12.881939682331668,-4.272838043296733,-4.887664199893737,-95.9319284935379,4.819338871670575,-5.393478851766006,-22.776273317568002,-3.8053996505520002,3.7969238971200006,23.091983301336,-3.7969238971200006,31.242222229680003,-9.337369514,189.48521576780087,457.4983220856001,14.813751333576,159.65014998024,46.9535202,39.3475286,159.66659680536,46.949405,39.347334,4.444492046736,31.19938463184,-0.2778704850504,1.6117187102112003,2.957195086,-0.5095993439,0.3845278035,2.114773611,588.7412870010215,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205111094,0.0002371441661,0.764589373,-13.642084374907368,-0.11774994417485915,-100.6136892871195,15.872290963164067,-0.11774994417485915,-100.6136892871195,29.514375338071435,0.0,0.0,-5.957581933001511,0.35184871112799543,-0.8384377185108645,-7.119730656115794,0.5425329770407923,-0.8900221472092212,-1.1621487228431193,0.1906842660483786,-0.05158442873903149,0.55,0.55,-2.699999999779589,-6.450000002656562,-3.5999999998971046,-3.5999999998971046,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0033634,200.0000000001819,297.31818992685976,1.4865909496329466,1.0082259078310938,False,7.999995998648795,6.049523798568046e-10,-3.8810754610096865e-10,7.999995998648795,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.937965050034481,0.9943071382863454,-6.938333952000001,5.356230648,-2.699999999779589,-6.450000002656562,-3.5999999998971046,-3.5999999998971046,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.4983220856001,14.813751333576,159.65014998024,457.4983220856001,14.813751333576,159.65014998024,453.21049595352554,20.4639528160367,453.67226828107704,-177.41466211766001,156.45015392158658,479.8907976502421,-19.026897366257266,479.8907976502421,False,-6.89987788546091,-4.554328917659973,-9.689527852257266,-15.045758500257266,22.92474187264954,22.91010585551813,20.946686177561052,-450.38659130809407,54.501792421656724,-0.35035650611515257,-0.46375481332782326,5.9716679
17654,12830520727900,3.3242,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3758333,-7.991757071,-4.005662099,187.1183354,12.405665604503572,-4.2485959795419115,-4.91455065810578,-94.31303738931135,4.889285210368848,-5.35455620956404,-22.785307175040003,-3.801233644152,3.8094932212320005,23.100207795936,-3.8094932212320005,31.25214401832,-9.364456713,189.47133156803034,457.38441680159997,14.79473500788,159.63114213408,46.95351918,39.34752835,159.6475807296,46.949405,39.347334,4.444492046736,31.20940298112,-0.2696182667568,1.6115143820448,2.95587338,-0.4943078588,0.4593759146,2.096682008,589.1163665857957,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200155305,-0.001092889541,0.7618977143,-13.652429630607308,-0.14435493887628081,-100.63569455048577,15.853427082832942,-0.14435493887628081,-100.63569455048577,29.505856713440252,0.0,0.0,-5.837117085277066,0.3546871763367259,-0.8318102691429842,-6.999144640297125,0.5456389794329226,-0.8831271987564255,-1.1620275543421494,0.19095180309619667,-0.05131692953209234,0.55,0.55,-2.699999999779589,-6.450000002656562,-3.5999999998971046,-3.5999999998971046,9.150000002436151,9.150000002436151,0,0,True,0.0049999999999954525,0.0033242,200.0000000001819,300.8242584682029,1.5041212923396465,1.0115010442882388,False,7.999995993990563,3.770388806723091e-09,8.643027404886539e-10,7.999995993990563,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.938334683580304,0.9913517399400159,-6.961535479,5.358794613999999,-2.699999999779589,-6.450000002656562,-3.5999999998971046,-3.5999999998971046,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.38441680159997,14.79473500788,159.63114213408,457.38441680159997,14.79473500788,159.63114213408,453.0965906695254,20.444936490340698,453.5576213717961,-177.41641285986614,156.43114607542657,479.776218008889,-19.029214975103415,479.776218008889,False,-6.88774442789645,-4.534748259866149,-9.664758262103415,-15.023552876103414,22.93349397888643,22.922320774908165,20.9305254350194,-450.28430350417256,54.392664231527874,-0.34995637773463034,-0.46289799792352115,5.9749921
17655,12830524140300,3.4124,True,udp,127.0.0.1:56070,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.3808333,-7.929200413,-4.03005945,187.096826,11.937420693655854,-4.224007292936813,-4.941241915326599,-92.72528528074301,4.956986315398161,-5.315381542708563,-22.7943470706,-3.7970985048480004,3.8220407582400004,23.108444677608,-3.8220407582400004,31.262077938,-9.391462893,189.4575302752528,457.27046640720005,14.775739426872,159.6120715296,46.95351815,39.3475281,159.62850189552,46.949405,39.347334,4.444492046736,31.21943023056,-0.26130671304720005,1.6113385721856002,2.954603877,-0.4789171784,0.4824150068,2.098568354,589.4920264793088,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198730844,-0.001296911493,0.7620797952,-13.662717837865035,-0.17130329500690397,-100.65974483925743,15.834613213857436,-0.17130329500690397,-100.65974483925743,29.49733105172247,0.0,0.0,-5.718976796915761,0.35734553319780027,-0.8251581503963704,-6.880883074020342,0.548562723692458,-0.8762036457988831,-1.1619062768334165,0.19121719049465769,-0.051045495334721754,0.55,0.55,-2.699999999779589,-6.450000002656562,-3.5999999998971046,-3.5999999998971046,9.150000002436151,9.150000002436151,0,0,True,0.005000000000009663,0.0034124,199.99999999961346,293.0488805532763,1.4652444027692133,1.0145767608110747,False,7.999995991351173,-1.5335608033462123e-08,7.130274148892113e-11,7.999995991351173,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.938706287394787,0.9883715411193128,-6.984663327,5.3614034429999995,-2.699999999779589,-6.450000002656562,-3.5999999998971046,-3.5999999998971046,9.150000002436151,9.150000002436151,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,457.27046640720005,14.775739426872,159.6120715296,457.27046640720005,14.775739426872,159.6120715296,452.9826402751255,20.4259409093327,453.44293075607135,-177.41816161202874,156.41207547094658,479.6615773707379,-19.031528306872175,479.6615773707379,False,-6.875691887281505,-4.514987612028733,-9.640065413872176,-15.001468856872176,22.942253861426227,22.934536922691787,20.91437812708367,-450.1818696190485,54.28421242823087,-0.3495599098893185,-0.46204350934920235,5.9784045
