recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12823612137900,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.031204817816615105,""pitch"":0.17061610519886017,""yaw"":-3.0356104373931885,""rollspeed"":-0.18252937495708466,""pitchspeed"":0.0021004918962717056,""yawspeed"":0.015395903959870338}",-0.9335979
12823623704500,target_offset,337,"{""x_angle_offset"":-1.3125,""y_angle_offset"":0.10873242130985966}",-0.9220313
12823626256000,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34831619262695}",-0.9194798
12823636674700,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.34831619262695}",-0.9090611
12823637242800,fov,2432,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.908493
12823637491200,gimbal,2432,"{""imu_roll"":0.0,""imu_pitch"":25.04042625427246,""imu_yaw"":-1.9653167724609375,""frame_roll"":0.0,""frame_pitch"":25.04042625427246,""frame_yaw"":-1.9653167724609375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9082446
12823654095600,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532712,""lon"":393490722}",-0.8916402
12823654276100,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.03586902469396591,""pitch"":0.1708209365606308,""yaw"":-3.0347447395324707,""rollspeed"":-0.10234230011701584,""pitchspeed"":0.0013405752833932638,""yawspeed"":0.018607765436172485}",-0.8914597
12823654624300,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":26.645605087280273,""alt"":213.33999633789062}",-0.8911115
12823666343900,target_offset,338,"{""x_angle_offset"":-1.125,""y_angle_offset"":0.10873242130985966}",-0.8793919
12823678339400,fov,2433,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8673964
12823678746500,gimbal,2433,"{""imu_roll"":0.0,""imu_pitch"":25.07839584350586,""imu_yaw"":-2.421762228012085,""frame_roll"":0.0,""frame_pitch"":25.07839584350586,""frame_yaw"":-2.421762228012085,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8669893
12823708445400,target_offset,339,"{""x_angle_offset"":-1.03125,""y_angle_offset"":0.10873242130985966}",-0.8372904
12823717593900,fov,2434,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8281419
12823717866800,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.03681059926748276,""pitch"":0.17104363441467285,""yaw"":-3.0332603454589844,""rollspeed"":0.01718522422015667,""pitchspeed"":-0.0006924582994543016,""yawspeed"":0.02465423196554184}",-0.827869
12823718357800,gimbal,2434,"{""imu_roll"":0.0,""imu_pitch"":25.12013816833496,""imu_yaw"":-2.8670554161071777,""frame_roll"":0.0,""frame_pitch"":25.12013816833496,""frame_yaw"":-2.8670554161071777,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.827378
12823749009000,target_offset,340,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.10873242130985966}",-0.7967268
12823757421500,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":26.645599365234375,""alt"":213.58999633789062}",-0.7883143
12823757539500,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532712,""lon"":393490722}",-0.7881963
12823757634900,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.0337105430662632,""pitch"":0.1711289882659912,""yaw"":-3.0321898460388184,""rollspeed"":0.08820044249296188,""pitchspeed"":-0.0017976099625229836,""yawspeed"":0.028691943734884262}",-0.7881009
12823758895100,gimbal,2435,"{""imu_roll"":0.0,""imu_pitch"":25.16286849975586,""imu_yaw"":-3.1965460777282715,""frame_roll"":0.0,""frame_pitch"":25.16286849975586,""frame_yaw"":-3.1965460777282715,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7868407
12823759157300,fov,2435,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7865785
12823764398400,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.348514556884766}",-0.7813374
12823775710300,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804382324219,""y"":39.348514556884766}",-0.7700255
12823787826700,target_offset,341,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.0}",-0.7579091
12823800269800,fov,2436,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.745466
12823800568300,gimbal,2436,"{""imu_roll"":0.0,""imu_pitch"":25.1611270904541,""imu_yaw"":-3.4146037101745605,""frame_roll"":0.0,""frame_pitch"":25.1611270904541,""frame_yaw"":-3.4146037101745605,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7451675
12823816023100,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.02416549250483513,""pitch"":0.17121195793151855,""yaw"":-3.030360460281372,""rollspeed"":0.16993017494678497,""pitchspeed"":-0.0022857296280562878,""yawspeed"":0.03334244340658188}",-0.7297127
12823829125700,target_offset,342,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",-0.7166101
12823846433500,fov,2437,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6993023
12823846753600,gimbal,2437,"{""imu_roll"":0.0,""imu_pitch"":25.16006851196289,""imu_yaw"":-3.5779600143432617,""frame_roll"":0.0,""frame_pitch"":25.16006851196289,""frame_yaw"":-3.5779600143432617,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6989822
12823859358100,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":26.645593643188477,""alt"":213.83999633789062}",-0.6863777
12823859427600,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532197,""lon"":393490626}",-0.6863082
12823859490200,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.015641478821635246,""pitch"":0.17128151655197144,""yaw"":-3.029146671295166,""rollspeed"":0.20320704579353333,""pitchspeed"":-0.0013844710774719715,""yawspeed"":0.03507358208298683}",-0.6862456
12823875283000,target_offset,343,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",-0.6704528
12823887094400,fov,2438,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6586414
12823887948700,gimbal,2438,"{""imu_roll"":0.0,""imu_pitch"":25.15948486328125,""imu_yaw"":-3.6045470237731934,""frame_roll"":0.0,""frame_pitch"":25.15948486328125,""frame_yaw"":-3.6045470237731934,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6577871
12823907292200,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94797897338867,""y"":39.34859848022461}",-0.6384436
12823914999900,target_offset,344,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-0.6307359
12823920796600,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94797897338867,""y"":39.34859848022461}",-0.6249392
12823920890700,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.0018220208585262299,""pitch"":0.17142412066459656,""yaw"":-3.0273544788360596,""rollspeed"":0.2140471488237381,""pitchspeed"":-0.00035028235288336873,""yawspeed"":0.035247743129730225}",-0.6248451
12823927465400,fov,2439,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6182704
12823927766000,gimbal,2439,"{""imu_roll"":0.0,""imu_pitch"":25.159164428710938,""imu_yaw"":-3.594707489013672,""frame_roll"":0.0,""frame_pitch"":25.159164428710938,""frame_yaw"":-3.594707489013672,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6179698
12823957581200,target_offset,345,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",-0.5881546
12823960081900,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":26.64558982849121,""alt"":214.08999633789062}",-0.5856539
12823960153900,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532197,""lon"":393490626}",-0.5855819
12823960218200,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":0.006805397570133209,""pitch"":0.1715279370546341,""yaw"":-3.0263149738311768,""rollspeed"":0.19431093335151672,""pitchspeed"":-4.5477121602743864e-05,""yawspeed"":0.03361542150378227}",-0.5855176
12823968296100,fov,2440,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5774397
12823968601000,gimbal,2440,"{""imu_roll"":0.0,""imu_pitch"":25.15896987915039,""imu_yaw"":-3.472018241882324,""frame_roll"":0.0,""frame_pitch"":25.15896987915039,""frame_yaw"":-3.472018241882324,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5771348
12823996771100,target_offset,346,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",-0.5489647
12824009197200,gimbal,2441,"{""imu_roll"":0.0,""imu_pitch"":25.194232940673828,""imu_yaw"":-3.3025574684143066,""frame_roll"":0.0,""frame_pitch"":25.194232940673828,""frame_yaw"":-3.3025574684143066,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5365386
12824009507100,fov,2441,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5362287
12824028266800,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":0.017100008204579353,""pitch"":0.17166082561016083,""yaw"":-3.0249273777008057,""rollspeed"":0.13198068737983704,""pitchspeed"":2.3948843590915203e-05,""yawspeed"":0.02878112718462944}",-0.517469
12824038521500,target_offset,347,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",-0.5072143
12824048649200,fov,2442,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4970866
12824048930700,gimbal,2442,"{""imu_roll"":0.0,""imu_pitch"":25.232112884521484,""imu_yaw"":-3.135456085205078,""frame_roll"":0.0,""frame_pitch"":25.232112884521484,""frame_yaw"":-3.135456085205078,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4968051
12824060092400,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94795608520508,""y"":39.34862518310547}",-0.4856434
12824073483100,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94795608520508,""y"":39.34862518310547}",-0.4722527
12824073702000,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":0.0215372946113348,""pitch"":0.1717209666967392,""yaw"":-3.0241777896881104,""rollspeed"":0.07538726180791855,""pitchspeed"":-8.476607035845518e-05,""yawspeed"":0.024326952174305916}",-0.4720338
12824073965100,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":26.645587921142578,""alt"":214.34999084472656}",-0.4717707
12824074068700,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531684,""lon"":393490523}",-0.4716671
12824078162900,target_offset,348,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.10873242130985966}",-0.4675729
12824089953200,fov,2443,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4557826
12824090401500,gimbal,2443,"{""imu_roll"":0.0,""imu_pitch"":25.276487350463867,""imu_yaw"":-2.9162662029266357,""frame_roll"":0.0,""frame_pitch"":25.276487350463867,""frame_yaw"":-2.9162662029266357,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4553343
12824120467300,target_offset,349,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.10873242130985966}",-0.4252685
12824131659100,fov,2444,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4140767
12824132133300,gimbal,2444,"{""imu_roll"":0.0,""imu_pitch"":25.319124221801758,""imu_yaw"":-2.6989035606384277,""frame_roll"":0.0,""frame_pitch"":25.319124221801758,""frame_yaw"":-2.6989035606384277,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4136025
12824137046500,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":0.023053990676999092,""pitch"":0.1717776209115982,""yaw"":-3.023397207260132,""rollspeed"":-0.030105721205472946,""pitchspeed"":-0.0010414670687168837,""yawspeed"":0.015468157827854156}",-0.4086893
12824161231700,target_offset,350,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.10873242130985966}",-0.3845041
12824172085700,fov,2445,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3736501
12824172374600,gimbal,2445,"{""imu_roll"":0.0,""imu_pitch"":25.360572814941406,""imu_yaw"":-2.4831018447875977,""frame_roll"":0.0,""frame_pitch"":25.360572814941406,""frame_yaw"":-2.4831018447875977,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3733612
12824177503600,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":26.645586013793945,""alt"":214.59999084472656}",-0.3682322
12824177587200,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531684,""lon"":393490523}",-0.3681486
12824177649800,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":0.020399441942572594,""pitch"":0.17177550494670868,""yaw"":-3.0231409072875977,""rollspeed"":-0.10243979096412659,""pitchspeed"":-0.002076253993436694,""yawspeed"":0.008632844313979149}",-0.368086
12824200721600,target_offset,351,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-0.3450142
12824215302000,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94792556762695,""y"":39.34850311279297}",-0.3304338
12824216549700,fov,2446,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3291861
12824216873400,gimbal,2446,"{""imu_roll"":0.0,""imu_pitch"":25.406028747558594,""imu_yaw"":-2.3661751747131348,""frame_roll"":0.0,""frame_pitch"":25.406028747558594,""frame_yaw"":-2.3661751747131348,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3288624
12824231429100,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94792556762695,""y"":39.34850311279297}",-0.3143067
12824231597500,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":0.01127578318119049,""pitch"":0.171713188290596,""yaw"":-3.0231881141662598,""rollspeed"":-0.20065751671791077,""pitchspeed"":-0.0033076091203838587,""yawspeed"":-0.002115491544827819}",-0.3141383
12824245280300,target_offset,352,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-0.3004555
12824259398900,fov,2447,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2863369
12824259719500,gimbal,2447,"{""imu_roll"":0.0,""imu_pitch"":25.45261001586914,""imu_yaw"":-2.27805495262146,""frame_roll"":0.0,""frame_pitch"":25.45261001586914,""frame_yaw"":-2.27805495262146,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2860163
12824272139100,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531166,""lon"":393490427}",-0.2735967
12824272251000,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":0.0017317401943728328,""pitch"":0.17154991626739502,""yaw"":-3.023548126220703,""rollspeed"":-0.2528807818889618,""pitchspeed"":-0.003453764133155346,""yawspeed"":-0.008729441091418266}",-0.2734848
12824272444200,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":26.678300857543945,""alt"":214.84999084472656}",-0.2732916
12824291973800,target_offset,353,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-0.253762
12824303658800,fov,2448,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.242077
12824304007400,gimbal,2448,"{""imu_roll"":0.0,""imu_pitch"":25.495859146118164,""imu_yaw"":-2.2999885082244873,""frame_roll"":0.0,""frame_pitch"":25.495859146118164,""frame_yaw"":-2.2999885082244873,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2417284
12824332729900,target_offset,354,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",-0.2130059
12824337250100,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":-0.015476985834538937,""pitch"":0.17135590314865112,""yaw"":-3.0244300365448,""rollspeed"":-0.3015928268432617,""pitchspeed"":-0.0017448598518967628,""yawspeed"":-0.017013970762491226}",-0.2084857
12824345520400,fov,2449,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2002154
12824346401900,gimbal,2449,"{""imu_roll"":0.0,""imu_pitch"":25.49276351928711,""imu_yaw"":-2.433706760406494,""frame_roll"":0.0,""frame_pitch"":25.49276351928711,""frame_yaw"":-2.433706760406494,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1993339
12824372761900,target_offset,355,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.0}",-0.1729739
12824381576300,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":26.701175689697266,""alt"":215.11000061035156}",-0.1641595
12824381670000,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531166,""lon"":393490427}",-0.1640658
12824381741200,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":-0.027706872671842575,""pitch"":0.17130129039287567,""yaw"":-3.0251262187957764,""rollspeed"":-0.3075869679450989,""pitchspeed"":9.764898277353495e-05,""yawspeed"":-0.020981423556804657}",-0.1639946
12824383818700,fov,2450,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1619171
12824384094000,gimbal,2450,"{""imu_roll"":0.0,""imu_pitch"":25.490951538085938,""imu_yaw"":-2.6771159172058105,""frame_roll"":0.0,""frame_pitch"":25.490951538085938,""frame_yaw"":-2.6771159172058105,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1616418
12824386932600,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94788360595703,""y"":39.34839630126953}",-0.1588032
12824399050000,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94788360595703,""y"":39.34839630126953}",-0.1466858
12824421934400,fov,2451,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1238014
12824422373400,gimbal,2451,"{""imu_roll"":0.0,""imu_pitch"":25.489961624145508,""imu_yaw"":-2.792957067489624,""frame_roll"":0.0,""frame_pitch"":25.489961624145508,""frame_yaw"":-2.792957067489624,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1233624
12824438463200,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":-0.044966138899326324,""pitch"":0.17132964730262756,""yaw"":-3.0263569355010986,""rollspeed"":-0.2754456698894501,""pitchspeed"":0.0026861976366490126,""yawspeed"":-0.02450835518538952}",-0.1072726
