recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12681282054600,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1919799
12681287924100,range,1109,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816207885742,""y"":39.34709167480469}",3.1978494
12681291230700,target_offset,404,"{""x_angle_offset"":-0.12155592441558838,""y_angle_offset"":-0.1064597006197329}",3.201156
12681300851600,range,1110,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94816207885742,""y"":39.34709167480469}",3.2107769
12681301273900,attitude,1153,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119870,""roll"":0.16224442422389984,""pitch"":0.01348168309777975,""yaw"":-2.901426076889038,""rollspeed"":0.004427560605108738,""pitchspeed"":-0.028025314211845398,""yawspeed"":0.06796777993440628}",3.2111992
12681301847300,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":18.455284118652344,""imu_yaw"":5.006351470947266,""frame_roll"":0.0,""frame_pitch"":18.455284118652344,""frame_yaw"":5.006351470947266,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2117726
12681303732600,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2136579
12681322768000,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":18.438575744628906,""imu_yaw"":4.96273946762085,""frame_roll"":0.0,""frame_pitch"":18.438575744628906,""frame_yaw"":4.96273946762085,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2326933
12681323248900,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2331742
12681332840800,target_offset,405,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.1064597006197329}",3.2427661
12681341796000,vfr,577,"{""message_type"":""VFR_HUD"",""airspeed"":25.20231056213379,""alt"":197.67999267578125}",3.2517213
12681341962400,position,577,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524004,""lon"":393487969}",3.2518877
12681342189500,attitude,1154,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119910,""roll"":0.16275878250598907,""pitch"":0.01224969606846571,""yaw"":-2.8989334106445312,""rollspeed"":0.004875106271356344,""pitchspeed"":-0.02843259647488594,""yawspeed"":0.06749627739191055}",3.2521148
12681342748400,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":18.41305923461914,""imu_yaw"":4.917030334472656,""frame_roll"":0.0,""frame_pitch"":18.41305923461914,""frame_yaw"":4.917030334472656,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2526737
12681344954100,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2548794
12681363600100,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":18.39704704284668,""imu_yaw"":4.874858856201172,""frame_roll"":0.0,""frame_pitch"":18.39704704284668,""frame_yaw"":4.874858856201172,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2735254
12681363898700,fov,3015,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.273824
12681373112700,target_offset,406,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.1064597006197329}",3.283038
12681385839600,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":18.36905860900879,""imu_yaw"":4.823709011077881,""frame_roll"":0.0,""frame_pitch"":18.36905860900879,""frame_yaw"":4.823709011077881,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2957649
12681386179500,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2961048
12681399268200,attitude,1155,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119970,""roll"":0.16338084638118744,""pitch"":0.010194627568125725,""yaw"":-2.8952484130859375,""rollspeed"":0.004924071952700615,""pitchspeed"":-0.02859969437122345,""yawspeed"":0.06657109409570694}",3.3091935
12681407874300,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":18.35232162475586,""imu_yaw"":4.777420520782471,""frame_roll"":0.0,""frame_pitch"":18.35232162475586,""frame_yaw"":4.777420520782471,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3177996
12681408299700,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.318225
12681418915000,target_offset,407,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.1064597006197329}",3.3288403
12681430215500,range,1111,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.3470344543457}",3.3401408
12681434468800,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":18.32106590270996,""imu_yaw"":4.725254058837891,""frame_roll"":0.0,""frame_pitch"":18.32106590270996,""frame_yaw"":4.725254058837891,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3443941
12681434878600,fov,3018,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3448039
12681435890400,target_offset,408,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.12927249360967566}",3.3458157
12681446200500,position,578,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524004,""lon"":393487969}",3.3561258
12681446439400,attitude,1156,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120010,""roll"":0.1637984812259674,""pitch"":0.008814233355224133,""yaw"":-2.89282488822937,""rollspeed"":0.005164894741028547,""pitchspeed"":-0.02894173003733158,""yawspeed"":0.06586810201406479}",3.3563647
12681446556500,vfr,578,"{""message_type"":""VFR_HUD"",""airspeed"":25.370121002197266,""alt"":197.47000122070312}",3.3564818
12681446673900,range,1112,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.3470344543457}",3.3565992
12681454596200,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":18.287187576293945,""imu_yaw"":4.674713134765625,""frame_roll"":0.0,""frame_pitch"":18.287187576293945,""frame_yaw"":4.674713134765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3645215
12681454908900,fov,3019,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3648342
12681474506000,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":18.266359329223633,""imu_yaw"":4.632345199584961,""frame_roll"":0.0,""frame_pitch"":18.266359329223633,""frame_yaw"":4.632345199584961,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3844313
12681474970600,fov,3020,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3848959
12681484345300,target_offset,409,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":-0.12927249360967566}",3.3942706
12681494477900,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":18.235496520996094,""imu_yaw"":4.5861053466796875,""frame_roll"":0.0,""frame_pitch"":18.235496520996094,""frame_yaw"":4.5861053466796875,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4044032
12681496402000,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4063273
12681504736700,attitude,1157,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120070,""roll"":0.1644134372472763,""pitch"":0.006724739912897348,""yaw"":-2.8892478942871094,""rollspeed"":0.004846140742301941,""pitchspeed"":-0.029476415365934372,""yawspeed"":0.06469974666833878}",3.414662
12681518666400,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":18.21332359313965,""imu_yaw"":4.538372993469238,""frame_roll"":0.0,""frame_pitch"":18.21332359313965,""frame_yaw"":4.538372993469238,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4285917
12681519192300,fov,3022,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4291176
12681524978400,target_offset,410,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":-0.12927249360967566}",3.4349037
12681535425900,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":18.187040328979492,""imu_yaw"":4.501260280609131,""frame_roll"":0.0,""frame_pitch"":18.187040328979492,""frame_yaw"":4.501260280609131,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4453512
12681535711600,fov,3023,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4456369
12681546465900,vfr,579,"{""message_type"":""VFR_HUD"",""airspeed"":25.555152893066406,""alt"":197.239990234375}",3.4563912
12681546591000,position,579,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524004,""lon"":393487969}",3.4565163
12681546806000,attitude,1158,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120110,""roll"":0.16479156911373138,""pitch"":0.00531912362203002,""yaw"":-2.886904239654541,""rollspeed"":0.004197339527308941,""pitchspeed"":-0.029831914231181145,""yawspeed"":0.06385843455791473}",3.4567313
12681555414500,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":18.16798973083496,""imu_yaw"":4.463127613067627,""frame_roll"":0.0,""frame_pitch"":18.16798973083496,""frame_yaw"":4.463127613067627,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4653398
12681555991200,fov,3024,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4659165
12681565112400,target_offset,411,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":-0.13687675793965656}",3.4750377
12681578440800,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":18.133525848388672,""imu_yaw"":4.419492244720459,""frame_roll"":0.0,""frame_pitch"":18.133525848388672,""frame_yaw"":4.419492244720459,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4883661
12681578720500,fov,3025,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4886458
12681584797600,range,1113,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.347015380859375}",3.4947229
12681588904900,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.347015380859375}",3.4988302
12681596617700,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":18.112712860107422,""imu_yaw"":4.382355690002441,""frame_roll"":0.0,""frame_pitch"":18.112712860107422,""frame_yaw"":4.382355690002441,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.506543
12681596999300,fov,3026,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5069246
12681606532000,target_offset,412,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.13687675793965656}",3.5164573
12681614678700,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":0.16521243751049042,""pitch"":0.0032143110875040293,""yaw"":-2.8834621906280518,""rollspeed"":0.0030626365914940834,""pitchspeed"":-0.02998492121696472,""yawspeed"":0.062418270856142044}",3.524604
12681617740800,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":18.08228302001953,""imu_yaw"":4.347934722900391,""frame_roll"":0.0,""frame_pitch"":18.08228302001953,""frame_yaw"":4.347934722900391,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5276661
12681618090700,fov,3027,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.528016
12681641750700,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":18.0583438873291,""imu_yaw"":4.307811737060547,""frame_roll"":0.0,""frame_pitch"":18.0583438873291,""frame_yaw"":4.307811737060547,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.551676
12681643074500,fov,3028,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5529998
12681646933300,target_offset,413,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.1444810222696375}",3.5568586
12681658311100,vfr,580,"{""message_type"":""VFR_HUD"",""airspeed"":25.717819213867188,""alt"":197.00999450683594}",3.5682364
12681658505300,position,580,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523499,""lon"":393487743}",3.5684306
12681658723400,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":0.16540208458900452,""pitch"":0.0018156453734263778,""yaw"":-2.881216526031494,""rollspeed"":0.0016775717958807945,""pitchspeed"":-0.03005950152873993,""yawspeed"":0.061328303068876266}",3.5686487
12681660387100,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":18.026662826538086,""imu_yaw"":4.270352840423584,""frame_roll"":0.0,""frame_pitch"":18.026662826538086,""frame_yaw"":4.270352840423584,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5703124
12681660652900,fov,3029,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5705782
12681680430100,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":18.004610061645508,""imu_yaw"":4.233495235443115,""frame_roll"":0.0,""frame_pitch"":18.004610061645508,""frame_yaw"":4.233495235443115,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5903554
12681680774800,fov,3030,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5907001
12681690180900,target_offset,414,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.1444810222696375}",3.6001062
12681701061200,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":17.969898223876953,""imu_yaw"":4.195827960968018,""frame_roll"":0.0,""frame_pitch"":17.969898223876953,""frame_yaw"":4.195827960968018,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6109865
12681701427700,fov,3031,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.611353
12681719247600,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":0.16556419432163239,""pitch"":-0.00028459689929150045,""yaw"":-2.877926826477051,""rollspeed"":-0.0005431179888546467,""pitchspeed"":-0.030548956245183945,""yawspeed"":0.059695642441511154}",3.6291729
12681719566400,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":17.946704864501953,""imu_yaw"":4.158876419067383,""frame_roll"":0.0,""frame_pitch"":17.946704864501953,""frame_yaw"":4.158876419067383,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6294917
12681719983000,fov,3032,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6299083
12681728851400,target_offset,415,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.1444810222696375}",3.6387767
12681739053900,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.34728240966797}",3.6489792
12681740911100,gimbal,3033,"{""imu_roll"":0.0,""imu_pitch"":17.913942337036133,""imu_yaw"":4.125802993774414,""frame_roll"":0.0,""frame_pitch"":17.913942337036133,""frame_yaw"":4.125802993774414,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6508364
12681741292200,fov,3033,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6512175
12681742519100,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488525390625,""y"":39.34728240966797}",3.6524444
12681761532800,gimbal,3034,"{""imu_roll"":0.0,""imu_pitch"":17.892301559448242,""imu_yaw"":4.0920844078063965,""frame_roll"":0.0,""frame_pitch"":17.892301559448242,""frame_yaw"":4.0920844078063965,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6714581
12681761950700,fov,3034,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.671876
12681765875000,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":25.898784637451172,""alt"":196.77999877929688}",3.6758003
12681766096200,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523499,""lon"":393487743}",3.6760215
12681766386300,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120310,""roll"":0.16558000445365906,""pitch"":-0.001703066984191537,""yaw"":-2.8757920265197754,""rollspeed"":-0.002580139320343733,""pitchspeed"":-0.031113024801015854,""yawspeed"":0.058434825390577316}",3.6763116
12681771983300,target_offset,416,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.1444810222696375}",3.6819086
12681784925600,gimbal,3035,"{""imu_roll"":0.0,""imu_pitch"":17.853641510009766,""imu_yaw"":4.054481029510498,""frame_roll"":0.0,""frame_pitch"":17.853641510009766,""frame_yaw"":4.054481029510498,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6948509
12681785207900,fov,3035,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6951332
12681803534600,gimbal,3036,"{""imu_roll"":0.0,""imu_pitch"":17.830577850341797,""imu_yaw"":4.021725177764893,""frame_roll"":0.0,""frame_pitch"":17.830577850341797,""frame_yaw"":4.021725177764893,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7134599
12681804646500,fov,3036,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7145718
12681813632800,target_offset,417,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.1444810222696375}",3.7235581
12681825224600,gimbal,3037,"{""imu_roll"":0.0,""imu_pitch"":17.791589736938477,""imu_yaw"":3.9843454360961914,""frame_roll"":0.0,""frame_pitch"":17.791589736938477,""frame_yaw"":3.9843454360961914,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7351499
