recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
19885810409500,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-0.021670090034604073,""pitch"":-0.07956761121749878,""yaw"":-3.092576265335083,""rollspeed"":0.0026831976138055325,""pitchspeed"":-0.030564183369278908,""yawspeed"":-0.0064473990350961685}",7.1837655
19885810974200,fov,2627,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1843302
19885829475100,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":9.959820747375488,""imu_yaw"":0.6883929967880249,""frame_roll"":0.0,""frame_pitch"":9.959820747375488,""frame_yaw"":0.6883929967880249,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2028311
19885829821100,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947837829589844,""y"":39.34867477416992}",7.2031771
19885830311800,fov,2628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2036678
19885833051400,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947837829589844,""y"":39.34867477416992}",7.2064074
19885841616600,target_offset,345,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.12927249360967566}",7.2149726
19885850967800,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":34.10539627075195,""alt"":193.37998962402344}",7.2243238
19885851280000,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530060,""lon"":393491805}",7.224636
19885851430800,attitude,1060,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.02153787389397621,""pitch"":-0.08050133287906647,""yaw"":-3.092956066131592,""rollspeed"":0.0037989667616784573,""pitchspeed"":-0.029072124511003494,""yawspeed"":-0.006983434781432152}",7.2247868
19885854990600,gimbal,2629,"{""imu_roll"":0.0,""imu_pitch"":9.923338890075684,""imu_yaw"":0.6980932950973511,""frame_roll"":0.0,""frame_pitch"":9.923338890075684,""frame_yaw"":0.6980932950973511,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2283466
19885856711700,fov,2629,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2300677
19885882728100,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":9.89771842956543,""imu_yaw"":0.7067686319351196,""frame_roll"":0.0,""frame_pitch"":9.89771842956543,""frame_yaw"":0.7067686319351196,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2560841
19885883129900,fov,2630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2564859
19885887718300,target_offset,346,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.11406396494971381}",7.2610743
19885903010700,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":9.870991706848145,""imu_yaw"":0.7108547687530518,""frame_roll"":0.0,""frame_pitch"":9.870991706848145,""frame_yaw"":0.7108547687530518,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2763667
19885903604500,fov,2631,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2769605
19885912841500,attitude,1061,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115370,""roll"":-0.021300071850419044,""pitch"":-0.08180136233568192,""yaw"":-3.093531847000122,""rollspeed"":0.0032977196387946606,""pitchspeed"":-0.0275089293718338,""yawspeed"":-0.006673569791018963}",7.2861975
19885930456700,gimbal,2632,"{""imu_roll"":0.0,""imu_pitch"":9.845763206481934,""imu_yaw"":0.7166004180908203,""frame_roll"":0.0,""frame_pitch"":9.845763206481934,""frame_yaw"":0.7166004180908203,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3038127
19885930968900,fov,2632,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3043249
19885934599300,target_offset,347,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.12166822927969473}",7.3079553
19885950535200,position,532,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530060,""lon"":393491805}",7.3238912
19885950720000,attitude,1062,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115410,""roll"":-0.021125229075551033,""pitch"":-0.08263156563043594,""yaw"":-3.093907594680786,""rollspeed"":0.0040469104424119,""pitchspeed"":-0.02699366584420204,""yawspeed"":-0.006408290006220341}",7.324076
19885951109200,vfr,532,"{""message_type"":""VFR_HUD"",""airspeed"":34.23615264892578,""alt"":192.97999572753906}",7.3244652
19885962540400,gimbal,2633,"{""imu_roll"":0.0,""imu_pitch"":9.803269386291504,""imu_yaw"":0.7192980647087097,""frame_roll"":0.0,""frame_pitch"":9.803269386291504,""frame_yaw"":0.7192980647087097,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3358964
19885963111000,fov,2633,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.336467
19885964408000,target_offset,348,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.12927249360967566}",7.337764
19885983119600,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":9.773996353149414,""imu_yaw"":0.7253068089485168,""frame_roll"":0.0,""frame_pitch"":9.773996353149414,""frame_yaw"":0.7253068089485168,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3564756
19885984009800,fov,2634,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3573658
19885985490900,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9477653503418,""y"":39.348690032958984}",7.3588469
19885990291300,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9477653503418,""y"":39.348690032958984}",7.3636473
19886009716700,gimbal,2635,"{""imu_roll"":0.0,""imu_pitch"":9.749491691589355,""imu_yaw"":0.7317862510681152,""frame_roll"":0.0,""frame_pitch"":9.749491691589355,""frame_yaw"":0.7317862510681152,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3830727
19886010166300,fov,2635,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3835223
19886013149000,attitude,1063,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":-0.02084745466709137,""pitch"":-0.08382724225521088,""yaw"":-3.094449996948242,""rollspeed"":0.003882826305925846,""pitchspeed"":-0.025854652747511864,""yawspeed"":-0.006110060960054398}",7.386505
19886016648200,target_offset,349,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.13687675793965656}",7.3900042
19886038684500,target_offset,350,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.17489807958956116}",7.4120405
19886043757100,gimbal,2636,"{""imu_roll"":0.0,""imu_pitch"":9.700570106506348,""imu_yaw"":0.736857533454895,""frame_roll"":0.0,""frame_pitch"":9.700570106506348,""frame_yaw"":0.736857533454895,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4171131
19886044071000,fov,2636,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.417427
19886053980200,attitude,1064,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":-0.02067234180867672,""pitch"":-0.08458150923252106,""yaw"":-3.094804286956787,""rollspeed"":0.003807776141911745,""pitchspeed"":-0.024984236806631088,""yawspeed"":-0.005834796465933323}",7.4273362
19886054518500,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":34.35279083251953,""alt"":192.5699920654297}",7.4278745
19886055275900,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529369,""lon"":393491764}",7.4286319
19886070830800,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":9.657491683959961,""imu_yaw"":0.739945650100708,""frame_roll"":0.0,""frame_pitch"":9.657491683959961,""frame_yaw"":0.739945650100708,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4441868
19886071121500,fov,2637,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4444775
19886096262400,gimbal,2638,"{""imu_roll"":0.0,""imu_pitch"":9.63415813446045,""imu_yaw"":0.7433629631996155,""frame_roll"":0.0,""frame_pitch"":9.63415813446045,""frame_yaw"":0.7433629631996155,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4696184
19886096663400,fov,2638,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4700194
19886102495900,target_offset,351,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.17489807958956116}",7.4758519
19886118791400,gimbal,2639,"{""imu_roll"":0.0,""imu_pitch"":9.588214874267578,""imu_yaw"":0.7497090101242065,""frame_roll"":0.0,""frame_pitch"":9.588214874267578,""frame_yaw"":0.7497090101242065,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4921474
19886121074100,fov,2639,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4944301
19886126432800,attitude,1065,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":-0.020411329343914986,""pitch"":-0.085636667907238,""yaw"":-3.0953221321105957,""rollspeed"":0.00297746155411005,""pitchspeed"":-0.023241130635142326,""yawspeed"":-0.00552508607506752}",7.4997888
19886127235700,target_offset,352,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.17489807958956116}",7.5005917
19886141225300,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":9.545336723327637,""imu_yaw"":0.7542164921760559,""frame_roll"":0.0,""frame_pitch"":9.545336723327637,""frame_yaw"":0.7542164921760559,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5145813
19886143658400,fov,2640,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5170144
19886154880400,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770050048828,""y"":39.34868621826172}",7.5282364
19886165758100,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":9.515366554260254,""imu_yaw"":0.7584986686706543,""frame_roll"":0.0,""frame_pitch"":9.515366554260254,""frame_yaw"":0.7584986686706543,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5391141
19886166160900,fov,2641,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5395169
19886167593200,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770050048828,""y"":39.34868621826172}",7.5409492
19886167765900,attitude,1066,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":-0.02024788409471512,""pitch"":-0.08629441261291504,""yaw"":-3.0956640243530273,""rollspeed"":0.0030632936395704746,""pitchspeed"":-0.022581379860639572,""yawspeed"":-0.00541845615953207}",7.5411219
19886167999900,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":34.459716796875,""alt"":192.1599884033203}",7.5413559
19886168077700,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529369,""lon"":393491764}",7.5414337
19886175253600,target_offset,353,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.17489807958956116}",7.5486096
19886190048200,gimbal,2642,"{""imu_roll"":0.0,""imu_pitch"":9.46701717376709,""imu_yaw"":0.7673815488815308,""frame_roll"":0.0,""frame_pitch"":9.46701717376709,""frame_yaw"":0.7673815488815308,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5634042
19886191536200,fov,2642,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5648922
19886197859000,target_offset,354,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1444810222696375}",7.571215
19886213573700,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":9.433093070983887,""imu_yaw"":0.7727049589157104,""frame_roll"":0.0,""frame_pitch"":9.433093070983887,""frame_yaw"":0.7727049589157104,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5869297
19886213827300,fov,2643,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5871833
19886229595200,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":-0.020013805478811264,""pitch"":-0.08724875748157501,""yaw"":-3.0961618423461914,""rollspeed"":0.0026502376422286034,""pitchspeed"":-0.0220525823533535,""yawspeed"":-0.005184744019061327}",7.6029512
19886232892700,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":9.410364151000977,""imu_yaw"":0.7772346138954163,""frame_roll"":0.0,""frame_pitch"":9.410364151000977,""frame_yaw"":0.7772346138954163,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6062487
19886233247400,fov,2644,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6066034
19886242052700,target_offset,355,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1444810222696375}",7.6154087
19886252937400,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":9.375819206237793,""imu_yaw"":0.7802123427391052,""frame_roll"":0.0,""frame_pitch"":9.375819206237793,""frame_yaw"":0.7802123427391052,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6262934
19886253211800,fov,2645,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6265678
19886272000400,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529369,""lon"":393491764}",7.6453564
19886272434700,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":-0.019885729998350143,""pitch"":-0.08784621953964233,""yaw"":-3.0964901447296143,""rollspeed"":0.0019792215898633003,""pitchspeed"":-0.02088557928800583,""yawspeed"":-0.005041778087615967}",7.6457907
19886272829900,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":34.58484649658203,""alt"":191.72999572753906}",7.6461859
19886276411100,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":9.350019454956055,""imu_yaw"":0.7831240892410278,""frame_roll"":0.0,""frame_pitch"":9.350019454956055,""frame_yaw"":0.7831240892410278,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6497671
19886276765700,fov,2646,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6501217
19886284407400,target_offset,356,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1064597006197329}",7.6577634
19886297548200,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":9.323799133300781,""imu_yaw"":0.7895687818527222,""frame_roll"":0.0,""frame_pitch"":9.323799133300781,""frame_yaw"":0.7895687818527222,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6709042
19886297965300,fov,2647,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6713213
19886309149200,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770050048828,""y"":39.34868621826172}",7.6825052
19886315273200,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94770050048828,""y"":39.34868621826172}",7.6886292
19886315536200,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":9.305275917053223,""imu_yaw"":0.7948424816131592,""frame_roll"":0.0,""frame_pitch"":9.305275917053223,""frame_yaw"":0.7948424816131592,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6888922
19886315832200,fov,2648,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6891882
19886327513500,target_offset,357,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1064597006197329}",7.7008695
19886338324400,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":-0.019731635227799416,""pitch"":-0.0885825827717781,""yaw"":-3.0969769954681396,""rollspeed"":0.000758480979129672,""pitchspeed"":-0.019018331542611122,""yawspeed"":-0.004946303553879261}",7.7116804
19886344833100,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":9.274194717407227,""imu_yaw"":0.799514889717102,""frame_roll"":0.0,""frame_pitch"":9.274194717407227,""frame_yaw"":0.799514889717102,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7181891
19886345162800,fov,2649,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7185188
19886350327900,target_offset,358,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.09885543628975196}",7.7236839
19886363941200,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":9.248854637145996,""imu_yaw"":0.8025742173194885,""frame_roll"":0.0,""frame_pitch"":9.248854637145996,""frame_yaw"":0.8025742173194885,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7372972
19886364371800,fov,2650,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7377278
19886378570000,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528675,""lon"":393491724}",7.751926
19886378734800,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.019678402692079544,""pitch"":-0.08900531381368637,""yaw"":-3.0973012447357178,""rollspeed"":-0.0007599742384627461,""pitchspeed"":-0.01833600550889969,""yawspeed"":-0.004852659069001675}",7.7520908
