truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18417,19897358414500,8.3311,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2116667,0.6649139765,-7.441522632,181.291374,-0.941465026224942,-0.005399041230319456,-0.08135983949030916,3.156270408981776,0.9748535309631813,-0.5605923047940634,-27.33662875056,-1.2452685850992002,6.716614045536001,27.364976985456003,-6.716614045536001,39.92535161472001,-13.79038516,182.60819815849592,293.33770951848004,17.682284679048003,74.50667122512,46.95204361,39.34756628,74.51345016,46.949405,39.347334,4.444492046736,39.893133553679995,0.3765444116544,1.5587854146048,2.237638559,0.5403765918,-0.1259962661,-0.07874977756,969.3883471124891,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04292935379,-0.01536415355,0.9980590841,-23.230465630024685,-2.0293829925513647,-131.82920390696043,-5.660624067947227,-2.0293829925513647,-131.82920390696043,17.569841566525678,0.0,0.0,1.1678330232157836,0.006253532137623445,-0.08989861438113769,0.23512235134345094,0.08817331466063695,-0.09219633397217235,-0.9327106718723328,0.0819197825148786,-0.002297719585611384,0.47,0.47,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0083311,200.0000000001819,120.0321686211905,0.6001608431054066,0.9405630934177139,True,11.999996731497149,-3.100886415696724e-09,-6.33029184626821e-11,11.999996731497149,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99694889065197,0.2704417658114463,-9.679161191,6.348862528,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,293.33770951848004,17.682284679048003,74.50667122512,293.33770951848004,17.682284679048003,74.50667122512,289.0498833864055,23.3324861615087,289.99006878886667,-175.3850157191256,71.30667516646656,298.628334086817,-13.814585988946934,298.628334086817,False,2.0067861223784575,3.323610280874391,-0.02420082894693465,-6.373063356946934,27.348193673246556,28.160904444099845,10.604358772624023,-289.81221396254574,-10.154833051273503,0.18933210241181514,-0.0015145816859347357,18.7317705
18418,19897364652500,6.238,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2166667,0.6602932751,-7.441533383,181.2909576,-0.9258130912282732,-0.0004471713216335503,-0.08416189136356562,3.094242421496724,1.0116973923300385,-0.5601449690268391,-27.340904100912002,-1.2451886354496,6.716853740256,27.369244267752002,-6.716853740256,39.929601745919996,-13.78879038,182.60762365371474,293.20101412512,17.67605884644,74.47309384752,46.95204238,39.3475662,74.47986647304,46.949405,39.347334,4.444492046736,39.89739877248001,0.37652471060160003,1.5584917175544,2.236978458,0.5402908012,-0.1220478486,-0.07680663847,969.5978763926156,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04220281364,-0.01536749667,0.997981809,-23.236750980511715,-2.0298245701800446,-131.81899697315984,-5.5653799521893275,-2.0298245701800446,-131.81899697315984,17.671371028322387,0.0,0.0,1.1624240985524057,0.0090989379113016,-0.08986633293878965,0.23049840581785438,0.09152059213741526,-0.09211792889124913,-0.9319256927345512,0.0824216542288253,-0.0022515959578827444,0.47,0.47,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,0,0,True,0.005000000000009663,0.006238,199.99999999961346,160.3077909586406,0.8015389547947521,0.9388500008076569,True,11.999996718172559,-2.6470608802120488e-08,-3.4973202112098534e-10,11.999996718172559,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996950855784474,0.2703545773663432,-9.678511841,6.347256997,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,293.20101412512,17.67605884644,74.47309384752,293.20101412512,17.67605884644,74.47309384752,288.9131879930455,23.3262603289007,289.85331569129323,-175.38406831660495,71.27309778886656,298.4875191455379,-13.814595182480431,298.4875191455379,False,2.008308029680279,3.324974083395034,-0.025804802480431377,-6.373061799480431,27.352432873735296,28.165078252532894,10.597787674127794,-289.67527503086376,-10.157738578537282,0.18959458274811414,-0.001665787369955069,18.7380085
18419,19897368836200,4.1837,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2216667,0.6557519798,-7.441518869,181.2905274,-0.910470273837571,0.004684611189927254,-0.08696159244828443,3.0327158127624143,1.0464831703891788,-0.5596430567377974,-27.345212778096002,-1.2451052830128,6.71710127748,27.373544690952002,-6.71710127748,39.933885953760004,-13.7871955,182.60703906487637,293.06429730432,17.669833422264002,74.4395152812,46.95204115,39.34756612,74.44628159736,46.949405,39.347334,4.444492046736,39.90169721448,0.37651287186480004,1.5582185161704,2.236346024,0.5402158491,-0.1181376309,-0.07486572392,969.809082918214,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04153998149,-0.01537113053,0.9979191829,-23.243018880625346,-2.0303045506403956,-131.81072497127965,-5.478494476323998,-2.0303045506403956,-131.81072497127965,17.76452440874957,0.0,0.0,1.1571128664022219,0.011796165419450413,-0.08982848035914283,0.22591189117184815,0.09468107567400155,-0.09203064352816062,-0.9312009752303737,0.08288491025455115,-0.002202163164950343,0.47,0.47,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0041837,200.0000000001819,239.0228744890886,1.195114372444356,0.9409764742569502,True,11.999996724393906,-2.7650925688016414e-08,-1.4278289661717736e-09,11.999996724393906,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996952885378352,0.27026449937562896,-9.677864893,6.345676630999999,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,293.06429730432,17.669833422264002,74.4395152812,293.06429730432,17.669833422264002,74.4395152812,288.77647117224546,23.3200349047247,289.71654134800843,-175.38311959808505,71.23951922254656,298.3466832892765,-13.814605137263527,298.3466832892765,False,2.0098413370385515,3.326353001914981,-0.027409637263527742,-6.373086268263527,27.3567049754757,28.16928588276207,10.591205063946862,-289.5383128907059,-10.16069382748918,0.18985867812762625,-0.0018172542431030031,18.7421922
18420,19897376156600,7.3204,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2266667,0.6512885476,-7.441478212,181.2900834,-0.8954339556357115,0.009986103762418706,-0.0897586720219074,2.9717426371404514,1.079251537122647,-0.5590876189607176,-27.349551691440002,-1.2450185180352,6.717355505064,27.377875170480003,-6.717355505064,39.938200976880005,-13.78559974,182.60644462116394,292.92755884272003,17.663608424808,74.40593543472,46.95203992,39.34756603,74.41269544152,46.949405,39.347334,4.444492046736,39.90602561832,0.3765088963584,1.5579656967624,2.235741268,0.5401517781,-0.1142731711,-0.07292804487,970.0218105996405,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04093582956,-0.01537505422,0.9978710366,-23.249265682823854,-2.0308228142752562,-131.8043655267652,-5.399307711088844,-2.0308228142752562,-131.8043655267652,17.849957971735012,0.0,0.0,1.1518981815058116,0.01434588180856117,-0.08978501895045828,0.22136668179080143,0.09765845081744114,-0.0919346515225115,-0.9305314997150103,0.08331256900887997,-0.002149632566629963,0.47,0.47,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0073204,200.0000000001819,136.6045571280258,0.6830227856395077,0.9372543211912443,True,11.9999967261024,-2.0454157957650043e-08,-4.533962094654953e-10,11.9999967261024,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99695497936852,0.2701715318378527,-9.67721948,6.3441215280000005,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,292.92755884272003,17.663608424808,74.40593543472,292.92755884272003,17.663608424808,74.40593543472,288.6397327106455,23.3138099072687,289.57974554803576,-175.38216955448667,71.20593937606657,298.2058262913272,-13.81461584699549,298.2058262913272,False,2.011385824349418,3.32774704551332,-0.029016106995490176,-6.373137634995491,27.36100689652488,28.17352406685404,10.584612190640515,-289.4013273779824,-10.163697335468415,0.1901243449662521,-0.0019690557188745557,18.7495126
18421,19897380071300,3.9147,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2316667,0.6469014492,-7.44141059,181.2896256,-0.880701272979635,0.01544730115489269,-0.09255286469038383,2.9113685135304825,1.1100417997270204,-0.5584796889103918,-27.353918213568,-1.244928340212,6.717615371448,27.382233075912,-6.717615371448,39.94254404160001,-13.78400232,182.6058406663521,292.7907986184,17.657383866264002,74.37235430808,46.95203869,39.34756595,74.379108036,46.949405,39.347334,4.444492046736,39.910381210320004,0.3765127853016,1.5577331471640001,2.235164176,0.5400986228,-0.1104618414,-0.07099453593,970.2359253721693,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0403857111,-0.01537926702,0.9978372131,-23.255488308937885,-2.031379264113395,-131.79989795538592,-5.32720980085219,-2.031379264113395,-131.79989795538592,17.928278508085697,0.0,0.0,1.1467788439642905,0.01674885852277666,-0.08973591645782698,0.21686617318518406,0.1004562798709278,-0.09183012321926878,-0.9299126707791066,0.08370742134815114,-0.0020942067546627164,0.47,0.47,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,0,0,True,0.005000000000009663,0.0039147,199.99999999961346,255.44741614938565,1.2772370807493967,0.9398955033374335,True,11.99999671268119,-1.767974197597333e-08,3.0578661824876008e-09,11.99999671268119,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.9969571376878,0.27007567475151756,-9.676574766,6.3425917300000005,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,292.7907986184,17.657383866264002,74.37235430808,292.7907986184,17.657383866264002,74.37235430808,288.50297248632546,23.3075853487247,289.4429281710534,-175.38121817937053,71.17235824942657,298.0649480348508,-13.814627318271663,298.0649480348508,False,2.012941154277371,3.329156220629443,-0.030624998271662207,-6.373216728271663,27.365336017550963,28.177790010119796,10.578010125272545,-289.26431841532155,-10.166747756929508,0.19039154477138895,-0.0021212690264149486,18.7534273
18422,19897383793400,3.7221,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2366667,0.6425891701,-7.441315225,181.289154,-0.8662691456482345,0.021058395083909023,-0.09534390998710005,2.8516330384727717,1.138893470517767,-0.5578202627885384,-27.358309896936,-1.244834751372,6.717879849456001,27.3866159658,-6.717879849456001,39.94691255712001,-13.78240239,182.60522731503238,292.65401647896005,17.651159767968,74.33877190128,46.95203746,39.34756587,74.34551928936,46.949405,39.347334,4.444492046736,39.91476146064,0.37652453686560006,1.557520727472,2.234614684,0.5400564127,-0.1067105098,-0.06906606033,970.4513013107199,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0398853289,-0.01538376819,0.9978175424,-23.261684001070037,-2.0319738045180475,-131.79729974914042,-5.261636773388323,-2.0319738045180475,-131.79729974914042,18.000047227681716,0.0,0.0,1.1417535924602216,0.019006095667648295,-0.089681142592276,0.21241331195414306,0.10307814409199027,-0.09171722259105515,-0.9293402805060785,0.08407204842434197,-0.0020360800001349654,0.47,0.47,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0037221,200.0000000001819,268.6655382714059,1.3433276913558079,0.9428765417850681,True,11.99999673395993,-3.217960210105675e-08,-1.2644951752349698e-10,11.99999673395993,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99695936026693,0.26997692811505963,-9.675929909,6.341087164999999,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,292.65401647896005,17.651159767968,74.33877190128,292.65401647896005,17.651159767968,74.33877190128,288.3661903468855,23.301361250428698,289.3060890670972,-175.38026546399166,71.13877584262656,297.9240483742235,-13.814639559061433,297.9240483742235,False,2.014507220975929,3.3305805360083696,-0.03223716906143359,-6.373324334061433,27.369689898615665,28.182081097896084,10.57139986714696,-289.12728589304635,-10.169843824749478,0.19066024163044584,-0.002273975356188694,18.7571494
18423,19897387053500,3.2601,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2416667,0.6383502111,-7.441191388,181.2886687,-0.8521343066361624,0.026809775248155886,-0.09813155248747098,2.7925703797324744,1.1658462738047384,-0.5571103020183374,-27.362724501264,-1.2447377570016,6.718147954584,27.391021596816003,-6.718147954584,39.95130417648,-13.7807991,182.60460491097953,292.51721233296,17.644936148208,74.30518812288,46.95203623,39.34756579,74.31192920160001,46.949405,39.347334,4.444492046736,39.91916393088,0.3765441483072,1.5573282730944,2.23409268,0.5400251721,-0.1030255708,-0.06714341531,970.6678244602756,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03943071237,-0.01538855703,0.9978118437,-23.267850334939528,-2.032606341186915,-131.79654702107868,-5.202067564017233,-2.032606341186915,-131.79654702107868,18.065782770922294,0.0,0.0,1.136821115510903,0.021118808964455803,-0.08962066904432658,0.20801064052749518,0.10552764458733203,-0.09159610763133613,-0.9288104749834079,0.08440883562287624,-0.001975438589721175,0.47,0.47,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0032601,200.0000000001819,306.7390570841385,1.5336952854192976,0.9467038433854174,True,11.999996718498453,-1.1023321928871344e-08,2.560763601167082e-09,11.999996718498453,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996961646563536,0.2698753128655218,-9.675284068,6.339607711999999,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,292.51721233296,17.644936148208,74.30518812288,292.51721233296,17.644936148208,74.30518812288,288.2293862008855,23.295137630668698,289.16922814672205,-175.3793114011611,71.10519206422656,297.78312720075587,-13.814652557484344,297.78312720075587,False,2.01608368785935,3.332019898838894,-0.03385345748434432,-6.373461169484344,27.374066306703686,28.186394926649747,10.564782334728699,-288.99022976006944,-10.172984330729367,0.19093040193189492,-0.0024272557079241357,18.7604095
18424,19897390627400,3.5739,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2466667,0.63418309,-7.4410384,181.2881697,-0.838293329082846,0.032692030466343995,-0.10091554146516547,2.7342097868050312,1.1909401636538623,-0.5563507338173891,-27.367159966104,-1.244637364416,6.718418729760001,27.395447920704,-6.718418729760001,39.955716705120004,-13.77919157,182.60397362608086,292.38038608896,17.638713019176,74.27160300336,46.952035,39.34756571,74.2783378032,46.949405,39.347334,4.444492046736,39.92358648744,0.3765716144448,1.55715559536,2.233598008,0.5400049205,-0.09941295956,-0.06522733722,970.8853885266615,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03901819472,-0.01539363283,0.9978199254,-23.27398519764109,-2.0332767807073444,-131.7976145053019,-5.148020995262134,-2.0332767807073444,-131.7976145053019,18.125964202378952,0.0,0.0,1.1319800589253681,0.023088417317356644,-0.08955446932129599,0.20366033512862933,0.10780840350595114,-0.09146693049000185,-0.9283197237967387,0.0847199861885945,-0.0019124611673500352,0.47,0.47,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,0,0,True,0.005000000000009663,0.0035739,199.99999999961346,279.80637398919947,1.3990318699487012,0.9499140477548943,True,11.999996716711138,3.212770360513928e-08,1.3034004986423042e-09,11.999996716711138,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996963996504729,0.2697708290012875,-9.674636408,6.33815317,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,292.38038608896,17.638713019176,74.27160300336,292.38038608896,17.638713019176,74.27160300336,288.09255995688545,23.288914501636697,289.03234531999385,-175.37835598487874,71.07160694470656,297.64218443439603,-13.814666324450823,297.64218443439603,False,2.017670389040404,3.3334743151212933,-0.03547475445082249,-6.3736279244508225,27.378463188225457,28.190729273628218,10.558158377010612,-288.8531499626448,-10.176168131178054,0.1912019943718974,-0.00258119651229255,18.7639834
18425,19897401004600,10.3772,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2516667,0.6300863415,-7.440855627,181.2876569,-0.8247426491907996,0.03869594979447433,-0.10369563077751476,2.6765760653252246,1.2142153278978476,-0.5555424526874029,-27.371614401696,-1.2445335839784,6.718691254488,27.399893044656,-6.718691254488,39.96014813136001,-13.77757889,182.6033336322237,292.24353759456005,17.632490402208,74.23801654272,46.95203377,39.34756563,74.2447450332,46.949405,39.347334,4.444492046736,39.928027118639996,0.3766069300968,1.5570024827376001,2.233130469,0.5399956729,-0.09587817023,-0.06331850623,971.1038958341494,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03864439164,-0.01539899488,0.9978415854,-23.280086752059198,-2.033985030111504,-131.8004754679982,-5.09905297446984,-2.033985030111504,-131.8004754679982,18.181033777589356,0.0,0.0,1.1272290333969652,0.024916530705931746,-0.08948251865239033,0.19936424075460954,0.1099240647577237,-0.09132983770385619,-0.9278647926423557,0.08500753405179194,-0.0018473190528216794,0.47,0.47,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0103772,200.0000000001819,96.36510812165132,0.48182554060781835,0.9403966789218692,True,11.999996729083474,1.4114991422203849e-08,-1.0912701853271756e-09,11.999996729083474,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.996966410486207,0.26966345558201227,-9.673986096,6.336723262999999,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,292.24353759456005,17.632490402208,74.23801654272,292.24353759456005,17.632490402208,74.23801654272,287.9557114624855,23.282691884668697,288.8954404369557,-175.3773992063496,71.03802048406656,297.5012199295278,-13.81468086795225,297.5012199295278,False,2.019267161426683,3.3349438936504043,-0.037101977952250564,-6.373825240952249,27.382878659933063,28.19508209022634,10.551528772908055,-288.7160463847725,-10.179394147418789,0.19147498999246826,-0.0027358850818126512,18.7743606
18426,19897407273000,6.2684,True,udp,127.0.0.1:56743,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2566667,0.6260585185,-7.440642482,181.2871304,-0.8114785879980206,0.04481252372904944,-0.10647157863632926,2.6196899999100314,1.2357121938657607,-0.554686321044452,-27.376086082872003,-1.2444264281856001,6.718964638752001,27.404355243504,-6.718964638752001,39.96459659592,-13.77596014,182.60268515859119,292.1066667888,17.626268312544003,74.20442868,46.95203254,39.34756554,74.2111508916,46.949405,39.347334,4.444492046736,39.93248396520001,0.3766500873384,1.5568687026648003,2.232689825,0.5399974399,-0.09242627141,-0.06141755067,971.3232568466549,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03830618099,-0.01540464248,0.9978766119,-23.286153414626952,-2.0347309964315605,-131.8051019743358,-5.0547538293260335,-2.0347309964315605,-131.8051019743358,18.23139958530092,0.0,0.0,1.1225666208757021,0.026604938389569354,-0.08940479383956448,0.19512390330906051,0.11187829432524204,-0.09118497039998939,-0.9274427177022234,0.08527335594923087,-0.0017801765563574476,0.47,0.47,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,0,0,True,0.0049999999999954525,0.0062684,200.0000000001819,159.53034267117604,0.7976517133551548,0.938629271471279,True,11.999996735558375,-1.2799126831303242e-08,-2.42486541957021e-09,11.999996735558375,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99696888795993,0.2695532135446208,-9.673332307,6.335317658,-3.000000000009747,-2.099999999892231,0.7500000000024367,0.7500000000024367,5.099999999901978,5.099999999901978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,292.1066667888,17.626268312544003,74.20442868,292.1066667888,17.626268312544003,74.20442868,287.81884065672546,23.2764697950047,288.75851343830413,-175.3764410594274,71.00443262134657,297.36023361401004,-13.814696180418581,297.36023361401004,False,2.020873781981436,3.3364285405725695,-0.038736040418580586,-6.374053698418581,27.38731100286118,28.19945149465038,10.544894239181255,-288.57891899951386,-10.182661350122373,0.19174936165720258,-0.0028914092745302455,18.780629
