recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1585376966000,fov,2802,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4345742
1585377237100,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":24.5044002532959,""imu_yaw"":-0.5235539078712463,""frame_roll"":0.0,""frame_pitch"":24.5044002532959,""frame_yaw"":-0.5235539078712463,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4343031
1585384127200,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115470,""roll"":0.0051519437693059444,""pitch"":0.17128027975559235,""yaw"":-3.075080633163452,""rollspeed"":0.010874583385884762,""pitchspeed"":0.002147878985852003,""yawspeed"":0.017888400703668594}",-0.427413
1585401129000,fov,2803,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4104112
1585401938700,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":24.537769317626953,""imu_yaw"":-0.5539441108703613,""frame_roll"":0.0,""frame_pitch"":24.537769317626953,""frame_yaw"":-0.5539441108703613,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4096015
1585421468300,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115510,""roll"":0.005906460806727409,""pitch"":0.17130735516548157,""yaw"":-3.074455499649048,""rollspeed"":0.009624999947845936,""pitchspeed"":0.0023614554665982723,""yawspeed"":0.01926831156015396}",-0.3900719
1585421708100,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":28.88564109802246,""alt"":191.80999755859375}",-0.3898321
1585421772400,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532709,""lon"":393491323}",-0.3897678
1585422709600,fov,2804,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3888306
1585423046100,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":24.564964294433594,""imu_yaw"":-0.5787119269371033,""frame_roll"":0.0,""frame_pitch"":24.564964294433594,""frame_yaw"":-0.5787119269371033,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3884941
1585449665900,fov,2805,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3618743
1585449964200,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":24.602495193481445,""imu_yaw"":-0.6143230199813843,""frame_roll"":0.0,""frame_pitch"":24.602495193481445,""frame_yaw"":-0.6143230199813843,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.361576
1585474318500,fov,2806,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3372217
1585474626600,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":24.630691528320312,""imu_yaw"":-0.6410782933235168,""frame_roll"":0.0,""frame_pitch"":24.630691528320312,""frame_yaw"":-0.6410782933235168,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3369136
1585483425000,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115570,""roll"":0.007216974161565304,""pitch"":0.17137566208839417,""yaw"":-3.0733728408813477,""rollspeed"":0.007303592748939991,""pitchspeed"":0.00270247645676136,""yawspeed"":0.021150752902030945}",-0.3281152
1585498291300,fov,2807,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3132489
1585498651300,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":24.651840209960938,""imu_yaw"":-0.6611455678939819,""frame_roll"":0.0,""frame_pitch"":24.651840209960938,""frame_yaw"":-0.6611455678939819,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3128889
1585505504300,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948001861572266,""y"":39.34871292114258}",-0.3060359
1585519467700,fov,2808,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2920725
1585519747400,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":24.681114196777344,""imu_yaw"":-0.6944873332977295,""frame_roll"":0.0,""frame_pitch"":24.681114196777344,""frame_yaw"":-0.6944873332977295,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2917928
1585524831700,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948001861572266,""y"":39.34871292114258}",-0.2867085
1585524941800,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115610,""roll"":0.007997125387191772,""pitch"":0.17141735553741455,""yaw"":-3.072601795196533,""rollspeed"":0.0052019888535141945,""pitchspeed"":0.0024090916849672794,""yawspeed"":0.02218671143054962}",-0.2865984
1585525128400,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":28.874387741088867,""alt"":192.0800018310547}",-0.2864118
1585525189000,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532709,""lon"":393491323}",-0.2863512
1585538367900,fov,2809,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2731723
1585539061600,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":24.703487396240234,""imu_yaw"":-0.7199695706367493,""frame_roll"":0.0,""frame_pitch"":24.703487396240234,""frame_yaw"":-0.7199695706367493,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2724786
1585562449900,fov,2810,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2490903
1585565602900,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":24.731815338134766,""imu_yaw"":-0.7607680559158325,""frame_roll"":0.0,""frame_pitch"":24.731815338134766,""frame_yaw"":-0.7607680559158325,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2459373
1585583266400,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115670,""roll"":0.00904596783220768,""pitch"":0.17144089937210083,""yaw"":-3.071364164352417,""rollspeed"":0.0022813782561570406,""pitchspeed"":0.001610634964890778,""yawspeed"":0.023697860538959503}",-0.2282738
1585592556700,fov,2811,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2189835
1585592863400,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":24.762107849121094,""imu_yaw"":-0.8043951988220215,""frame_roll"":0.0,""frame_pitch"":24.762107849121094,""frame_yaw"":-0.8043951988220215,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2186768
1585601047900,target_offset,325,"{""x_angle_offset"":-0.21272286772727966,""y_angle_offset"":0.1520852865996184}",-0.2104923
1585616177400,fov,2812,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1953628
1585616493400,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":24.792327880859375,""imu_yaw"":-0.8513115048408508,""frame_roll"":0.0,""frame_pitch"":24.792327880859375,""frame_yaw"":-0.8513115048408508,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1950468
1585623050300,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532709,""lon"":393491323}",-0.1884899
1585623185900,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115710,""roll"":0.009644323959946632,""pitch"":0.1714269518852234,""yaw"":-3.070500373840332,""rollspeed"":0.0002676714211702347,""pitchspeed"":0.001113094505853951,""yawspeed"":0.024615980684757233}",-0.1883543
1585623380300,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":28.86651039123535,""alt"":192.36000061035156}",-0.1881599
1585641296200,fov,2813,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.170244
1585641588600,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":24.817092895507812,""imu_yaw"":-0.8995053172111511,""frame_roll"":0.0,""frame_pitch"":24.817092895507812,""frame_yaw"":-0.8995053172111511,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1699516
1585646232400,target_offset,326,"{""x_angle_offset"":-0.23551460355520248,""y_angle_offset"":0.1520852865996184}",-0.1653078
1585662298200,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.34879684448242}",-0.149242
1585662955300,fov,2814,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1485849
1585663217000,gimbal,2814,"{""imu_roll"":0.0,""imu_pitch"":24.84973907470703,""imu_yaw"":-0.9446969032287598,""frame_roll"":0.0,""frame_pitch"":24.84973907470703,""frame_yaw"":-0.9446969032287598,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1483232
1585678570700,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948814392089844,""y"":39.34879684448242}",-0.1329695
1585678706300,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115770,""roll"":0.010550398379564285,""pitch"":0.1713237762451172,""yaw"":-3.069117546081543,""rollspeed"":-0.0025074456352740526,""pitchspeed"":0.001134812948293984,""yawspeed"":0.02577550709247589}",-0.1328339
1585686271700,fov,2815,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1252685
1585686531600,gimbal,2815,"{""imu_roll"":0.0,""imu_pitch"":24.876649856567383,""imu_yaw"":-0.9902803301811218,""frame_roll"":0.0,""frame_pitch"":24.876649856567383,""frame_yaw"":-0.9902803301811218,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1250086
1585691249500,target_offset,327,"{""x_angle_offset"":-0.23551460355520248,""y_angle_offset"":0.15968955092959933}",-0.1202907
1585711796300,fov,2816,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0997439
1585712034100,gimbal,2816,"{""imu_roll"":0.0,""imu_pitch"":24.912633895874023,""imu_yaw"":-1.0425575971603394,""frame_roll"":0.0,""frame_pitch"":24.912633895874023,""frame_yaw"":-1.0425575971603394,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0995061
1585719990300,target_offset,328,"{""x_angle_offset"":-0.2583063393831253,""y_angle_offset"":0.17489807958956116}",-0.0915499
1585725109600,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":28.860992431640625,""alt"":192.62998962402344}",-0.0864306
1585725185400,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532150,""lon"":393491253}",-0.0863548
1585725248700,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":0.011093217879533768,""pitch"":0.17122714221477509,""yaw"":-3.068159580230713,""rollspeed"":-0.004838384687900543,""pitchspeed"":0.0012517526047304273,""yawspeed"":0.026471104472875595}",-0.0862915
1585736636600,fov,2817,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0749036
1585736936200,gimbal,2817,"{""imu_roll"":0.0,""imu_pitch"":24.9517879486084,""imu_yaw"":-1.1053917407989502,""frame_roll"":0.0,""frame_pitch"":24.9517879486084,""frame_yaw"":-1.1053917407989502,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.074604
1585758332100,fov,2818,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0532081
1585760311300,gimbal,2818,"{""imu_roll"":0.0,""imu_pitch"":24.978700637817383,""imu_yaw"":-1.1585187911987305,""frame_roll"":0.0,""frame_pitch"":24.978700637817383,""frame_yaw"":-1.1585187911987305,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0512289
1585763805300,target_offset,329,"{""x_angle_offset"":-0.2583063393831253,""y_angle_offset"":0.17489807958956116}",-0.0477349
1585779793400,fov,2819,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0317468
1585779969800,gimbal,2819,"{""imu_roll"":0.0,""imu_pitch"":25.013883590698242,""imu_yaw"":-1.213675856590271,""frame_roll"":0.0,""frame_pitch"":25.013883590698242,""frame_yaw"":-1.213675856590271,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0315704
1585784092800,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":0.011751789599657059,""pitch"":0.1710880845785141,""yaw"":-3.066676616668701,""rollspeed"":-0.007912475615739822,""pitchspeed"":0.0013125221012160182,""yawspeed"":0.027294542640447617}",-0.0274474
1585804040400,fov,2820,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0074998
1585804544200,gimbal,2820,"{""imu_roll"":0.0,""imu_pitch"":25.040124893188477,""imu_yaw"":-1.2626668214797974,""frame_roll"":0.0,""frame_pitch"":25.040124893188477,""frame_yaw"":-1.2626668214797974,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.006996
1585809275500,target_offset,330,"{""x_angle_offset"":-0.2583063393831253,""y_angle_offset"":0.1520852865996184}",-0.0022647
1585816176500,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.34880065917969}",0.0046363
1585836462100,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94875717163086,""y"":39.34880065917969}",0.0249219
1585836598100,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532150,""lon"":393491253}",0.0250579
1585836708600,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":0.01208212599158287,""pitch"":0.17098627984523773,""yaw"":-3.0656754970550537,""rollspeed"":-0.010341227054595947,""pitchspeed"":0.0010697400430217385,""yawspeed"":0.027681399136781693}",0.0251684
1585837573200,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":28.82665252685547,""alt"":192.9099884033203}",0.026033
1585846983600,fov,2821,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0354434
1585848230500,gimbal,2821,"{""imu_roll"":0.0,""imu_pitch"":25.070344924926758,""imu_yaw"":-1.330686330795288,""frame_roll"":0.0,""frame_pitch"":25.070344924926758,""frame_yaw"":-1.330686330795288,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0366903
1585859115400,target_offset,331,"{""x_angle_offset"":-0.2583063393831253,""y_angle_offset"":0.1520852865996184}",0.0475752
1585865157100,fov,2822,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0536169
1585874989700,gimbal,2822,"{""imu_roll"":0.0,""imu_pitch"":25.092369079589844,""imu_yaw"":-1.367706060409546,""frame_roll"":0.0,""frame_pitch"":25.092369079589844,""frame_yaw"":-1.367706060409546,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0634495
1585886447800,fov,2823,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0749076
1585892838400,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":0.012644847854971886,""pitch"":0.16994231939315796,""yaw"":-3.064159870147705,""rollspeed"":-0.005952442064881325,""pitchspeed"":-0.03270982205867767,""yawspeed"":0.027937036007642746}",0.0812982
1585893430000,gimbal,2823,"{""imu_roll"":0.0,""imu_pitch"":25.115245819091797,""imu_yaw"":-1.4061567783355713,""frame_roll"":0.0,""frame_pitch"":25.115245819091797,""frame_yaw"":-1.4061567783355713,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0818898
1585922879000,fov,2824,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1113388
1585940074100,gimbal,2824,"{""imu_roll"":0.0,""imu_pitch"":25.13024139404297,""imu_yaw"":-1.440647840499878,""frame_roll"":0.0,""frame_pitch"":25.13024139404297,""frame_yaw"":-1.440647840499878,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1285339
1585941144300,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":0.013473287224769592,""pitch"":0.16798923909664154,""yaw"":-3.063164472579956,""rollspeed"":0.00318102422170341,""pitchspeed"":-0.05163007602095604,""yawspeed"":0.028069637715816498}",0.1296041
1585941431000,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":28.802589416503906,""alt"":193.17999267578125}",0.1298908
1585941534800,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531595,""lon"":393491176}",0.1299946
1585946824600,target_offset,332,"{""x_angle_offset"":-0.2583063393831253,""y_angle_offset"":0.1520852865996184}",0.1352844
1585974776100,fov,2825,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1632359
1585990468500,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34881591796875}",0.1789283
1585990755300,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94870376586914,""y"":39.34881591796875}",0.1792151
1585992109000,gimbal,2825,"{""imu_roll"":0.0,""imu_pitch"":25.141433715820312,""imu_yaw"":-1.473373293876648,""frame_roll"":0.0,""frame_pitch"":25.141433715820312,""frame_yaw"":-1.473373293876648,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1805688
1586003354900,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":0.015324723906815052,""pitch"":0.16485776007175446,""yaw"":-3.0616321563720703,""rollspeed"":0.01486279722303152,""pitchspeed"":-0.05032430216670036,""yawspeed"":0.028231516480445862}",0.1918147
1586025489600,fov,2826,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2139494
1586026178800,gimbal,2826,"{""imu_roll"":0.0,""imu_pitch"":25.150184631347656,""imu_yaw"":-1.5067466497421265,""frame_roll"":0.0,""frame_pitch"":25.150184631347656,""frame_yaw"":-1.5067466497421265,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2146386
1586028172500,fov,2827,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2166323
