truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18204,24585932915800,7.3916,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.325,1.595569178,-18.22292489,183.4538948,-6.614862746847211,-2.0873608259513867,-0.09205661706317521,-11.44949376581292,6.571135564762345,-1.529263940858233,-35.350926473520005,-2.6596613078448006,12.930402402288001,35.450836377840005,-12.930402402288001,37.7353561776,-20.03902724,184.3025976516694,239.50309291056,10.902575296152001,116.08375241928,46.95155935,39.34747722,116.08826446511999,46.949405,39.347334,4.444492046736,37.712707373520004,0.5582311513536,1.1820269379480002,1.795230185,0.8476256462,1.174797584,-0.1424782935,862.5019886542722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04695169416,-0.02450360272,0.7286743335,-21.284471351647763,-3.2365723541401983,-96.2473653479307,-6.201303265687544,-3.2365723541401983,-96.2473653479307,15.083168081511996,0.0,0.0,-0.09371132204618746,0.5259968085132298,-0.22022249509300665,-0.8530217543247146,0.5965177073296454,-0.24555190715449385,-0.7593104322785272,0.07052089881641553,-0.025329412007254498,0.36,0.36,-0.9000000001175156,-2.400000000122389,-1.3499999998897945,-1.3499999998897945,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.0073916,199.99999999961346,135.28870609881488,0.6764435304953818,0.9083507483763119,True,-1.2764936735657759e-09,-1.3599305475390238e-09,-5.601176108640587e-09,5.903560027033633e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.018155075000003,1.8161023499999978,-0.9000000001175156,-2.400000000122389,-1.3499999998897945,-1.3499999998897945,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.50309291056,10.902575296152001,116.08375241928,239.50309291056,10.902575296152001,116.08375241928,235.21526677848547,16.5527767786127,235.796980779561,-175.9745670865764,112.88375636062656,261.42486223548434,-25.58196870833014,261.42486223548434,False,-0.27716473824580135,0.5715381134235713,-5.542941468330142,-7.359043818330139,35.450421602665706,37.55853476113298,6.960464882299318,-235.79422186596898,1.1406486658316233,-0.04167009929125263,-0.7988088543070164,8.1267981
18205,24585945159000,12.2432,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.33,1.562627054,-18.23327527,183.4530926,-6.6715691189468656,-2.0551223987688334,-0.09970649555157138,-11.190818831278866,6.275620240412716,-1.5309939525431626,-35.359935142320005,-2.6600026170936,12.944695208856,35.459845290480004,-12.944695208856,37.74871867056,-20.0547223,184.30205551900363,239.32631333016002,10.889276344848,116.01907129896,46.95155776,39.34747704,116.02357663920002,46.949405,39.347334,4.444492046736,37.72594840368001,0.557953266108,1.1862829109448,1.801057848,0.8469037512,1.161621695,-0.145305549,863.1183129239189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04718162663,-0.02450081619,0.7316350157,-21.289174429672247,-3.2362042940494433,-96.6384287495366,-6.231561323513041,-3.2362042940494433,-96.6384287495366,15.057613106159206,0.0,0.0,-0.07443477843026054,0.4990936104309477,-0.22092621843416319,-0.8337144448133006,0.56958265905003,-0.24589169709659645,-0.7592796663288073,0.07048904870043138,-0.024965478594642383,0.36,0.36,-0.9000000001175156,-2.400000000122389,-1.3499999998897945,-1.3499999998897945,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0122432,200.0000000001819,81.67799268165186,0.40838996340788786,0.8964011121829463,True,1.1338657904556751e-08,-2.9186171125850976e-08,-2.328655816835642e-09,3.1397776768066033e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.034333118,1.8214470300000016,-0.9000000001175156,-2.400000000122389,-1.3499999998897945,-1.3499999998897945,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.32631333016002,10.889276344848,116.01907129896,239.32631333016002,10.889276344848,116.01907129896,235.03848719808548,16.539477827308698,235.61970374135655,-175.9747753243611,112.81907524030656,261.2370351409665,-25.585962226972853,261.2370351409665,False,-0.27683084336473485,0.5721320756389332,-5.531239926972852,-7.352686956972853,35.45943138418791,37.572579458397236,6.95286400099905,-235.61695354009498,1.1384180468310738,-0.041661799964061615,-0.797983371589648,8.1390413
18206,24585947320500,2.1615,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.335,1.529444624,-18.24346687,183.4522621,-6.70814354748352,-2.0242545840350576,-0.10668907341536094,-6.4638799109731835,6.007658244436543,-1.3701486428806897,-35.3689871232,-2.6603518615056,12.958850218392001,35.46889794192,-12.958850218392001,37.76207781072,-20.07018708,184.30152123585967,239.1494885784,10.875975668376,115.95431903832001,46.95155617,39.34747687,115.95881773392,46.949405,39.347334,4.444492046736,37.73918684304,0.5576875938936,1.1904960708192,1.806816574,0.8462009751,1.147063225,-0.1409602901,863.7347138019799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04733675897,-0.02400886025,0.7345774819,-21.28530728369481,-3.1712240121328077,-97.02708606358858,-6.251947825654851,-3.1712240121328077,-97.02708606358858,15.033359458039959,0.0,0.0,0.2776835200948035,0.47439702138031775,-0.19543094251954862,-0.48155693638568337,0.5448527484684293,-0.22004825133588604,-0.7592404563449051,0.07045572707455337,-0.024617308721430163,0.36,0.36,-1.0500000002325944,-2.25000000000731,-1.1999999997747157,-1.1999999997747157,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0021615,200.0000000001819,462.6416840157299,2.3132084200765455,0.9024996063845369,True,-1.5361532544441632e-08,-2.634705036847902e-08,-6.523991109750601e-10,3.0505235121747724e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.050283443999998,1.8267202100000013,-1.0500000002325944,-2.25000000000731,-1.1999999997747157,-1.1999999997747157,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,239.1494885784,10.875975668376,115.95431903832001,239.1494885784,10.875975668376,115.95431903832001,234.86166244632545,16.5261771508367,235.44238152523127,-175.97498352292874,112.75432297966657,261.04913784357825,-25.589951692774118,261.04913784357825,False,-0.2765047587884055,0.5727543770712487,-5.519764612774118,-7.346484822774119,35.46848492971651,37.58660543745326,6.945270391016882,-235.43963986474657,1.1362212068937687,-0.0416546926153606,-0.7971881916645557,8.1412028
18207,24585951495400,4.1749,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.34,1.496104996,-18.25350667,183.4514059,-6.740150820573206,-1.9948170157703355,-0.11354220785193361,-6.314641210193735,5.720172279581112,-1.371323656132577,-35.37808104456,-2.6606883076704,12.97286785152,35.47799149752,-12.97286785152,37.775430915840005,-20.08542393,184.30096145609383,238.97261847240003,10.86267327588,115.88949633840001,46.95155458,39.34747669,115.89398838936,46.949405,39.347334,4.444492046736,37.752420466560004,0.5574136204512,1.1946629212104,1.812501244,0.8454862394,1.131653083,-0.1439598617,864.3510682361898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04754941103,-0.02401030451,0.7374813761,-21.290254271055126,-3.171414779009822,-97.41064860701354,-6.279939696944458,-3.171414779009822,-97.41064860701354,15.010314578558887,0.0,0.0,0.28878779369130714,0.4482374781894065,-0.1960104898843624,-0.4704056432938952,0.518664020075944,-0.2202960216426718,-0.7591934371207841,0.07042654180518848,-0.0242855318532167,0.36,0.36,-1.0500000002325944,-2.25000000000731,-1.1999999997747157,-1.1999999997747157,3.449999999782026,3.449999999782026,0,0,True,0.005000000000009663,0.0041749,199.99999999961346,239.52669525018567,1.197633476253243,0.9049435090725026,True,-8.614649456778e-09,2.532044721346684e-08,-1.5142181489243616e-09,2.6788618645903673e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.066007914,1.8319172600000009,-1.0500000002325944,-2.25000000000731,-1.1999999997747157,-1.1999999997747157,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,238.97261847240003,10.86267327588,115.88949633840001,238.97261847240003,10.86267327588,115.88949633840001,234.6847923403255,16.5128747583407,235.2650139493893,-175.9751916769631,112.68950027974657,260.86117047561015,-25.593937256334478,260.86117047561015,False,-0.2761531330569369,0.5734024230368959,-5.5085133263344765,-7.340430586334477,35.477579415751364,37.60061029258229,6.9376844802721696,-235.2622813167735,1.133921617068939,-0.04164376582040366,-0.7964230479040881,8.1453777
18208,24585955876100,4.3807,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.345,1.46261518,-18.2634019,183.4505235,-6.771418090022591,-1.9668075190268757,-0.12040150874677642,-6.168358679428687,5.437218163367396,-1.3726383719647777,-35.38721666256,-2.6610096305736004,12.986749552992,35.4871254696,-12.986749552992,37.788777955440004,-20.10043538,184.30037262736778,238.79570276832,10.849369234416,115.82460390024,46.95155299,39.34747652,115.82908927608,46.949405,39.347334,4.444492046736,37.765649365680005,0.557129336844,1.1987802842736002,1.818107118,0.84475651,1.11531447,-0.146952648,864.967374311338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04775458095,-0.02401144944,0.7403536759,-21.295338192469643,-3.171566007424187,-97.7900379623657,-6.306950535197929,-3.171566007424187,-97.7900379623657,14.988387657271714,0.0,0.0,0.2996640357922076,0.4224837319883397,-0.19659444908078,-0.45947516156039,0.49288632931641896,-0.22056453691313962,-0.7591391973525975,0.07040259721961382,-0.023970087778126918,0.36,0.36,-1.0500000002325944,-2.25000000000731,-1.1999999997747157,-1.1999999997747157,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0043807,200.0000000001819,228.27402013376854,1.1413701006678048,0.9069969460295503,True,8.249032060960296e-10,-1.876352058461336e-08,3.160052319301373e-10,1.8784302737531782e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.081509018000002,1.8370334799999988,-1.0500000002325944,-2.25000000000731,-1.1999999997747157,-1.1999999997747157,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,238.79570276832,10.849369234416,115.82460390024,238.79570276832,10.849369234416,115.82460390024,234.50787663624547,16.499570716876697,235.08760077528916,-175.97539976601024,112.62460784158657,260.67313311838046,-25.59791907406306,260.67313311838046,False,-0.27577239337801984,0.5740767339897275,-5.49748369406306,-7.334517174063059,35.486714436104606,37.61459424079366,6.930106209564693,-235.08487772790895,1.1315042800812627,-0.041628446899708876,-0.7956877003956998,8.1497584
18209,24585960431700,4.5556,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.35,1.428978971,-18.27315969,183.4496148,-6.801960006362496,-1.940203015064691,-0.12726767287386395,-6.024977366295906,5.158995008942447,-1.3740919383890506,-35.39639379432,-2.6613155275488,13.000496944344002,35.49629970576,-13.000496944344002,37.802119173360005,-20.11522412,184.2997542340195,238.61874131376,10.83606362628,115.75964239440002,46.95155139,39.34747634,115.76412109512,46.949405,39.347334,4.444492046736,37.77887387568,0.5568347622744001,1.2028451269440001,1.82362967,0.8440118264,1.098097833,-0.1499363751,865.5836435186868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04795297449,-0.02401228725,0.7431925095,-21.30056725935547,-3.1716766693918865,-98.1650068974877,-6.333073005767951,-3.1716766693918865,-98.1650068974877,14.967494253587516,0.0,0.0,0.31031690553030244,0.39715424983106457,-0.19718295785990503,-0.4487613764132763,0.4675377632080303,-0.2208536435331159,-0.7590782819435787,0.07038351334984937,-0.02367068574100179,0.36,0.36,-1.0500000002325944,-2.25000000000731,-1.1999999997747157,-1.1999999997747157,3.449999999782026,3.449999999782026,0,0,True,0.0049999999999954525,0.0045556,200.0000000001819,219.51005356045306,1.0975502678012672,0.9087174396930102,True,-2.8699284838679398e-08,1.1067064572427054e-08,5.4006228307768184e-09,3.1229722948854844e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.09678936,1.8420644300000006,-1.0500000002325944,-2.25000000000731,-1.1999999997747157,-1.1999999997747157,3.449999999782026,3.449999999782026,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,238.61874131376,10.83606362628,115.75964239440002,238.61874131376,10.83606362628,115.75964239440002,234.33091518168547,16.486265108740696,234.9101418566724,-175.97560776741244,112.55964633574658,260.485025923469,-25.60189728799204,260.485025923469,False,-0.2753620014319722,0.5747774325875525,-5.486673167992038,-7.328737597992038,35.495889787368384,37.62855775979838,6.922535473888561,-234.9074289573497,1.128967568018112,-0.041608652086023684,-0.7949818905486631,8.154314
18210,24585965318700,4.887,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.355,1.395230614,-18.28278992,183.448681,-6.8132104165516125,-1.9166810675851027,-0.13308843763122505,-1.4747921774981874,4.47794516425454,-1.122646777827778,-35.40561701184,-2.6616348348096004,13.014118148496001,35.505520942080004,-13.014118148496001,37.81546359168,-20.1297984,184.29915216996838,238.44173383440003,10.822756463664001,115.69461246096002,46.9515498,39.34747617,115.69908451704,46.949405,39.347334,4.444492046736,37.79210274432,0.5565583053216,1.2068557277112,1.829065962,0.8432950507,1.079112604,-0.143891188,866.2002890648713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04796100227,-0.02337246814,0.7459207994,-21.281594944726024,-3.0871657970126978,-98.52537463412203,-6.334057010216129,-3.0871657970126978,-98.52537463412203,14.947537934509898,0.0,0.0,0.6492551472024957,0.3349717432518679,-0.15673985848281574,-0.10975604442191685,0.4053287829275745,-0.18014597784091516,-0.7590111915972961,0.0703570396757066,-0.02340611933098304,0.36,0.36,-1.1999999997747157,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.004887,199.99999999961346,204.62451401677922,1.0231225700858735,0.9098248119807298,True,8.88200119925922e-09,-1.0186928820530883e-08,3.3522529089534794e-10,1.3519461531209771e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.111855882,1.8470084799999995,-1.1999999997747157,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,238.44173383440003,10.822756463664001,115.69461246096002,238.44173383440003,10.822756463664001,115.69461246096002,234.15390770232548,16.4729579461247,234.73263692074,-175.97581567342493,112.49461640230658,260.29684891536056,-25.605872046536334,260.29684891536056,False,-0.2749678433933127,0.575503326575074,-5.476073646536335,-7.323082126536335,35.50511205414593,37.64251025855262,6.914970524746538,-234.72993382667056,1.1264996630211463,-0.041591313137952994,-0.7943047156719106,8.159201
18211,24585970126000,4.8073,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.36,1.361448801,-18.29230666,183.4477263,-6.820500382032602,-1.8948488505656151,-0.13870390668315374,-1.434578263751082,4.211448011085006,-1.1237524259441978,-35.41488156024,-2.6619405842616004,13.027609282296002,35.51478232056,-13.027609282296002,37.828803407520006,-20.14415648,184.29852357797134,238.26468014736002,10.80944772828,115.62951474,46.95154821,39.34747599,115.63398015144001,46.949405,39.347334,4.444492046736,37.80532883928,0.5562723066048,1.2108011762592001,1.834399911,0.8425644303,1.058039558,-0.1474534541,866.8169513691463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04814836459,-0.02337715592,0.7486804462,-21.28719812484258,-3.0877849850133208,-98.88988415438455,-6.358734235790466,-3.0877849850133208,-98.88988415438455,14.928463893500338,0.0,0.0,0.6522066384119254,0.3107363642841216,-0.1572103624265716,-0.1067317501137209,0.3810687132947529,-0.18037110341190965,-0.7589383885120882,0.07033234902418951,-0.023160740998896256,0.36,0.36,-1.1999999997747157,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0048073,200.0000000001819,208.01697418509352,1.0400848709245216,0.9110652837040201,True,-8.451146073828231e-10,-1.3478581512828779e-08,2.567271501266798e-09,1.374690005996982e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.126706571,1.8518498199999982,-1.1999999997747157,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,238.26468014736002,10.80944772828,115.62951474,238.26468014736002,10.80944772828,115.62951474,233.97685401528548,16.4596492107407,234.5550857837682,-175.97602348527496,112.42951868134656,260.10860219906243,-25.609843490052008,260.10860219906243,False,-0.2745470632463025,0.5762502147250643,-5.465687010052008,-7.317536830052006,35.51437460070687,37.65644403681381,6.907412764327249,-234.55239299428288,1.1239251248750683,-0.041569946086993964,-0.7936563958051001,8.1640083
18212,24585977352900,7.2269,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.365,1.327637726,-18.3017169,183.4467505,-6.827590402431825,-1.874337167764738,-0.1443252535945111,-1.3949036430908968,3.950714434036428,-1.1250253347649612,-35.4241865556,-2.6622298867056,13.04097181488,35.524082835360005,-13.04097181488,37.842137980800004,-20.15830126,184.29786398895757,238.08758003928003,10.796137505472002,115.5643498716,46.95154662,39.34747582,115.5688086384,46.949405,39.347334,4.444492046736,37.81855173384,0.5559741756288,1.214678669952,1.839627406,0.8418160706,1.036319803,-0.1509844863,867.4336021821592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0483309057,-0.02338133511,0.7513970719,-21.292987036004458,-3.0883369964159315,-99.24871120498022,-6.38277993399742,-3.0883369964159315,-99.24871120498022,14.910207102007039,0.0,0.0,0.6551122254219149,0.287020311315378,-0.1576907863479282,-0.10374807861952016,0.3573318231667068,-0.18062117332151761,-0.758860304109226,0.07031151182421246,-0.02293038696003121,0.36,0.36,-1.1999999997747157,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.300000000239905,3.300000000239905,0,0,True,0.0049999999999954525,0.0072269,200.0000000001819,138.37191603592134,0.6918595801789775,0.9079420706039161,True,-5.399527013548255e-10,-2.4526282935036095e-08,1.125696569517473e-10,2.45324840865496e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.141344306,1.856584360000003,-1.1999999997747157,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,238.08758003928003,10.796137505472002,115.5643498716,238.08758003928003,10.796137505472002,115.5643498716,233.79975390720548,16.446338987932698,234.3774882389003,-175.97623117839976,112.36435381294656,259.92028585890887,-25.613811761494198,259.92028585890887,False,-0.27409516735735906,0.5770183216002351,-5.455510501494196,-7.312094861494199,35.52367634282421,37.670358713861894,6.899862245359073,-234.3748063386487,1.1212256225933501,-0.0415438487875575,-0.7930366168138188,8.1712352
18213,24585982768100,5.4152,True,udp,127.0.0.1:64517,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.37,1.293798487,-18.31102722,183.4457534,-6.834483164921339,-1.8551169209478873,-0.149953308924917,-1.3557653865573829,3.69587690381583,-1.1264627919078662,-35.433531479760006,-2.6625025074456,13.054207855464002,35.533421937840004,-13.054207855464002,37.85546746392,-20.17223621,184.2971731164482,237.9104332968,10.782825877536,115.49911849584,46.95154502,39.34747564,115.50357064848001,46.949405,39.347334,4.444492046736,37.83177164136,0.5556640081008001,1.2184860748848,1.844745323,0.8410501313,1.014001151,-0.154482758,868.0502486859489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04850913846,-0.02338500475,0.7540693585,-21.298967403072883,-3.0888217022221043,-99.60168172699724,-6.406261455360467,-3.0888217022221043,-99.60168172699724,14.892705947712413,0.0,0.0,0.6579725409927007,0.26383588120768303,-0.15818107574300408,-0.10080479652169666,0.3341301353946748,-0.1808957873322806,-0.7587773375415139,0.07029425409208444,-0.022714711643509237,0.36,0.36,-1.1999999997747157,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.300000000239905,3.300000000239905,0,0,True,0.005000000000009663,0.0054152,199.99999999961346,184.6653863199882,0.9233269316017254,0.9081069095309514,True,9.52744982370895e-09,2.871868690297715e-08,-1.4375799640369327e-09,3.02919447003246e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-20.155772543,1.8612089900000015,-1.1999999997747157,-2.099999999892231,-0.9000000001175156,-0.9000000001175156,3.300000000239905,3.300000000239905,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,237.9104332968,10.782825877536,115.49911849584,237.9104332968,10.782825877536,115.49911849584,233.62260716472545,16.4330273599967,234.1998440790643,-175.9764387289065,112.29912243718655,259.73189997922907,-25.617777004242672,259.73189997922907,False,-0.27361184535470784,0.577807871093512,-5.445540794242671,-7.3067497842426725,35.53301674742544,37.68425468327067,6.892318878593423,-234.19717365441863,1.1184001699306307,-0.04151295858389797,-0.792444989020524,8.1766504
