recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
24583755837400,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":16.462772369384766,""imu_yaw"":-0.575831413269043,""frame_roll"":0.0,""frame_pitch"":16.462772369384766,""frame_yaw"":-0.575831413269043,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9497197
24583756523600,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9504059
24583768496200,range,1169,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34889221191406}",5.9623785
24583782585100,range,1170,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34889221191406}",5.9764674
24583788244800,target_offset,467,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",5.9821271
24583798436800,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":16.320030212402344,""imu_yaw"":-0.4126155972480774,""frame_roll"":0.0,""frame_pitch"":16.320030212402344,""frame_yaw"":-0.4126155972480774,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9923191
24583798776700,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.992659
24583804158700,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.0015207898104563355,""pitch"":-0.12929518520832062,""yaw"":-3.1057982444763184,""rollspeed"":0.04322845861315727,""pitchspeed"":-0.0971313938498497,""yawspeed"":-0.004311795346438885}",5.998041
24583825958600,target_offset,468,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.326197263929579}",6.0198409
24583837089800,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.0002863894624169916,""pitch"":-0.1332005262374878,""yaw"":-3.1061933040618896,""rollspeed"":0.018792279064655304,""pitchspeed"":-0.0980975404381752,""yawspeed"":-0.005923927761614323}",6.0309721
24583837230200,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":31.68442153930664,""alt"":185.739990234375}",6.0311125
24583837339800,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515613,""lon"":393490022}",6.0312221
24583847514400,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":16.15056610107422,""imu_yaw"":-0.21493352949619293,""frame_roll"":0.0,""frame_pitch"":16.15056610107422,""frame_yaw"":-0.21493352949619293,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0413967
24583849069200,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0429515
24583878776800,target_offset,469,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",6.0726591
24583890774300,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":16.009355545043945,""imu_yaw"":-0.08822482824325562,""frame_roll"":0.0,""frame_pitch"":16.009355545043945,""frame_yaw"":-0.08822482824325562,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0846566
24583891155300,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0850376
24583897895000,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.0005178841529414058,""pitch"":-0.13908059895038605,""yaw"":-3.1068663597106934,""rollspeed"":-0.0181579627096653,""pitchspeed"":-0.09911371767520905,""yawspeed"":-0.008690565824508667}",6.0917773
24583910871300,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34886169433594}",6.1047536
24583919918500,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.34886169433594}",6.1138008
24583924109100,target_offset,470,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.326197263929579}",6.1179914
24583933027000,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":15.861127853393555,""imu_yaw"":0.03412163257598877,""frame_roll"":0.0,""frame_pitch"":15.861127853393555,""frame_yaw"":0.03412163257598877,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1269093
24583933334100,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1272164
24583940948200,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514976,""lon"":393489994}",6.1348305
24583941192500,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.001882735756225884,""pitch"":-0.14302437007427216,""yaw"":-3.1073718070983887,""rollspeed"":-0.03971317410469055,""pitchspeed"":-0.09967182576656342,""yawspeed"":-0.010640587657690048}",6.1350748
24583941315900,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":31.8627986907959,""alt"":185.13999938964844}",6.1351982
24583962622300,target_offset,471,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",6.1565046
24583979312800,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":15.669228553771973,""imu_yaw"":0.12724843621253967,""frame_roll"":0.0,""frame_pitch"":15.669228553771973,""frame_yaw"":0.12724843621253967,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1731951
24583979722400,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1736047
24583996512800,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.005177346058189869,""pitch"":-0.14891022443771362,""yaw"":-3.1082231998443604,""rollspeed"":-0.06227795034646988,""pitchspeed"":-0.09887032955884933,""yawspeed"":-0.013274375349283218}",6.1903951
24584007606500,target_offset,472,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",6.2014888
24584024106900,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":15.464672088623047,""imu_yaw"":0.18326535820960999,""frame_roll"":0.0,""frame_pitch"":15.464672088623047,""frame_yaw"":0.18326535820960999,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2179892
24584024409200,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2182915
24584041444400,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514976,""lon"":393489994}",6.2353267
24584041906800,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.007859250530600548,""pitch"":-0.15282583236694336,""yaw"":-3.1088247299194336,""rollspeed"":-0.06984862685203552,""pitchspeed"":-0.0988411158323288,""yawspeed"":-0.014717187732458115}",6.2357891
24584042051800,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":32.04145431518555,""alt"":184.50999450683594}",6.2359341
24584053403000,target_offset,473,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",6.2472853
24584064704000,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.34884262084961}",6.2585863
24584068075200,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":15.278238296508789,""imu_yaw"":0.1183139979839325,""frame_roll"":0.0,""frame_pitch"":15.278238296508789,""frame_yaw"":0.1183139979839325,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2619575
24584068615700,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.262498
24584082746400,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.34884262084961}",6.2766287
24584097844200,target_offset,474,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",6.2917265
24584106424300,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":-0.012231135740876198,""pitch"":-0.15913380682468414,""yaw"":-3.1097500324249268,""rollspeed"":-0.0706297904253006,""pitchspeed"":-0.09927398711442947,""yawspeed"":-0.01629951037466526}",6.3003066
24584116695100,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":15.05704402923584,""imu_yaw"":0.04469114542007446,""frame_roll"":0.0,""frame_pitch"":15.05704402923584,""frame_yaw"":0.04469114542007446,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3105774
24584117062900,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3109452
24584146182400,target_offset,475,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",6.3400647
24584151126200,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":32.22032165527344,""alt"":183.83999633789062}",6.3450085
24584151333200,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514320,""lon"":393489972}",6.3452155
24584151628700,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":-0.015083398669958115,""pitch"":-0.1639508605003357,""yaw"":-3.110328197479248,""rollspeed"":-0.062209680676460266,""pitchspeed"":-0.1005503237247467,""yawspeed"":-0.016786368563771248}",6.345511
24584169129600,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":14.830191612243652,""imu_yaw"":-0.02569953352212906,""frame_roll"":0.0,""frame_pitch"":14.830191612243652,""frame_yaw"":-0.02569953352212906,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3630119
24584169517200,fov,2617,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3633995
24584198115300,target_offset,476,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",6.3919976
24584214922000,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":14.624021530151367,""imu_yaw"":-0.09171060472726822,""frame_roll"":0.0,""frame_pitch"":14.624021530151367,""frame_yaw"":-0.09171060472726822,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4088043
24584215347100,fov,2618,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4092294
24584219030600,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":-0.01833806373178959,""pitch"":-0.1712532341480255,""yaw"":-3.1111719608306885,""rollspeed"":-0.03965305909514427,""pitchspeed"":-0.10189508646726608,""yawspeed"":-0.01666686311364174}",6.4129129
24584220061200,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.348854064941406}",6.4139435
24584241530100,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94859313964844,""y"":39.348854064941406}",6.4354124
24584245335000,target_offset,477,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",6.4392173
24584258987300,attitude,1233,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":-0.019595878198742867,""pitch"":-0.1761474609375,""yaw"":-3.111696243286133,""rollspeed"":-0.019937951117753983,""pitchspeed"":-0.10201463848352432,""yawspeed"":-0.016052016988396645}",6.4528696
24584259228800,vfr,617,"{""message_type"":""VFR_HUD"",""airspeed"":32.398826599121094,""alt"":183.13999938964844}",6.4531111
24584259403000,position,617,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514320,""lon"":393489972}",6.4532853
24584263364200,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":14.411886215209961,""imu_yaw"":-0.15559279918670654,""frame_roll"":0.0,""frame_pitch"":14.411886215209961,""frame_yaw"":-0.15559279918670654,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4572465
24584263953000,fov,2619,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4578353
24584295253300,target_offset,478,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",6.4891356
24584305445600,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":14.218010902404785,""imu_yaw"":-0.1820387840270996,""frame_roll"":0.0,""frame_pitch"":14.218010902404785,""frame_yaw"":-0.1820387840270996,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.4993279
24584305766400,fov,2620,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.4996487
24584326620600,attitude,1234,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":-0.019958695396780968,""pitch"":-0.18338635563850403,""yaw"":-3.1124267578125,""rollspeed"":0.010742158629000187,""pitchspeed"":-0.09949616342782974,""yawspeed"":-0.014688760042190552}",6.5205029
24584338136000,target_offset,479,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",6.5320183
24584349548600,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":14.074917793273926,""imu_yaw"":-0.2060609757900238,""frame_roll"":0.0,""frame_pitch"":14.074917793273926,""frame_yaw"":-0.2060609757900238,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5434309
24584349871200,fov,2621,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.5437535
24584364250000,position,618,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513672,""lon"":393489953}",6.5581323
24584364542700,attitude,1235,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":-0.019270073622465134,""pitch"":-0.18711715936660767,""yaw"":-3.112868309020996,""rollspeed"":0.02927512302994728,""pitchspeed"":-0.09765125066041946,""yawspeed"":-0.013544704765081406}",6.558425
24584364686100,vfr,618,"{""message_type"":""VFR_HUD"",""airspeed"":32.603660583496094,""alt"":182.4099884033203}",6.5585684
24584374713200,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.348873138427734}",6.5685955
24584381818600,target_offset,480,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",6.5757009
24584387919000,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.348873138427734}",6.5818013
24584395857900,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":13.917856216430664,""imu_yaw"":-0.19071201980113983,""frame_roll"":0.0,""frame_pitch"":13.917856216430664,""frame_yaw"":-0.19071201980113983,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.5897402
24584396301700,fov,2622,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.590184
24584428923100,target_offset,481,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",6.6228054
24584432378700,attitude,1236,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":-0.01705431379377842,""pitch"":-0.19259676337242126,""yaw"":-3.113468885421753,""rollspeed"":0.05176375061273575,""pitchspeed"":-0.09586621075868607,""yawspeed"":-0.01188976876437664}",6.626261
24584442290000,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":13.761055946350098,""imu_yaw"":-0.17332667112350464,""frame_roll"":0.0,""frame_pitch"":13.761055946350098,""frame_yaw"":-0.17332667112350464,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.6361723
24584442713300,fov,2623,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6365956
24584472963000,target_offset,482,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",6.6668453
24584477003300,position,619,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513672,""lon"":393489953}",6.6708856
24584477274900,attitude,1237,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124010,""roll"":-0.01499017234891653,""pitch"":-0.19625355303287506,""yaw"":-3.1138460636138916,""rollspeed"":0.06201115995645523,""pitchspeed"":-0.09647435694932938,""yawspeed"":-0.010879138484597206}",6.6711572
24584477470100,vfr,619,"{""message_type"":""VFR_HUD"",""airspeed"":32.79951477050781,""alt"":181.63999938964844}",6.6713524
24584488582700,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":13.601811408996582,""imu_yaw"":-0.11210893839597702,""frame_roll"":0.0,""frame_pitch"":13.601811408996582,""frame_yaw"":-0.11210893839597702,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.682465
24584488869800,fov,2624,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.6827521
24584521028400,target_offset,483,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",6.7149107
24584527462600,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.348873138427734}",6.7213449
24584538310500,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":13.438582420349121,""imu_yaw"":-0.014019273221492767,""frame_roll"":0.0,""frame_pitch"":13.438582420349121,""frame_yaw"":-0.014019273221492767,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7321928
24584538863600,fov,2625,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7327459
24584540486500,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852828979492,""y"":39.348873138427734}",6.7343688
24584540957100,attitude,1238,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124070,""roll"":-0.011362259276211262,""pitch"":-0.20176070928573608,""yaw"":-3.1143546104431152,""rollspeed"":0.07125666737556458,""pitchspeed"":-0.09705160558223724,""yawspeed"":-0.009367996826767921}",6.7348394
24584571299400,target_offset,484,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",6.7651817
24584579918300,position,620,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513018,""lon"":393489933}",6.7738006
24584580234600,attitude,1239,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124110,""roll"":-0.008665244095027447,""pitch"":-0.205422505736351,""yaw"":-3.1147029399871826,""rollspeed"":0.07229308038949966,""pitchspeed"":-0.09915352612733841,""yawspeed"":-0.008659429848194122}",6.7741169
24584580438000,vfr,620,"{""message_type"":""VFR_HUD"",""airspeed"":32.98883819580078,""alt"":180.8300018310547}",6.7743203
24584583667600,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":13.28669261932373,""imu_yaw"":0.06818660348653793,""frame_roll"":0.0,""frame_pitch"":13.28669261932373,""frame_yaw"":0.06818660348653793,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7775499
24584584034100,fov,2626,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7779164
24584614538400,target_offset,485,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",6.8084207
24584635863200,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":13.102357864379883,""imu_yaw"":0.1701509803533554,""frame_roll"":0.0,""frame_pitch"":13.102357864379883,""frame_yaw"":0.1701509803533554,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8297455
