truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17646,52814581324400,7.7592,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5316667,-0.6203065131,-8.397007157,184.021849,-0.17722709199227069,-4.304607210596622,-0.4512339662559891,-0.5010006746869334,-1.173340666616326,0.2841777785098461,-34.24802608344,-2.8494393137592002,6.4321615882800005,34.366358496,-6.4321615882800005,34.96311340104,-10.60108311,184.75606074414645,325.23943842,19.74111269448,130.59197906952002,46.95233055,39.34759332,130.60031300256,46.949405,39.347334,4.444492046736,34.93445573928,0.4257850360584,1.3497434881632002,2.212605206,0.6977722012,-0.6791423833,0.01197454335,739.3952683774681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527328525,-0.0138033775,0.7555872889,-17.750648679621584,-1.82322699732726,-99.8021784215616,8.622995826016568,-1.82322699732726,-99.8021784215616,26.373644510086375,0.0,0.0,1.0817997291236463,-0.23338100832407482,0.10042245599584901,-0.03479366610006572,-0.1066281502746092,0.046909551342762305,-1.1165933952915028,0.12675285799523292,-0.053512904653086696,0.55,0.55,-2.849999999894668,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0077592,200.0000000001819,128.87926590370142,0.644396329517921,0.9456984632239838,True,5.741659632661876e-09,1.3570595979800901e-08,2.070086436474183e-10,1.4736708695053723e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.609612363,2.2040759529999985,-2.849999999894668,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.23943842,19.74111269448,130.59197906952002,325.23943842,19.74111269448,130.59197906952002,320.95161228792546,25.3913141769407,321.95443197112684,-175.47660364783215,127.39198301086658,346.2417848863592,-21.587876842056655,346.2417848863592,False,-0.2326643919785738,0.5015473521678473,-10.986793732056656,-13.190869685056654,34.366075131387035,34.32201581816728,10.088037565179578,-321.9517774976465,1.3073759814308445,-0.024835209882983114,-1.1026305145175745,6.0540856
17647,52814586232400,4.908,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5366667,-0.620899298,-8.418563689,184.0198071,-0.17969021950536754,-4.310184334791886,-0.4498121566477651,-0.48095504475205303,-1.034573352240971,0.28462410844966113,-34.25665454472,-2.8489801868136,6.445043725584,34.37491916976,-6.445043725584,34.97389966344,-10.6192469,184.7541056402621,325.0681752624,19.726867110576,130.55979487176,46.95232901,39.34759314,130.56811999608001,46.949405,39.347334,4.444492046736,34.94531241048001,0.425950761,1.3480963898064002,2.209221948,0.6978285092,-0.6749960542,0.01030007512,739.8538449094705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508066313,-0.01381004003,0.7548648424,-17.766810251976775,-1.8241070219262467,-99.7067536590757,8.597554556104708,-1.8241070219262467,-99.7067536590757,26.364364808081483,0.0,0.0,1.0831459730991173,-0.2207258624368485,0.10056732503516277,-0.03331449659405318,-0.09403169748876072,0.04698462793129693,-1.116460469815194,0.12669416490741325,-0.053582697103865845,0.55,0.55,-2.849999999894668,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.004908,200.0000000001819,203.74898125509372,1.0187449062745422,0.9464085172189535,True,-6.150026953271358e-10,1.6260920464556166e-08,-1.295832166141974e-09,1.6324060269206596e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.627785637,2.2006832109999994,-2.849999999894668,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.0681752624,19.726867110576,130.55979487176,325.0681752624,19.726867110576,130.55979487176,320.7803491303255,25.377068593036697,321.7825787679457,-175.47672728058325,127.35979881310656,346.07014657763267,-21.593390518680547,346.07014657763267,False,-0.23083292084538698,0.5034656194167155,-10.974143618680547,-13.174826829680546,34.37464020850546,34.33407926181755,10.07949401929914,-321.7799673147449,1.2963924833528075,-0.024659017388220145,-1.1022629652592586,6.0589936
17648,52814590768700,4.5363,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5416667,-0.6215045433,-8.440146607,184.0177728,-0.18205370180836936,-4.315070171083381,-0.4483880690166434,-0.4611879610567686,-0.8970517174401238,0.28509255329986105,-34.2652820916,-2.8485203609616,6.457962560808,34.383478959600005,-6.457962560808,34.98469531368,-10.63745883,184.7521505363778,324.8968685184,19.712623824864,130.52754614784,46.95232747,39.34759295,130.53586249392,46.949405,39.347334,4.444492046736,34.95617795136,0.42611151099600003,1.3464616815696002,2.205860495,0.6978764473,-0.6702984865,0.008626772233,740.3129672764251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06488815425,-0.01381657045,0.7541503194,-17.782948956024644,-1.8249695961518373,-99.61237547417142,8.572128241113917,-1.8249695961518373,-99.61237547417142,26.35507719713856,0.0,0.0,1.0844710218437656,-0.20818364859213767,0.10070763985487176,-0.03185642262556957,-0.08154824313983268,0.0470631875619081,-1.1163274445506843,0.12663540547942134,-0.053644452292963656,0.55,0.55,-2.849999999894668,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,0,0,True,0.0049999999999954525,0.0045363,200.0000000001819,220.44397416396623,1.1022198708188287,0.9478094214617901,True,2.0522296500826876e-08,2.1169498054610466e-08,-1.4976613314018008e-09,2.952211528694351e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.646007102,2.197312222999999,-2.849999999894668,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.8968685184,19.712623824864,130.52754614784,324.8968685184,19.712623824864,130.52754614784,320.6090423863255,25.362825307324698,321.6106822968518,-175.47685002494248,127.32755008918657,345.8984474945802,-21.59890236754149,345.8984474945802,False,-0.22900056132027657,0.5053771750575606,-10.961443537541491,-13.15875576054149,34.38320432583733,34.346156914757856,10.07095053903846,-321.6081135125308,1.285414469197935,-0.024482440220167313,-1.1018897477135203,6.0635299
17649,52814594083200,3.3145,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5466667,-0.6221217557,-8.461752466,184.015746,-0.18431891841175946,-4.319271177278414,-0.4469615945579387,-0.44169312192477056,-0.7608840392049503,0.2855822181003699,-34.273908846000005,-2.8480598358984004,6.470917697712,34.392037896000005,-6.470917697712,34.99550038224,-10.65571819,184.7501953179019,324.7255187976,19.698382840392004,130.49523274536,46.95232592,39.34759276,130.5035403132,46.949405,39.347334,4.444492046736,34.96705230096,0.42626728543680004,1.3448410419864,2.202523578,0.6979160211,-0.6650714137,0.006954564075,740.7726364359373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469579002,-0.01382297046,0.7534446791,-17.79906073943529,-1.8258149441944003,-99.5191705966826,8.546721026786743,-1.8258149441944003,-99.5191705966826,26.345781766222036,0.0,0.0,1.085775359384599,-0.19576419891054006,0.10084332546468519,-0.03041896042521276,-0.06918762006700627,0.04714508283006846,-1.116194319769137,0.1265765788706501,-0.05369824263461673,0.55,0.55,-2.849999999894668,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,0,0,True,0.005000000000009663,0.0033145,199.99999999961346,301.7046311660884,1.5085231558333574,0.9515019152655144,False,-4.8434305238764235e-09,-1.9276907462576208e-08,-1.8072648367925613e-09,1.995806069613606e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.664276044000001,2.193965724,-2.849999999894668,-1.3499999998897945,1.5000000000048734,1.5000000000048734,4.349999999899541,4.349999999899541,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.7255187976,19.698382840392004,130.49523274536,324.7255187976,19.698382840392004,130.49523274536,320.43769266552545,25.3485843228527,321.4387431657524,-175.47697188756146,127.29523668670656,345.72668813833735,-21.604412328297787,345.72668813833735,False,-0.2271672054633882,0.5072821124385314,-10.948694138297787,-13.142659862297787,34.39176760483743,34.35824876008705,10.062407154463521,-321.436216699112,1.2744418935491417,-0.024305476516037174,-1.1015109145574642,6.0668444
17650,52814598617000,4.5338,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5516667,-0.6227504485,-8.483377859,184.0137269,-0.18483354446238784,-4.32380558073894,-0.44551104023009075,1.555036651622463,-1.8376474194396992,0.3119675579709868,-34.28253953232,-2.847600333744,6.48388759608,34.40060091672,-6.48388759608,35.00631575304,-10.67398877,184.74824221936987,324.5541261,19.68414415716,130.46285445096,46.95232438,39.34759258,130.47115327104,46.949405,39.347334,4.444492046736,34.977937105200006,0.42641970402960006,1.3432145087904002,2.199178426,0.6979498718,-0.6884366444,0.00743002106,741.2328906922144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464036551,-0.01369725248,0.7544936282,-17.79707330515515,-1.809209413522321,-99.65772162392614,8.539401593772594,-1.809209413522321,-99.65772162392614,26.33647489447952,0.0,0.0,1.2344573771745,-0.29360431892037575,0.10501989030470382,0.11839628164971466,-0.16708690341655885,0.05126395417260801,-1.1160610956061343,0.126517415436026,-0.053755936118537635,0.55,0.55,-2.849999999894668,-1.1999999997747157,1.5000000000048734,1.5000000000048734,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0045338,200.0000000001819,220.56553001896862,1.10282765009384,0.9528617460965998,False,2.332949778466403e-09,2.7805946918188318e-08,5.247396569397252e-10,2.7908577362408102e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.682556285,2.1906109109999985,-2.849999999894668,-1.1999999997747157,1.5000000000048734,1.5000000000048734,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.5541261,19.68414415716,130.46285445096,324.5541261,19.68414415716,130.46285445096,320.2662999679255,25.334345639620697,321.26676137461374,-175.47709286707305,127.26285839230657,345.5548684222424,-21.609920368180166,345.5548684222424,False,-0.22533508644289668,0.5091802329269512,-10.935931598180167,-13.126542509180165,34.40033489095372,34.370351382454764,10.053864872578517,-321.2642768257766,1.2634871363572948,-0.02412836509630677,-1.101130071068744,6.0713782
17651,52814606641600,8.0246,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5566667,-0.6233614541,-8.505037059,184.0117158,-0.17710420446273725,-4.332695794423418,-0.44395054658862576,1.5331430461859317,-1.6947080979821967,0.3122880377311013,-34.29118335552,-2.8471452566760003,6.4968317632320005,34.40917744008,-6.4968317632320005,35.017143163440004,-10.69220261,184.7462955952609,324.3826901208,19.66990775688,130.430411478,46.95232284,39.34759239,130.43870148936,46.949405,39.347334,4.444492046736,34.988835991200006,0.42657241370640003,1.341531728412,2.195742485,0.6979839381,-0.6873282427,0.005991221008,741.6938037808549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444608191,-0.01370479506,0.7537445441,-17.813408429324877,-1.8102056790485577,-99.55877840710698,8.513740919777781,-1.8102056790485577,-99.55877840710698,26.32714934910266,0.0,0.0,1.2326797222320862,-0.2805585361216941,0.10517481834719078,0.1167519543870041,-0.15410165544879792,0.05131038287022157,-1.1159277678586403,0.12645688065933802,-0.05386443546341104,0.55,0.55,-2.849999999894668,-1.1999999997747157,1.5000000000048734,1.5000000000048734,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0080246,200.0000000001819,124.61680332976098,0.6230840166482382,0.9476526787251943,True,5.360062681619818e-09,9.95679055984673e-09,-2.3219602084611533e-10,1.1310254868730553e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.700779544,2.1871655510000014,-2.849999999894668,-1.1999999997747157,1.5000000000048734,1.5000000000048734,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.3826901208,19.66990775688,130.430411478,324.3826901208,19.66990775688,130.430411478,320.0948639887255,25.3201092393407,321.09473661810904,-175.47721296107076,127.23041541934656,345.38298813293096,-21.61542653882466,345.38298813293096,False,-0.2235085563316943,0.5110712389292758,-10.92322392882466,-13.110389479824661,34.408915628714844,34.382458642381216,10.045325487782245,-321.0922934928028,1.2525747022032299,-0.023951581019983962,-1.1007540422657593,6.0794028
17652,52814613639800,6.9982,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5616667,-0.6239345427,-8.526739155,184.0097132,-0.1694831487881125,-4.340872604606191,-0.4423883906247098,1.51181546059859,-1.5524165156253298,0.3126371158774189,-34.299826020480005,-2.8466894426016,6.50981403648,34.41775277472,-6.50981403648,35.02798002264,-10.71046679,184.74434891385616,324.21121086000005,19.655673636503998,130.3979036436,46.9523213,39.3475922,130.40618487672,46.949405,39.347334,4.444492046736,34.99974414312,0.42672086532720005,1.3398522090888,2.19231342,0.69801083,-0.6855602041,0.00455911749,742.1552665348685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06425173989,-0.01371219263,0.75299817,-17.829743122017113,-1.8111827914221637,-99.46019318316343,8.488072528118465,-1.8111827914221637,-99.46019318316343,26.31781565013558,0.0,0.0,1.230943722220081,-0.2675716527663239,0.10532612933855517,0.11514938722550018,-0.14117536766499247,0.051361483960532306,-1.1157943350352553,0.1263962851826805,-0.05396464537802288,0.55,0.55,-2.849999999894668,-1.1999999997747157,1.5000000000048734,1.5000000000048734,4.199999999784462,4.199999999784462,0,0,True,0.005000000000009663,0.0069982,199.99999999961346,142.89388699951417,0.7144694349989515,0.9444340026505159,True,9.461030166883757e-10,7.0368087489889825e-09,-8.167361115830222e-10,7.14694663223383e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.719052575,2.1837276350000003,-2.849999999894668,-1.1999999997747157,1.5000000000048734,1.5000000000048734,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.21121086000005,19.655673636503998,130.3979036436,324.21121086000005,19.655673636503998,130.3979036436,319.9233847279255,25.305875118964696,320.92266889596453,-175.47733216872135,127.19790758494655,345.21104719475227,-21.620930812187886,345.21104719475227,False,-0.22168108257750418,0.5129546312786601,-10.910464022187886,-13.094191657187887,34.417495160394935,34.394580429220255,10.036786112427027,-320.9202668466485,1.2416675822502299,-0.023774407102786593,-1.1003720863585094,6.086401
17653,52814617681300,4.0415,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5666667,-0.6244702483,-8.548480585,184.007719,-0.16196757046097937,-4.348339528102207,-0.4408244308750632,1.4910428081271023,-1.4109042274895651,0.3130140717436248,-34.30846749672,-2.8462329253536,6.522834266472,34.42632689016,-6.522834266472,35.03882633064,-10.72878102,184.7424022324514,324.0396883176,19.641441792984,130.36533079536,46.95231976,39.34759202,130.37360328072,46.949405,39.347334,4.444492046736,35.01066146952,0.426865075656,1.3381779533568,2.188894502,0.6980305803,-0.6831544785,0.003133484282,742.6172794330578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405737681,-0.01371944836,0.7522556531,-17.84607253022207,-1.8121411687759703,-99.36211741404146,8.462401351872419,-1.8121411687759703,-99.36211741404146,26.30847388654271,0.0,0.0,1.229248566223769,-0.25465560872944526,0.10547374597005761,0.11358776861325356,-0.12831998097074435,0.05141714206343282,-1.1156607975427246,0.12633562779937546,-0.05405660390662479,0.55,0.55,-2.849999999894668,-1.1999999997747157,1.5000000000048734,1.5000000000048734,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0040415,200.0000000001819,247.43288383026103,1.23716441915018,0.9467811704497614,True,-7.297023904991256e-10,-1.789122000344592e-08,-4.74611662992337e-10,1.7912383287018284e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.737375087,2.1803004349999995,-2.849999999894668,-1.1999999997747157,1.5000000000048734,1.5000000000048734,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,324.0396883176,19.641441792984,130.36533079536,324.0396883176,19.641441792984,130.36533079536,319.75186218552545,25.2916432754447,320.75055820790647,-175.47745048918898,127.16533473670655,345.03904554322867,-21.626433164878296,345.03904554322867,False,-0.21985272164039316,0.5148305108110094,-10.897652144878297,-13.077952579878296,34.426073458233105,34.406716674259044,10.02824677547234,-320.74819688571506,1.2307661216422687,-0.023596848938029075,-1.0999842139678677,6.0904425
17654,52814621074100,3.3928,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5716667,-0.6249690911,-8.570257809,184.0057333,-0.15291465572758708,-4.35437082849322,-0.43916509152881045,3.432046963720666,-0.39645630938078613,0.4256361616303292,-34.31710260264,-2.8457790571224004,6.5359150724160004,34.43489494008,-6.5359150724160004,35.0496815388,-10.74718305,184.7404617389909,323.8681227984,19.627212235464004,130.33269278088,46.95231821,39.34759183,130.34095648800002,46.949405,39.347334,4.444492046736,35.021586415920005,0.427008482532,1.3365342394992001,2.18552712,0.6980488281,-0.6490563293,0.006163483104,743.079819971701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373916941,-0.01344767033,0.7496271877,-17.878755442648472,-1.7762432125437728,-99.01493505143686,8.420372111977771,-1.7762432125437728,-99.01493505143686,26.299127554626246,0.0,0.0,1.3736266414874565,-0.1626144914262847,0.123803891779801,0.25809948542849903,-0.036340658351658436,0.06967204847802236,-1.1155271559233755,0.1262738330610681,-0.05413184330177865,0.55,0.55,-3.000000000009747,-1.1999999997747157,1.6500000001199524,1.6500000001199524,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0033928,200.0000000001819,294.74180617778825,1.4737090308876009,0.9503325936026025,False,-4.892502763870621e-09,2.1930627573805516e-08,-2.4672287422715154e-11,2.246974894824611e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.755784928999999,2.176925241000001,-3.000000000009747,-1.1999999997747157,1.6500000001199524,1.6500000001199524,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.8681227984,19.627212235464004,130.33269278088,323.8681227984,19.627212235464004,130.33269278088,319.58029666632547,25.277413717924702,320.5784048584741,-175.47756792375853,127.13269672222656,344.8669833971779,-21.631933554791026,344.8669833971779,False,-0.21802966274941582,0.5166987762414692,-10.884750504791025,-13.061675745791026,34.43464562103148,34.41887117413727,10.019706388753237,-320.5760837809825,1.2199054275790147,-0.023419576159196365,-1.0995866181452942,6.0938353
17655,52814624567800,3.4937,True,udp,127.0.0.1:61888,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,122.5766667,-0.6254032682,-8.592054556,184.0037574,-0.13588018205104288,-4.356081271950573,-0.437034926463536,3.3719520086397545,-0.26630822079495525,0.42659156124796277,-34.3257213408,-2.8453344627360004,6.549099635328,34.44344747568,-6.549099635328,35.060544488880005,-10.76574499,184.73853986665867,323.6965139976,19.612984915176,130.29998902104,46.95231667,39.34759164,130.30824394992,46.949405,39.347334,4.444492046736,35.032515720960006,0.4271575602120001,1.3349749662144001,2.182299456,0.6980761786,-0.6422374929,0.004536002491,743.542838355329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354714259,-0.01345633661,0.7489586033,-17.894773804508763,-1.7773879036599347,-98.92662468563795,8.39500945993474,-1.7773879036599347,-98.92662468563795,26.289783268891718,0.0,0.0,1.3689962696559483,-0.15071437113323466,0.1239709300966679,0.2536028548689593,-0.024507819941292606,0.06981423032683709,-1.1153934142446618,0.12620655115126753,-0.054156699783388995,0.55,0.55,-3.000000000009747,-1.1999999997747157,1.6500000001199524,1.6500000001199524,4.199999999784462,4.199999999784462,0,0,True,0.005000000000009663,0.0034937,199.99999999961346,286.22949881214754,1.4311474940635038,0.9536689273397282,False,-7.125202611157746e-09,2.6442059152954786e-08,-1.1542323737619633e-09,2.740954681987736e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-10.774354012,2.173690433999999,-3.000000000009747,-1.1999999997747157,1.6500000001199524,1.6500000001199524,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,323.6965139976,19.612984915176,130.29998902104,323.6965139976,19.612984915176,130.29998902104,319.40868786552545,25.263186397636698,320.40620853993823,-175.47768447544505,127.09999296238657,344.6948602488541,-21.637431911315517,344.6948602488541,False,-0.21622434210371466,0.5185581245549429,-10.871686921315517,-13.045377355315516,34.44320220474976,34.431051096584845,10.01116286813108,-320.40392696757266,1.209154537991541,-0.0232439113635073,-1.099172028615782,6.097329
