recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
52815460464300,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.022109758108854294,""pitch"":-0.20046305656433105,""yaw"":-3.112020254135132,""rollspeed"":-0.003524402156472206,""pitchspeed"":-0.06210737302899361,""yawspeed"":-0.007198651321232319}",6.9332255
52815462768400,gimbal,2968,"{""imu_roll"":0.0,""imu_pitch"":11.161227226257324,""imu_yaw"":0.2605321407318115,""frame_roll"":0.0,""frame_pitch"":11.161227226257324,""frame_yaw"":0.2605321407318115,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9355296
52815465026600,fov,2968,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9377878
52815490466600,gimbal,2969,"{""imu_roll"":0.0,""imu_pitch"":11.082332611083984,""imu_yaw"":0.2630296051502228,""frame_roll"":0.0,""frame_pitch"":11.082332611083984,""frame_yaw"":0.2630296051502228,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9632278
52815491068400,fov,2969,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9638296
52815492748100,target_offset,542,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.3650046878390842}",6.9655093
52815499878700,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":35.20887756347656,""alt"":175.59999084472656}",6.9726399
52815500052300,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514630,""lon"":393490122}",6.9728135
52815500310000,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.022026047110557556,""pitch"":-0.20274244248867035,""yaw"":-3.11230206489563,""rollspeed"":-0.0007029296830296516,""pitchspeed"":-0.06238754093647003,""yawspeed"":-0.007111438550055027}",6.9730712
52815518662200,gimbal,2970,"{""imu_roll"":0.0,""imu_pitch"":10.986461639404297,""imu_yaw"":0.26871055364608765,""frame_roll"":0.0,""frame_pitch"":10.986461639404297,""frame_yaw"":0.26871055364608765,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9914234
52815518952700,fov,2970,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9917139
52815526747300,target_offset,543,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.3574004235091033}",6.9995085
52815540328500,gimbal,2971,"{""imu_roll"":0.0,""imu_pitch"":10.891852378845215,""imu_yaw"":0.27299806475639343,""frame_roll"":0.0,""frame_pitch"":10.891852378845215,""frame_yaw"":0.27299806475639343,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0130897
52815540844000,fov,2971,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0136052
52815565834200,gimbal,2972,"{""imu_roll"":0.0,""imu_pitch"":10.82589340209961,""imu_yaw"":0.27702948451042175,""frame_roll"":0.0,""frame_pitch"":10.82589340209961,""frame_yaw"":0.27702948451042175,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0385954
52815566411900,fov,2972,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0391731
52815570135600,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.021696677431464195,""pitch"":-0.20617571473121643,""yaw"":-3.112712860107422,""rollspeed"":0.0034586626570671797,""pitchspeed"":-0.06367585062980652,""yawspeed"":-0.006867875810712576}",7.0428968
52815576740700,target_offset,544,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.31937910185919866}",7.0495019
52815594972300,gimbal,2973,"{""imu_roll"":0.0,""imu_pitch"":10.727188110351562,""imu_yaw"":0.27966243028640747,""frame_roll"":0.0,""frame_pitch"":10.727188110351562,""frame_yaw"":0.27966243028640747,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0677335
52815595392700,fov,2973,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0681539
52815604250500,target_offset,545,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2737535158793131}",7.0770117
52815609465000,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":35.430755615234375,""alt"":174.67999267578125}",7.0822262
52815609592100,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513927,""lon"":393490097}",7.0823533
52815609815100,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.021352022886276245,""pitch"":-0.20848801732063293,""yaw"":-3.112983465194702,""rollspeed"":0.006132225506007671,""pitchspeed"":-0.06491147726774216,""yawspeed"":-0.006744124460965395}",7.0825763
52815611445400,range,1171,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.348854064941406}",7.0842066
52815622297800,gimbal,2974,"{""imu_roll"":0.0,""imu_pitch"":10.647537231445312,""imu_yaw"":0.28733575344085693,""frame_roll"":0.0,""frame_pitch"":10.647537231445312,""frame_yaw"":0.28733575344085693,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.095059
52815623950600,fov,2974,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0967118
52815627064100,range,1172,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.348854064941406}",7.0998253
52815649629400,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":10.591348648071289,""imu_yaw"":0.29452040791511536,""frame_roll"":0.0,""frame_pitch"":10.591348648071289,""frame_yaw"":0.29452040791511536,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1223906
52815650041900,fov,2975,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1228031
52815655611400,target_offset,546,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.22812792989942762}",7.1283726
52815667316500,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.020654551684856415,""pitch"":-0.21208716928958893,""yaw"":-3.1133813858032227,""rollspeed"":0.009393001906573772,""pitchspeed"":-0.06763817369937897,""yawspeed"":-0.006520658731460571}",7.1400777
52815679987700,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":10.517531394958496,""imu_yaw"":0.2985115647315979,""frame_roll"":0.0,""frame_pitch"":10.517531394958496,""frame_yaw"":0.2985115647315979,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1527489
52815680350600,fov,2976,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1531118
52815684691800,target_offset,547,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2129194012394658}",7.157453
52815706467300,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":10.454707145690918,""imu_yaw"":0.30684375762939453,""frame_roll"":0.0,""frame_pitch"":10.454707145690918,""frame_yaw"":0.30684375762939453,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1792285
52815706733500,fov,2977,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1794947
52815710912300,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":-0.02009952999651432,""pitch"":-0.21454563736915588,""yaw"":-3.113649606704712,""rollspeed"":0.01111728698015213,""pitchspeed"":-0.06831132620573044,""yawspeed"":-0.006450888235121965}",7.1836735
52815711115800,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":35.65870666503906,""alt"":173.739990234375}",7.183877
52815711228900,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513927,""lon"":393490097}",7.1839901
52815735464200,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":10.41237735748291,""imu_yaw"":0.3137759268283844,""frame_roll"":0.0,""frame_pitch"":10.41237735748291,""frame_yaw"":0.3137759268283844,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2082254
52815735891000,fov,2978,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2086522
52815743886100,target_offset,548,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2129194012394658}",7.2166473
52815767936900,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":10.339674949645996,""imu_yaw"":0.32643187046051025,""frame_roll"":0.0,""frame_pitch"":10.339674949645996,""frame_yaw"":0.32643187046051025,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2406981
52815768185200,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.348854064941406}",7.2409464
52815768450500,fov,2979,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2412117
52815769154800,target_offset,549,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2205236655694467}",7.241916
52815774068400,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.348854064941406}",7.2468296
52815774323400,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":-0.019223926588892937,""pitch"":-0.21872179210186005,""yaw"":-3.11405611038208,""rollspeed"":0.011499649845063686,""pitchspeed"":-0.06699565052986145,""yawspeed"":-0.006461020093411207}",7.2470846
52815787994600,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":10.285945892333984,""imu_yaw"":0.33224552869796753,""frame_roll"":0.0,""frame_pitch"":10.285945892333984,""frame_yaw"":0.33224552869796753,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2607558
52815788421400,fov,2980,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2611826
52815812219800,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":10.244120597839355,""imu_yaw"":0.3379366099834442,""frame_roll"":0.0,""frame_pitch"":10.244120597839355,""frame_yaw"":0.3379366099834442,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.284981
52815812696600,fov,2981,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2854578
52815818454100,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":35.89048385620117,""alt"":172.75999450683594}",7.2912153
52815818702200,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513198,""lon"":393490072}",7.2914634
52815819047500,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":-0.01863737218081951,""pitch"":-0.2221796065568924,""yaw"":-3.1143360137939453,""rollspeed"":0.011652391403913498,""pitchspeed"":-0.0658588856458664,""yawspeed"":-0.006490904837846756}",7.2918087
52815823779300,target_offset,550,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2585449872193513}",7.2965405
52815845153600,target_offset,551,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.3041705731992368}",7.3179148
52815849843000,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":10.149791717529297,""imu_yaw"":0.35044145584106445,""frame_roll"":0.0,""frame_pitch"":10.149791717529297,""frame_yaw"":0.35044145584106445,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3226042
52815850052900,fov,2982,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3228141
52815868672100,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":10.09935188293457,""imu_yaw"":0.35578107833862305,""frame_roll"":0.0,""frame_pitch"":10.09935188293457,""frame_yaw"":0.35578107833862305,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3414333
52815869410100,fov,2983,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3421713
52815872920100,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":-0.017870033159852028,""pitch"":-0.2272486835718155,""yaw"":-3.1147687435150146,""rollspeed"":0.008509611710906029,""pitchspeed"":-0.06335164606571198,""yawspeed"":-0.006696334108710289}",7.3456813
52815896935000,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":10.05378246307373,""imu_yaw"":0.36221373081207275,""frame_roll"":0.0,""frame_pitch"":10.05378246307373,""frame_yaw"":0.36221373081207275,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3696962
52815900833200,fov,2984,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3735944
52815902131700,target_offset,552,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.31177483752921775}",7.3748929
52815913504900,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":-0.01746532693505287,""pitch"":-0.2305198460817337,""yaw"":-3.115070343017578,""rollspeed"":0.006479966454207897,""pitchspeed"":-0.06080202758312225,""yawspeed"":-0.006841312162578106}",7.3862661
52815913689800,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":36.124351501464844,""alt"":171.75999450683594}",7.386451
52815913811800,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513198,""lon"":393490072}",7.386573
52815925227100,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.348854064941406}",7.3979883
52815926068700,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":9.961640357971191,""imu_yaw"":0.3718037009239197,""frame_roll"":0.0,""frame_pitch"":9.961640357971191,""frame_yaw"":0.3718037009239197,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3988299
52815926459700,fov,2985,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3992209
52815935273400,target_offset,553,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.31177483752921775}",7.4080346
52815940405700,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.348854064941406}",7.4131669
52815957872200,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":9.862109184265137,""imu_yaw"":0.3792782127857208,""frame_roll"":0.0,""frame_pitch"":9.862109184265137,""frame_yaw"":0.3792782127857208,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4306334
52815958415300,fov,2986,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4311765
52815962075100,target_offset,554,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.3574004235091033}",7.4348363
52815976233800,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":-0.016995644196867943,""pitch"":-0.23512311279773712,""yaw"":-3.115543842315674,""rollspeed"":0.003525323001667857,""pitchspeed"":-0.05428950488567352,""yawspeed"":-0.007199547719210386}",7.448995
52815984300500,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":9.75914478302002,""imu_yaw"":0.3899114727973938,""frame_roll"":0.0,""frame_pitch"":9.75914478302002,""frame_yaw"":0.3899114727973938,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4570617
52815984610300,fov,2987,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4573715
52816018911800,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":36.383277893066406,""alt"":170.72000122070312}",7.491673
52816019720700,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":-0.016828985884785652,""pitch"":-0.2370365709066391,""yaw"":-3.1158554553985596,""rollspeed"":0.002235115971416235,""pitchspeed"":-0.050515081733465195,""yawspeed"":-0.007377283181995153}",7.4924819
52816019968500,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512478,""lon"":393490050}",7.4927297
52816022590900,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":9.672602653503418,""imu_yaw"":0.4015149474143982,""frame_roll"":0.0,""frame_pitch"":9.672602653503418,""frame_yaw"":0.4015149474143982,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4953521
52816022943300,fov,2988,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4957045
52816034202600,target_offset,555,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.3574004235091033}",7.5069638
52816059627200,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":9.513885498046875,""imu_yaw"":0.4174376130104065,""frame_roll"":0.0,""frame_pitch"":9.513885498046875,""frame_yaw"":0.4174376130104065,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5323884
52816061276600,fov,2989,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5340378
52816062678800,target_offset,556,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.3041705731992368}",7.53544
52816093419100,target_offset,557,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.2585449872193513}",7.5661803
52816096967300,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":-0.01676001027226448,""pitch"":-0.23967483639717102,""yaw"":-3.1163458824157715,""rollspeed"":-0.001524748164229095,""pitchspeed"":-0.04653489962220192,""yawspeed"":-0.007869514636695385}",7.5697285
52816098046100,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.348854064941406}",7.5708073
52816099530900,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":9.412322044372559,""imu_yaw"":0.43197381496429443,""frame_roll"":0.0,""frame_pitch"":9.412322044372559,""frame_yaw"":0.43197381496429443,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5722921
