recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26760699781300,fov,3008,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.000503
26760703929300,target_offset,412,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.5246942387686835}",3.004651
26760724212200,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":16.397005081176758,""imu_yaw"":0.04580453038215637,""frame_roll"":0.0,""frame_pitch"":16.397005081176758,""frame_yaw"":0.04580453038215637,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0249339
26760724562200,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0252839
26760729790600,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94940948486328,""y"":39.348899841308594}",3.0305123
26760734374700,target_offset,413,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.5246942387686835}",3.0350964
26760734742800,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94940948486328,""y"":39.348899841308594}",3.0354645
26760749223700,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":16.263168334960938,""imu_yaw"":0.03981751203536987,""frame_roll"":0.0,""frame_pitch"":16.263168334960938,""frame_yaw"":0.03981751203536987,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0499454
26760749824200,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0505459
26760753686800,attitude,1155,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120170,""roll"":0.00444491533562541,""pitch"":-0.10464919358491898,""yaw"":-3.094867467880249,""rollspeed"":-0.002641371451318264,""pitchspeed"":-0.10835642367601395,""yawspeed"":0.008636903949081898}",3.0544085
26760773512100,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":16.181459426879883,""imu_yaw"":0.03374631330370903,""frame_roll"":0.0,""frame_pitch"":16.181459426879883,""frame_yaw"":0.03374631330370903,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0742338
26760774881400,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0756031
26760781766800,target_offset,414,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.4866729171187789}",3.0824885
26760800691800,vfr,580,"{""message_type"":""VFR_HUD"",""airspeed"":29.6650333404541,""alt"":171.00999450683594}",3.1014135
26760801314700,position,580,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521837,""lon"":393490874}",3.1020364
26760801396500,attitude,1156,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120210,""roll"":0.004614588338881731,""pitch"":-0.10867500305175781,""yaw"":-3.094634771347046,""rollspeed"":-0.005475312937051058,""pitchspeed"":-0.10687831789255142,""yawspeed"":0.008340926840901375}",3.1021182
26760805437500,target_offset,415,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.479068652788798}",3.1061592
26760805952900,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":16.01089859008789,""imu_yaw"":0.02207079716026783,""frame_roll"":0.0,""frame_pitch"":16.01089859008789,""frame_yaw"":0.02207079716026783,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1066746
26760806162300,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.106884
26760830074800,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":15.936572074890137,""imu_yaw"":0.016982926055788994,""frame_roll"":0.0,""frame_pitch"":15.936572074890137,""frame_yaw"":0.016982926055788994,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1307965
26760830447600,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1311693
26760854696600,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":15.868860244750977,""imu_yaw"":0.008924638852477074,""frame_roll"":0.0,""frame_pitch"":15.868860244750977,""frame_yaw"":0.008924638852477074,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1554183
26760856127100,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1568488
26760858404700,target_offset,416,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.4410473311388934}",3.1591264
26760859781600,attitude,1157,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120270,""roll"":0.004704957827925682,""pitch"":-0.11459245532751083,""yaw"":-3.094306707382202,""rollspeed"":-0.008459670469164848,""pitchspeed"":-0.10447420179843903,""yawspeed"":0.007934478111565113}",3.1605033
26760877852300,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":15.771550178527832,""imu_yaw"":0.0021538049913942814,""frame_roll"":0.0,""frame_pitch"":15.771550178527832,""frame_yaw"":0.0021538049913942814,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.178574
26760878276700,fov,3015,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1789984
26760894818800,target_offset,417,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.39542174515900785}",3.1955405
26760901400900,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949337005615234,""y"":39.34889221191406}",3.2021226
26760905285400,attitude,1158,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120310,""roll"":0.004688719287514687,""pitch"":-0.11847487837076187,""yaw"":-3.094109535217285,""rollspeed"":-0.009804937057197094,""pitchspeed"":-0.10347513854503632,""yawspeed"":0.0075425561517477036}",3.2060071
26760907858400,vfr,581,"{""message_type"":""VFR_HUD"",""airspeed"":29.893131256103516,""alt"":170.4499969482422}",3.2085801
26760908281500,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949337005615234,""y"":39.34889221191406}",3.2090032
26760908425400,position,581,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521837,""lon"":393490874}",3.2091471
26760915276600,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":15.618518829345703,""imu_yaw"":-0.0067931790836155415,""frame_roll"":0.0,""frame_pitch"":15.618518829345703,""frame_yaw"":-0.0067931790836155415,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2159983
26760915635700,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2163574
26760943185000,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":15.545549392700195,""imu_yaw"":-0.015051890164613724,""frame_roll"":0.0,""frame_pitch"":15.545549392700195,""frame_yaw"":-0.015051890164613724,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2439067
26760943529800,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2442515
26760947689100,target_offset,418,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.4258388024789316}",3.2484108
26760970883400,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":15.432313919067383,""imu_yaw"":-0.02849813550710678,""frame_roll"":0.0,""frame_pitch"":15.432313919067383,""frame_yaw"":-0.02849813550710678,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2716051
26760971287700,fov,3018,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2720094
26760974604100,target_offset,419,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.45625585979885525}",3.2753258
26760976921000,attitude,1159,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120370,""roll"":0.004563551861792803,""pitch"":-0.12475094944238663,""yaw"":-3.093839406967163,""rollspeed"":-0.009978382848203182,""pitchspeed"":-0.10212001949548721,""yawspeed"":0.006865106988698244}",3.2776427
26760994963600,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":15.311041831970215,""imu_yaw"":-0.04954005777835846,""frame_roll"":0.0,""frame_pitch"":15.311041831970215,""frame_yaw"":-0.04954005777835846,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2956853
26760995250300,fov,3019,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.295972
26761008694700,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521211,""lon"":393490827}",3.3094164
26761008882900,attitude,1160,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120410,""roll"":0.0044287447817623615,""pitch"":-0.12958963215351105,""yaw"":-3.0936837196350098,""rollspeed"":-0.009744887240231037,""pitchspeed"":-0.10041629523038864,""yawspeed"":0.006511859130114317}",3.3096046
26761012652500,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":30.10976219177246,""alt"":169.84999084472656}",3.3133742
26761017003300,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":15.239126205444336,""imu_yaw"":-0.06453060358762741,""frame_roll"":0.0,""frame_pitch"":15.239126205444336,""frame_yaw"":-0.06453060358762741,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.317725
26761017393000,fov,3020,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3181147
26761028321300,target_offset,420,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.4182345381489506}",3.329043
26761048811000,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":15.108417510986328,""imu_yaw"":-0.08501081168651581,""frame_roll"":0.0,""frame_pitch"":15.108417510986328,""frame_yaw"":-0.08501081168651581,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3495327
26761049355500,target_offset,421,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.4182345381489506}",3.3500772
26761049944400,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3506661
26761057455100,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949283599853516,""y"":39.34889221191406}",3.3581768
26761065676100,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":15.044768333435059,""imu_yaw"":-0.09966357052326202,""frame_roll"":0.0,""frame_pitch"":15.044768333435059,""frame_yaw"":-0.09966357052326202,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3663978
26761066076600,fov,3022,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3667983
26761076594300,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949283599853516,""y"":39.34889221191406}",3.377316
26761076813400,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":0.004329757299274206,""pitch"":-0.1366042196750641,""yaw"":-3.0934767723083496,""rollspeed"":-0.0073212627321481705,""pitchspeed"":-0.09512990713119507,""yawspeed"":0.005943269934505224}",3.3775351
26761094627700,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":14.980630874633789,""imu_yaw"":-0.1166963279247284,""frame_roll"":0.0,""frame_pitch"":14.980630874633789,""frame_yaw"":-0.1166963279247284,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3953494
26761096337600,fov,3023,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3970593
26761097553200,target_offset,422,"{""x_angle_offset"":-0.09116694331169128,""y_angle_offset"":-0.4182345381489506}",3.3982749
26761113941600,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521211,""lon"":393490827}",3.4146633
26761114213900,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":0.004351938609033823,""pitch"":-0.14109019935131073,""yaw"":-3.0933563709259033,""rollspeed"":-0.0056176334619522095,""pitchspeed"":-0.09115330129861832,""yawspeed"":0.005714405793696642}",3.4149356
26761117318100,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":30.34694480895996,""alt"":169.22000122070312}",3.4180398
26761120264600,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":14.87882137298584,""imu_yaw"":-0.13567912578582764,""frame_roll"":0.0,""frame_pitch"":14.87882137298584,""frame_yaw"":-0.13567912578582764,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4209863
26761120647900,fov,3024,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4213696
26761129069900,target_offset,423,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.38021321649904605}",3.4297916
26761142904700,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":14.773263931274414,""imu_yaw"":-0.152107834815979,""frame_roll"":0.0,""frame_pitch"":14.773263931274414,""frame_yaw"":-0.152107834815979,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4436264
26761143302000,fov,3025,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4440237
26761168842700,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":14.709790229797363,""imu_yaw"":-0.16427864134311676,""frame_roll"":0.0,""frame_pitch"":14.709790229797363,""frame_yaw"":-0.16427864134311676,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4695644
26761169348400,fov,3026,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4700701
26761175880100,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":0.004520203452557325,""pitch"":-0.1474444568157196,""yaw"":-3.0932061672210693,""rollspeed"":-0.002998245181515813,""pitchspeed"":-0.08361955732107162,""yawspeed"":0.00505096698179841}",3.4766018
26761179841300,target_offset,424,"{""x_angle_offset"":-0.07597245275974274,""y_angle_offset"":-0.38021321649904605}",3.480563
26761197066800,target_offset,425,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":-0.38781748082902695}",3.4977885
26761197929500,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":14.590662956237793,""imu_yaw"":-0.18149715662002563,""frame_roll"":0.0,""frame_pitch"":14.590662956237793,""frame_yaw"":-0.18149715662002563,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4986512
26761198257800,fov,3027,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4989795
26761199035700,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949283599853516,""y"":39.348899841308594}",3.4997574
26761211249200,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949283599853516,""y"":39.348899841308594}",3.5119709
26761211531300,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":0.00463455356657505,""pitch"":-0.15057975053787231,""yaw"":-3.0931270122528076,""rollspeed"":-0.0013740607537329197,""pitchspeed"":-0.07970231771469116,""yawspeed"":0.004627878312021494}",3.512253
26761215556000,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":30.597515106201172,""alt"":168.5399932861328}",3.5162777
26761215986300,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520591,""lon"":393490781}",3.516708
26761216759500,gimbal,3028,"{""imu_roll"":0.0,""imu_pitch"":14.532540321350098,""imu_yaw"":-0.1892538219690323,""frame_roll"":0.0,""frame_pitch"":14.532540321350098,""frame_yaw"":-0.1892538219690323,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5174812
26761217056200,fov,3028,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5177779
26761241909500,gimbal,3029,"{""imu_roll"":0.0,""imu_pitch"":14.475260734558105,""imu_yaw"":-0.1988653689622879,""frame_roll"":0.0,""frame_pitch"":14.475260734558105,""frame_yaw"":-0.1988653689622879,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5426312
26761242204200,fov,3029,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5429259
26761249074500,target_offset,426,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":-0.38021321649904605}",3.5497962
26761264733000,gimbal,3030,"{""imu_roll"":0.0,""imu_pitch"":14.387741088867188,""imu_yaw"":-0.20845825970172882,""frame_roll"":0.0,""frame_pitch"":14.387741088867188,""frame_yaw"":-0.20845825970172882,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5654547
26761265063000,fov,3030,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5657847
26761271484500,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":0.00490989675745368,""pitch"":-0.15502800047397614,""yaw"":-3.093038320541382,""rollspeed"":0.0002536411047913134,""pitchspeed"":-0.07503318786621094,""yawspeed"":0.004040209110826254}",3.5722062
26761292431700,gimbal,3031,"{""imu_roll"":0.0,""imu_pitch"":14.310439109802246,""imu_yaw"":-0.21878260374069214,""frame_roll"":0.0,""frame_pitch"":14.310439109802246,""frame_yaw"":-0.21878260374069214,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5931534
26761292889100,fov,3031,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5936108
26761297917000,target_offset,427,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.3421918948491414}",3.5986387
26761313469700,gimbal,3032,"{""imu_roll"":0.0,""imu_pitch"":14.229368209838867,""imu_yaw"":-0.22895365953445435,""frame_roll"":0.0,""frame_pitch"":14.229368209838867,""frame_yaw"":-0.22895365953445435,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6141914
