truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17407,24887153790800,4.4618,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4066667,-0.1616178048,5.67790849,185.8099076,0.4265435150699111,-2.3816375851434506,-0.4138038746412683,-21.81713361905179,-0.7559852809963027,-1.603491384105383,-26.440782682464,-2.8473501883464003,-0.22040201699544001,26.593653226608,0.22040201699544001,26.594566529328002,0.4748432322,186.14637136732955,372.3974244696,23.813973829920002,144.87992858856,46.95275473,39.34764683,144.89085883848,46.949405,39.347334,4.444492046736,26.484528617832,0.14936423491584003,2.4121366537968,5.203981634,0.3217945008,-1.03505326,0.2516727368,427.2131794529715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322213655,-0.006687930264,0.9280796153,-8.269867561164626,-0.8833790869783941,-122.58592580890742,17.464965600850494,-0.8833790869783941,-122.58592580890742,25.73483316201512,0.0,0.0,-0.6488662121137291,-0.18955299527910496,-0.23389970468122234,-1.62383004764222,-0.0668809591006496,-0.2608631513812562,-0.9749638359352363,0.1226720362191299,-0.026963446645801196,0.41,0.41,-8.84999999991416,-9.899999997281968,-1.0500000002325944,-1.0500000002325944,18.899999998457123,18.899999998457123,0,0,True,0.0049999999999954525,0.0044618,200.0000000001819,224.12479268456676,1.1206239634218147,0.9452726227691028,True,-1.3561740914122195e-09,1.51272250269175e-08,3.0792118323261107e-10,1.5191015786849157e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.4739268560000003,5.2030652578000005,-8.84999999991416,-9.899999997281968,-1.0500000002325944,-1.0500000002325944,18.899999998457123,18.899999998457123,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.3974244696,23.813973829920002,144.87992858856,372.3974244696,23.813973829920002,144.87992858856,368.1095983375255,29.4641753123807,369.28689932768134,-175.42369584977283,141.67993252990658,395.5325742549303,-20.989718453645317,395.5325742549303,False,-1.5700672171024053,-1.2336034497728292,-21.464561685845318,-26.667626943645317,26.583669055061254,24.740754143026066,15.98708640683951,-369.1482563268384,10.118244210723809,-0.11305193206177756,-1.4091802556846806,4.9617096
17408,24887157658400,3.8676,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4116667,-0.1599154714,5.665988066,185.8078451,0.3152446654241876,-2.384771589225345,-0.42194408479575096,-25.245332082558342,-0.1414611604760992,-1.7611445722849701,-26.4427712952,-2.8471042607712,-0.21725099691192,26.59560408072,0.21725099691192,26.596491393144,0.4680205167,186.14538587992195,372.26521564079997,23.799738216024,144.88103056248002,46.95275354,39.34764664,144.89195304,46.949405,39.347334,4.444492046736,26.486657066712002,0.14995338317112,2.4099514130568003,5.198877489,0.3230404105,-0.994367969,0.2426527819,427.2749783117163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319148739,-0.007048489995,0.9260549501,-8.311302954577194,-0.9310038249108673,-122.31849676818045,17.428038733593624,-0.9310038249108673,-122.31849676818045,25.739341688170818,0.0,0.0,-0.8805598400574258,-0.13369463151901942,-0.25927975613633436,-1.879219386946818,-0.010920495045593948,-0.286276950636502,-0.9986595466182285,0.12277413648291621,-0.02699719455440034,0.42,0.42,-8.699999998653167,-10.199999999803955,-1.3499999998897945,-1.3499999998897945,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0038676,200.0000000001819,258.55827903609475,1.2927913951792978,0.9479401163808645,True,-2.709738127753682e-09,1.8560049484064987e-08,7.178702915577851e-11,1.875695260295494e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.4671105769999997,5.1979675492999995,-8.699999998653167,-10.199999999803955,-1.3499999998897945,-1.3499999998897945,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.26521564079997,23.799738216024,144.88103056248002,372.26521564079997,23.799738216024,144.88103056248002,367.9773895087254,29.449939698484698,369.15397619137275,-175.4242610761827,141.6810345038266,395.4088689900305,-20.996766803062222,395.4088689900305,False,-1.5696469561046342,-1.2321061761826968,-21.464787319762223,-26.662754869062223,26.585624520785878,24.742511922857673,15.980950932663516,-369.0154572698819,10.111895658116481,-0.11307067113138218,-1.4097373840446858,4.9655772
17409,24887163491400,5.833,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4166667,-0.1588090047,5.654058299,185.8057398,0.18977488466518644,-2.3852639696739155,-0.43073423214615464,-24.883085681612755,-0.03870994392765698,-1.7536848588898482,-26.44477608672,-2.8468476920184003,-0.21401564144208002,26.597569891368,0.21401564144208002,26.598430908696,0.4610168683,186.14437403645573,372.1329967536,23.785503870096,144.88211650392,46.95275235,39.34764645,144.89303120904,46.949405,39.347334,4.444492046736,26.488792666200002,0.1505249126148,2.4078480184320004,5.193948272,0.3242480081,-0.9771583338,0.2399397597,427.337253195996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13218591,-0.007068444437,0.925222752,-8.317728206082242,-0.9336395189888257,-122.20857538489705,17.46357384127151,-0.9336395189888257,-122.20857538489705,25.781302047353755,0.0,0.0,-0.8540025572315733,-0.12475314205069148,-0.25798727685044076,-1.8522144884179044,-0.0016963657669065884,-0.28500534769304964,-0.9982119314574947,0.12305677628514071,-0.027018070734143414,0.42,0.42,-8.699999998653167,-10.199999999803955,-1.3499999998897945,-1.3499999998897945,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.005833,200.0000000001819,171.43836790673754,0.8571918395329081,0.9468936550016067,True,-1.3652953948355458e-09,1.076134679528084e-08,-8.602271123276945e-11,1.0847949864850417e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.4601100269999998,5.1930414307,-8.699999998653167,-10.199999999803955,-1.3499999998897945,-1.3499999998897945,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.1329967536,23.785503870096,144.88211650392,372.1329967536,23.785503870096,144.88211650392,367.8451706215255,29.4357053525567,369.0210431658088,-175.42482638897124,141.68212044526658,395.28515473395754,-21.003817908276396,395.28515473395754,False,-1.5692004254269705,-1.2305661889712383,-21.464834776576396,-26.657876207276395,26.587595269207885,24.74431390728166,15.974787428542706,-368.88265289109904,10.105379518190684,-0.11308759165267954,-1.4102845317018993,4.9714102
17410,24887174653700,11.1623,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4216667,-0.1583300404,5.642127043,185.8035903,0.0661050912704091,-2.3852470187175467,-0.43948725773289915,-24.52621623174346,0.06191781807158475,-1.7463098985576977,-26.44680693864,-2.8465934641296,-0.21074098295712002,26.599561869096,0.21074098295712002,26.600396676672,0.4539291408,186.14336139084864,372.00076780800003,23.771270798232003,144.88318619952,46.95275116,39.34764627,144.89409313224002,46.949405,39.347334,4.444492046736,26.4909506502,0.15109026245184,2.4057865124712,5.189105269,0.3254417977,-0.9598066736,0.2371527356,427.40037694938724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324339252,-0.007088122755,0.9244096513,-8.324073620905741,-0.9362387407632942,-122.10117654360944,17.496086707082007,-0.9362387407632942,-122.10117654360944,25.820160323539525,0.0,0.0,-0.8278157665740997,-0.1159915248821148,-0.2567155491717372,-1.8256103805210608,0.007333181124194,-0.28374832196185057,-0.9977946136757977,0.12332470601851117,-0.02703277272232248,0.42,0.42,-8.699999998653167,-10.199999999803955,-1.3499999998897945,-1.3499999998897945,19.049999999718118,19.049999999718118,0,0,True,0.005000000000009663,0.0111623,199.99999999961346,89.58727144047374,0.4479363572032344,0.9359978768011902,True,-6.042306326566878e-10,5.7465955652163755e-09,-1.1505704373072354e-10,5.779419812655703e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.45302177400000065,5.188197902200001,-8.699999998653167,-10.199999999803955,-1.3499999998897945,-1.3499999998897945,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,372.00076780800003,23.771270798232003,144.88318619952,372.00076780800003,23.771270798232003,144.88318619952,367.7129416759255,29.4214722806927,368.8881002514531,-175.42539178733355,141.68319014086657,395.16143141204844,-21.010871743561214,395.16143141204844,False,-1.5687531781821917,-1.2289820873335202,-21.464800884361214,-26.652998786561213,26.58959218623709,24.746154143485935,15.968599771939468,-368.74983868184705,10.098860294009874,-0.11310457921201403,-1.4108283515956646,4.9825725
17411,24887176270000,1.6163,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4266667,-0.1584695856,5.630196801,185.8013969,-0.05579138301769342,-2.3847313486805195,-0.44820358416965417,-24.174620594817764,0.16042453747913787,-1.7390191401031196,-26.448862610424005,-2.8463409629328003,-0.20742783118872002,26.601578718504,0.20742783118872002,26.602387423008004,0.4467591394,186.142346797185,371.86852880400005,23.757038994336003,144.88423940544,46.95274997,39.34764608,144.89513856576,46.949405,39.347334,4.444492046736,26.493129729408,0.15164925525816,2.4037670978664,5.184349162,0.3266214124,-0.9423276256,0.2342918946,427.4643086821486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326605766,-0.007107524372,0.9236156824,-8.330337811202545,-0.9388014141696829,-121.99630469253925,17.525794955819414,-0.9388014141696829,-121.99630469253925,25.856132767021958,0.0,0.0,-0.8019939912584029,-0.10741049526148987,-0.25546434939026214,-1.7993993879708825,0.016168431774441633,-0.28250582734509455,-0.9974053967124795,0.12357892703593151,-0.027041477900599714,0.42,0.42,-8.699999998653167,-10.199999999803955,-1.3499999998897945,-1.3499999998897945,19.049999999718118,19.049999999718118,0,0,True,0.0049999999999954525,0.0016163,200.0000000001819,618.6970240673143,3.093485120333758,0.9429496976086912,True,1.1281929772976717e-09,-1.85934955059823e-09,1.1482328665776323e-10,2.177885335019389e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.44584763900000013,5.1834376616,-8.699999998653167,-10.199999999803955,-1.3499999998897945,-1.3499999998897945,19.049999999718118,19.049999999718118,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.86852880400005,23.757038994336003,144.88423940544,371.86852880400005,23.757038994336003,144.88423940544,367.5807026719255,29.4072404767967,368.7551474477972,-175.42595727235195,141.6842433467866,395.0376989377066,-21.017928279087553,395.0376989377066,False,-1.568304069536964,-1.2273541723519656,-21.464687418487554,-26.648125080087553,26.5916139862887,24.748031155931265,15.96238894515168,-368.6170148219395,10.092331396098725,-0.1131215543306988,-1.4113688839408907,4.9841888
17412,24887180065400,3.7954,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4316667,-0.1592187802,5.618270021,185.7991599,-0.17781434628760137,-2.382867327323929,-0.4570005433579884,-26.071049865236454,1.2874814556808338,-1.872001971700532,-26.450941069056,-2.8460860821624,-0.20404904013072,26.603617976808,0.20404904013072,26.604400489848,0.4394484831,186.14132206216843,371.736279132,23.742808449264004,144.88527596928,46.95274878,39.34764589,144.89616732672002,46.949405,39.347334,4.444492046736,26.495324740512,0.15219823571976002,2.4018176543688003,5.179740746,0.3277790126,-0.875982476,0.2253272959,427.5289633110601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325366511,-0.007410395935,0.9205943948,-8.380215284248743,-0.9788063773886554,-121.59723618235009,17.50921308434846,-0.9788063773886554,-121.59723618235009,25.889428373045426,0.0,0.0,-0.9436731575529266,-0.005282580537542367,-0.2769863930791292,-1.9407154033088903,0.11853899209127289,-0.3040221802592871,-0.9970422453492184,0.12382157262203616,-0.027035787071692467,0.42,0.42,-8.699999998653167,-10.500000002325946,-1.6500000001199524,-1.6500000001199524,19.200000000979113,19.200000000979113,0,0,True,0.0049999999999954525,0.0037954,200.0000000001819,263.4768403857301,1.3173842019274524,0.9457705425741105,True,1.9195225672018425e-09,-1.4944226792731942e-08,-7.433841306623848e-11,1.5067183131503434e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.4385292749999996,5.1788215379,-8.699999998653167,-10.500000002325946,-1.6500000001199524,-1.6500000001199524,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.736279132,23.742808449264004,144.88527596928,371.736279132,23.742808449264004,144.88527596928,367.44845299992545,29.393009931724702,368.62218414643047,-175.42652283802715,141.68527991062658,394.91395668960286,-21.024987529021715,394.91395668960286,False,-1.5678449001956096,-1.2256827380271602,-21.464436012121716,-26.643257550021715,26.59365831548066,24.7499524941132,15.956150088915667,-368.48418216843015,10.085739266313176,-0.11313790584935587,-1.4119023320507822,4.9879842
17413,24887183000100,2.9347,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4366667,-0.1606017544,5.606364111,185.7968776,-0.30738794235355144,-2.376248031287494,-0.4663443008646969,-25.69692566531608,1.374302713519061,-1.8642192424622073,-26.453039266536,-2.845821187188,-0.20055148408800003,26.605675797432,0.20055148408800003,26.606431655712,0.4318828837,186.14027148675527,371.6040194016,23.728579211784,144.88629522048,46.95274759,39.34764571,144.89717883600002,46.949405,39.347334,4.444492046736,26.497526015256003,0.15272963379336,2.399998785972,5.175411856,0.3288983504,-0.8542649025,0.2219961435,427.59420523922824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327280905,-0.007429351773,0.9198940413,-8.38594872608708,-0.9813101701303452,-121.50472963117265,17.534301232187396,-0.9813101701303452,-121.50472963117265,25.920249958274475,0.0,0.0,-0.9161238600192736,0.0022410951221123764,-0.2757151956608252,-1.9128271419330107,0.1262993219232859,-0.30269698739119083,-0.9967032817781551,0.12405822680795262,-0.026981791730365603,0.42,0.42,-8.699999998653167,-10.500000002325946,-1.6500000001199524,-1.6500000001199524,19.200000000979113,19.200000000979113,0,0,True,0.005000000000009663,0.0029347,199.99999999961346,340.7503322315739,1.7037516611611623,0.9501934769803414,False,-3.1607856354247547e-09,8.090081009743347e-09,-1.492025426735127e-10,8.686900366417106e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.43095225500000023,5.1744812273,-8.699999998653167,-10.500000002325946,-1.6500000001199524,-1.6500000001199524,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.6040194016,23.728579211784,144.88629522048,371.6040194016,23.728579211784,144.88629522048,367.31619326952546,29.3787806942447,368.4892109588772,-175.42708848449328,141.68629916182658,394.7902049991496,-21.032049373861152,394.7902049991496,False,-1.5673599712485498,-1.22396608449327,-21.46393225756115,-26.638413484861154,26.59572152694697,24.75193386015219,15.949873138386051,-368.3513440803801,10.07898344444152,-0.11315248748931979,-1.4124212966500305,4.9909189
17414,24887187977600,4.9775,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4416667,-0.1626327842,5.594491998,185.7945487,-0.4351023128342475,-2.369199813316046,-0.47564934155054034,-25.328252408241667,1.458639455616178,-1.8565308719242892,-26.45515915968,-2.8455562282056,-0.1970207214264,26.607755194848004,0.1970207214264,26.608484617824,0.4242465938,186.1392159266093,371.4717486984,23.714351297135998,144.88729694568,46.9527464,39.34764552,144.8981727888,46.949405,39.347334,4.444492046736,26.499744370992,0.1532533810212,2.3982316924272,5.171191345,0.3300007724,-0.8325822535,0.2185839736,427.66015344909664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329026342,-0.007448003807,0.919216748,-8.391578035057401,-0.9837738350200216,-121.41526891078182,17.55717163462383,-0.9837738350200216,-121.41526891078182,25.94874966968123,0.0,0.0,-0.8889585398904772,0.0095483741145081,-0.27446590487102135,-1.8853453005453227,0.13383213239280936,-0.30138855677155335,-0.9963867605192636,0.12428375827016636,-0.026922651846299234,0.42,0.42,-8.699999998653167,-10.500000002325946,-1.6500000001199524,-1.6500000001199524,19.200000000979113,19.200000000979113,0,0,True,0.0049999999999954525,0.0049775,200.0000000001819,200.90406830738323,1.0045203415360024,0.9507289700831545,False,-1.0506560478212335e-09,9.892780249612949e-09,4.1879400725469015e-11,9.948504062529226e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.4233006529999992,5.170245404199999,-8.699999998653167,-10.500000002325946,-1.6500000001199524,-1.6500000001199524,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.4717486984,23.714351297135998,144.88729694568,371.4717486984,23.714351297135998,144.88729694568,367.18392256632546,29.364552779596696,368.3562269748389,-175.42765419818215,141.68730088702657,394.66644294111177,-21.03911383519485,394.66644294111177,False,-1.5668701247914214,-1.2222028981821609,-21.46336042899485,-26.63360583319485,26.597806364998522,24.753947134132723,15.943576222513382,-368.21849597394856,10.07219806309637,-0.11316681523197293,-1.4129375080475706,4.9958964
17415,24887192849200,4.8716,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4466667,-0.1653025809,5.58265577,185.7921735,-0.5609845122811137,-2.361735057319369,-0.4849161361003475,-24.964934570489604,1.5405101014193827,-1.84893637364561,-26.457299870664002,-2.8452906163416003,-0.19345780199904,26.609855224176002,0.19345780199904,26.610558449592002,0.4165419238,186.1381543504065,371.339467632,23.700124708368,144.88828093152,46.95274521,39.34764533,144.89914900224,46.949405,39.347334,4.444492046736,26.501978911608003,0.15376928419056002,2.3965161890256,5.167078976,0.3310858753,-0.8109468659,0.2150910278,427.7267784464257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330615222,-0.007466351471,0.9185623957,-8.397103006541517,-0.9861972964379169,-121.32883845240197,17.577987118809993,-0.9861972964379169,-121.32883845240197,25.97509012979973,0.0,0.0,-0.8621717088154827,0.01664024824487873,-0.273238281950177,-1.8582627692365055,0.14113917003740792,-0.30009683159160266,-0.9960910601498592,0.12449892183320373,-0.02685854961430925,0.42,0.42,-8.699999998653167,-10.500000002325946,-1.6500000001199524,-1.6500000001199524,19.200000000979113,19.200000000979113,0,0,True,0.0049999999999954525,0.0048716,200.0000000001819,205.2713687494868,1.0263568437465005,0.9514587175067338,False,2.1334002737515237e-09,-1.8179689625432977e-08,1.7908821291753474e-10,1.8305315735958352e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.4155767939999997,5.1661138462,-8.699999998653167,-10.500000002325946,-1.6500000001199524,-1.6500000001199524,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.339467632,23.700124708368,144.88828093152,371.339467632,23.700124708368,144.88828093152,367.05164149992544,29.3503261908287,368.22323280219274,-175.42821998630433,141.68828487286657,394.54267100722126,-21.0461808555302,394.54267100722126,False,-1.566374336710851,-1.2203934863043173,-21.4627227793302,-26.628836625530198,26.599911907627984,24.755991096691872,15.937260175374023,-368.08563863910746,10.06537644294815,-0.11318080878806389,-1.4134510543045962,5.000768
17416,24887197188600,4.3394,True,udp,127.0.0.1:56110,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.4516667,-0.1686019912,5.570857455,185.7897525,-0.6859664064141232,-2.3534331418020287,-0.4942431679376921,-25.69054227949517,2.138616179574653,-1.9590043191524464,-26.45945906472,-2.8450209268632,-0.18984918756528002,26.611973209272,0.18984918756528002,26.612650389528,0.4087398022,186.13707999724483,371.2071758976,23.685899451576,144.88924699512,46.95274402,39.34764515,144.90010732392003,46.949405,39.347334,4.444492046736,26.504225607648003,0.1542744229212,2.3948664081240003,5.163105818,0.3321474073,-0.7640077266,0.206854779,427.7939915090956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329463716,-0.007706886571,0.9167689721,-8.436810732919826,-1.0179685124826099,-121.09195303643175,17.562618094996438,-1.0179685124826099,-121.09195303643175,25.999428827916265,0.0,0.0,-0.9165107597541361,0.07068256879923236,-0.29119345754178894,-1.912325437771046,0.1953879954946355,-0.31797880114891236,-0.9958146774745826,0.12470542676319402,-0.026785343552890688,0.42,0.42,-8.699999998653167,-10.64999999785736,-1.9499999997771524,-1.9499999997771524,19.350000002240108,19.350000002240108,0,0,True,0.005000000000009663,0.0043394,199.99999999961346,230.44660552150066,1.1522330276097301,0.95318620507019,False,-1.1444803209665677e-09,8.094987397166182e-09,9.065494522977781e-11,8.175993791855133e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,0.4077516369999996,5.162117652799999,-8.699999998653167,-10.64999999785736,-1.9499999997771524,-1.9499999997771524,19.350000002240108,19.350000002240108,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,371.2071758976,23.685899451576,144.88924699512,371.2071758976,23.685899451576,144.88924699512,366.91934976552545,29.336100934036697,368.09022813756957,-175.42878584426046,141.68925093646658,394.41888884953903,-21.053250428953028,394.41888884953903,False,-1.5658658415052855,-1.2185383442604234,-21.461990231153028,-26.624107883953027,26.60203555467622,24.758068193819714,15.930923437233147,-367.95277296330227,10.058474983045311,-0.11319396523073175,-1.4139599644768903,5.0051074
