recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1221099849700,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529851,""lon"":393490692}",1.3657576
1221100223900,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":-0.026173444464802742,""pitch"":0.10590923577547073,""yaw"":-3.046436309814453,""rollspeed"":0.04060066491365433,""pitchspeed"":-0.07888790965080261,""yawspeed"":-0.0024522782769054174}",1.3661318
1221101968700,gimbal,2554,"{""imu_roll"":0.0,""imu_pitch"":22.89179039001465,""imu_yaw"":-2.2147345542907715,""frame_roll"":0.0,""frame_pitch"":22.89179039001465,""frame_yaw"":-2.2147345542907715,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3678766
1221102320800,fov,2554,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3682287
1221134280200,target_offset,391,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.5436621065492984}",1.4001881
1221146751300,gimbal,2555,"{""imu_roll"":0.0,""imu_pitch"":22.648578643798828,""imu_yaw"":-2.3342795372009277,""frame_roll"":0.0,""frame_pitch"":22.648578643798828,""frame_yaw"":-2.3342795372009277,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4126592
1221147041600,fov,2555,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4129495
1221150426400,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.348636627197266}",1.4163343
1221155640100,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.348636627197266}",1.421548
1221155876100,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.022649366408586502,""pitch"":0.10095895081758499,""yaw"":-3.046449661254883,""rollspeed"":0.06143168359994888,""pitchspeed"":-0.09115304797887802,""yawspeed"":-0.0009152041748166084}",1.421784
1221176461200,target_offset,392,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",1.4423691
1221187075200,gimbal,2556,"{""imu_roll"":0.0,""imu_pitch"":22.597536087036133,""imu_yaw"":-2.3321919441223145,""frame_roll"":0.0,""frame_pitch"":22.597536087036133,""frame_yaw"":-2.3321919441223145,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4529831
1221187497000,fov,2556,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4534049
1221197149600,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529851,""lon"":393490692}",1.4630575
1221197507900,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":-0.01963105797767639,""pitch"":0.09733837097883224,""yaw"":-3.0464396476745605,""rollspeed"":0.07438843697309494,""pitchspeed"":-0.09663987904787064,""yawspeed"":0.00018266774713993073}",1.4634158
1221201713300,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":23.381345748901367,""alt"":202.64999389648438}",1.4676212
1221217252500,target_offset,393,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",1.4831604
1221229874700,gimbal,2557,"{""imu_roll"":0.0,""imu_pitch"":22.684101104736328,""imu_yaw"":-2.330918550491333,""frame_roll"":0.0,""frame_pitch"":22.684101104736328,""frame_yaw"":-2.330918550491333,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4957826
1221230559200,fov,2557,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4964671
1221258272600,target_offset,394,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.21746484261971932}",1.5241805
1221270241300,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":-0.01432256679981947,""pitch"":0.09168346226215363,""yaw"":-3.0463902950286865,""rollspeed"":0.0884658545255661,""pitchspeed"":-0.09996753931045532,""yawspeed"":0.0016329772770404816}",1.5361492
1221273211800,gimbal,2558,"{""imu_roll"":0.0,""imu_pitch"":22.777318954467773,""imu_yaw"":-2.204164981842041,""frame_roll"":0.0,""frame_pitch"":22.777318954467773,""frame_yaw"":-2.204164981842041,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5391197
1221273573400,fov,2558,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5394813
1221291616500,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.348655700683594}",1.5575244
1221302736000,target_offset,395,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",1.5686439
1221314098500,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":-0.010359174571931362,""pitch"":0.08751845359802246,""yaw"":-3.04636549949646,""rollspeed"":0.09313296526670456,""pitchspeed"":-0.09795693308115005,""yawspeed"":0.002349113579839468}",1.5800064
1221314288400,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":23.34638023376465,""alt"":202.6599884033203}",1.5801963
1221314460000,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94855880737305,""y"":39.348655700683594}",1.5803679
1221314584500,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529395,""lon"":393490629}",1.5804924
1221321895100,fov,2559,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.587803
1221328695500,gimbal,2559,"{""imu_roll"":0.0,""imu_pitch"":22.82380485534668,""imu_yaw"":-2.062826156616211,""frame_roll"":0.0,""frame_pitch"":22.82380485534668,""frame_yaw"":-2.062826156616211,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5946034
1221350425200,target_offset,396,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",1.6163331
1221363715200,gimbal,2560,"{""imu_roll"":0.0,""imu_pitch"":22.728796005249023,""imu_yaw"":-1.9488378763198853,""frame_roll"":0.0,""frame_pitch"":22.728796005249023,""frame_yaw"":-1.9488378763198853,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6296231
1221363990500,fov,2560,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6298984
1221379216500,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":-0.004529014229774475,""pitch"":0.08168257027864456,""yaw"":-3.0463478565216064,""rollspeed"":0.08723239600658417,""pitchspeed"":-0.0880599245429039,""yawspeed"":0.002640534657984972}",1.6451244
1221390848500,target_offset,397,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.5436621065492984}",1.6567564
1221412531300,gimbal,2561,"{""imu_roll"":0.0,""imu_pitch"":22.46489906311035,""imu_yaw"":-1.806636095046997,""frame_roll"":0.0,""frame_pitch"":22.46489906311035,""frame_yaw"":-1.806636095046997,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6784392
1221413642100,fov,2561,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.67955
1221427132000,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529395,""lon"":393490629}",1.6930399
1221427555600,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":-0.0011801350628957152,""pitch"":0.07824043184518814,""yaw"":-3.0463874340057373,""rollspeed"":0.0734853520989418,""pitchspeed"":-0.07823506742715836,""yawspeed"":0.002266683615744114}",1.6934635
1221427745000,vfr,562,"{""message_type"":""VFR_HUD"",""airspeed"":23.32187271118164,""alt"":202.64999389648438}",1.6936529
1221437414000,target_offset,398,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.652394527859158}",1.7033219
1221452121700,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.3486328125}",1.7180296
1221455768500,gimbal,2562,"{""imu_roll"":0.0,""imu_pitch"":22.202688217163086,""imu_yaw"":-1.692600965499878,""frame_roll"":0.0,""frame_pitch"":22.202688217163086,""frame_yaw"":-1.692600965499878,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7216764
1221456886700,fov,2562,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7227946
1221463535800,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.3486328125}",1.7294437
1221475996400,target_offset,399,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.7611269491690176}",1.7419043
1221484550300,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":0.0023687060456722975,""pitch"":0.07389139384031296,""yaw"":-3.0465095043182373,""rollspeed"":0.04207722842693329,""pitchspeed"":-0.061534296721220016,""yawspeed"":0.0008991840295493603}",1.7504582
1221491810000,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":21.867107391357422,""imu_yaw"":-1.6071457862854004,""frame_roll"":0.0,""frame_pitch"":21.867107391357422,""frame_yaw"":-1.6071457862854004,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7577179
1221492275500,fov,2563,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7581834
1221519807300,target_offset,400,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.7611269491690176}",1.7857152
1221528143000,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":0.0035364495124667883,""pitch"":0.07168403267860413,""yaw"":-3.046649694442749,""rollspeed"":0.018351653590798378,""pitchspeed"":-0.05001847818493843,""yawspeed"":-0.00045921863056719303}",1.7940509
1221528243600,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":23.304702758789062,""alt"":202.6199951171875}",1.7941515
1221528311600,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528939,""lon"":393490565}",1.7942195
1221535091300,gimbal,2564,"{""imu_roll"":0.0,""imu_pitch"":21.519508361816406,""imu_yaw"":-1.5168497562408447,""frame_roll"":0.0,""frame_pitch"":21.519508361816406,""frame_yaw"":-1.5168497562408447,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8009992
1221535425300,fov,2564,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8013332
1221565910800,target_offset,401,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.652394527859158}",1.8318187
1221579324200,gimbal,2565,"{""imu_roll"":0.0,""imu_pitch"":21.233341217041016,""imu_yaw"":-1.4317487478256226,""frame_roll"":0.0,""frame_pitch"":21.233341217041016,""frame_yaw"":-1.4317487478256226,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8452321
1221579769000,fov,2565,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8456769
1221584991100,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":0.0033486965112388134,""pitch"":0.06934092193841934,""yaw"":-3.0469486713409424,""rollspeed"":-0.01924162544310093,""pitchspeed"":-0.03463504835963249,""yawspeed"":-0.0029268322978168726}",1.850899
1221618391200,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.348602294921875}",1.8842991
1221619214900,target_offset,402,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",1.8851228
1221628566800,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.348602294921875}",1.8944747
1221628742300,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528939,""lon"":393490565}",1.8946502
1221628974600,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":0.002005853923037648,""pitch"":0.06824421882629395,""yaw"":-3.0472042560577393,""rollspeed"":-0.04312469810247421,""pitchspeed"":-0.025819970294833183,""yawspeed"":-0.004833361133933067}",1.8948825
1221629096000,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":23.292675018310547,""alt"":202.5699920654297}",1.8950039
1221643331600,gimbal,2566,"{""imu_roll"":0.0,""imu_pitch"":20.978673934936523,""imu_yaw"":-1.3671780824661255,""frame_roll"":0.0,""frame_pitch"":20.978673934936523,""frame_yaw"":-1.3671780824661255,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9092395
1221644071300,fov,2566,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9099792
1221666740200,target_offset,403,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",1.9326481
1221687820000,gimbal,2567,"{""imu_roll"":0.0,""imu_pitch"":20.815919876098633,""imu_yaw"":-1.3132621049880981,""frame_roll"":0.0,""frame_pitch"":20.815919876098633,""frame_yaw"":-1.3132621049880981,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9537279
1221691308100,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":-0.0016548836138099432,""pitch"":0.06718514114618301,""yaw"":-3.047683000564575,""rollspeed"":-0.07462900131940842,""pitchspeed"":-0.014452720992267132,""yawspeed"":-0.007565988227725029}",1.957216
1221691833800,fov,2567,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9577417
1221713602600,target_offset,404,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",1.9795105
1221730589200,gimbal,2568,"{""imu_roll"":0.0,""imu_pitch"":20.81256675720215,""imu_yaw"":-1.3060226440429688,""frame_roll"":0.0,""frame_pitch"":20.81256675720215,""frame_yaw"":-1.3060226440429688,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9964971
1221730988400,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528479,""lon"":393490505}",1.9968963
1221734759900,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":-0.005008186679333448,""pitch"":0.06682959944009781,""yaw"":-3.048046350479126,""rollspeed"":-0.0914708599448204,""pitchspeed"":-0.0076545001938939095,""yawspeed"":-0.009157653898000717}",2.0006678
1221734966000,fov,2568,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0008739
1221735682600,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":23.32168197631836,""alt"":202.5}",2.0015905
1221753729900,target_offset,405,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",2.0196378
1221769976600,gimbal,2569,"{""imu_roll"":0.0,""imu_pitch"":20.860107421875,""imu_yaw"":-1.3413187265396118,""frame_roll"":0.0,""frame_pitch"":20.860107421875,""frame_yaw"":-1.3413187265396118,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0358845
1221770423100,fov,2569,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.036331
1221773507400,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.348575592041016}",2.0394153
1221785635200,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.348575592041016}",2.0515431
1221786053400,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.011357763782143593,""pitch"":0.06716036051511765,""yaw"":-3.0486810207366943,""rollspeed"":-0.1095242127776146,""pitchspeed"":0.001904575154185295,""yawspeed"":-0.010840563103556633}",2.0519613
1221799695600,target_offset,406,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",2.0656035
1221813739200,gimbal,2570,"{""imu_roll"":0.0,""imu_pitch"":20.904220581054688,""imu_yaw"":-1.378974437713623,""frame_roll"":0.0,""frame_pitch"":20.904220581054688,""frame_yaw"":-1.378974437713623,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0796471
1221814070500,fov,2570,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0799784
1221840302200,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528479,""lon"":393490505}",2.1062101
1221844422100,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.016029130667448044,""pitch"":0.06768259406089783,""yaw"":-3.0491228103637695,""rollspeed"":-0.11667195707559586,""pitchspeed"":0.007843083702027798,""yawspeed"":-0.01170265395194292}",2.11033
1221845045400,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":23.341968536376953,""alt"":202.4099884033203}",2.1109533
1221846737600,target_offset,407,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",2.1126455
1221861153300,gimbal,2571,"{""imu_roll"":0.0,""imu_pitch"":21.002464294433594,""imu_yaw"":-1.4630893468856812,""frame_roll"":0.0,""frame_pitch"":21.002464294433594,""frame_yaw"":-1.4630893468856812,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1270612
1221861640900,fov,2571,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1275488
1221894487100,target_offset,408,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",2.160395
1221896987900,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":-0.023261776193976402,""pitch"":0.06889405101537704,""yaw"":-3.0498149394989014,""rollspeed"":-0.11900210380554199,""pitchspeed"":0.016228891909122467,""yawspeed"":-0.012224423699080944}",2.1628958
1221903904400,gimbal,2572,"{""imu_roll"":0.0,""imu_pitch"":21.089412689208984,""imu_yaw"":-1.5809893608093262,""frame_roll"":0.0,""frame_pitch"":21.089412689208984,""frame_yaw"":-1.5809893608093262,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1698123
1221904350700,fov,2572,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1702586
1221929425200,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.34855270385742}",2.1953331
1221931035600,target_offset,409,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.21746484261971932}",2.1969435
1221941996600,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":-0.027978675439953804,""pitch"":0.06992135941982269,""yaw"":-3.0502684116363525,""rollspeed"":-0.11528341472148895,""pitchspeed"":0.02009621076285839,""yawspeed"":-0.012181057594716549}",2.2079045
1221942270000,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":23.393470764160156,""alt"":202.30999755859375}",2.2081779
1221942498700,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841766357422,""y"":39.34855270385742}",2.2084066
1221942625900,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528479,""lon"":393490505}",2.2085338
1221943618200,gimbal,2573,"{""imu_roll"":0.0,""imu_pitch"":21.17063331604004,""imu_yaw"":-1.6873775720596313,""frame_roll"":0.0,""frame_pitch"":21.17063331604004,""frame_yaw"":-1.6873775720596313,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2095261
1221943921000,fov,2573,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2098289
