truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19132,1233010420300,1.1522,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.045,0.4615930061,-16.33923092,182.211511,5.763840455034488,-2.809582270162932,0.2940817921395083,-3.818745081126764,-7.328467603109626,2.584111186955946,-33.015992692800005,-2.0906343026448,12.26427124992,33.08211789456,-12.26427124992,39.050821588320005,-20.34085498,183.62323827082756,217.33908950688001,11.511444388800001,98.89987292376,46.95135999,39.34748522,98.90359120944001,46.949405,39.347334,4.444492046736,39.02221336512,0.6714614313696001,1.3351668570168,1.959642661,0.985223883,-1.296352266,-0.1539557177,925.2130754997216,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1566100771,-0.02323612742,0.8610308981,-22.481104489505995,-3.0681358925924695,-113.6601854787729,-20.69450449725454,-3.0681358925924695,-113.6601854787729,1.7865999949203855,0.0,0.0,-0.050630420997867576,-0.672970026032896,0.4478398486468827,-0.2852675293955536,-0.6676855188170372,0.41928515963438734,-0.23463710830277876,0.005284507209079663,-0.02855468899893719,0.1,0.1,-2.5500000002374676,-0.15000000000048733,2.400000000122389,2.400000000122389,2.849999999894668,2.849999999894668,0,0,True,0.0049999999999954525,0.0011522,200.0000000001819,867.9048776254123,4.339524388123115,0.92428761855044,True,3.999997982665906,2.9501192884417993e-08,-5.830673721618496e-10,3.999997982665906,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997018731682343,0.1543541829186919,-18.298873581,4.001624060000001,-2.5500000002374676,-0.15000000000048733,2.400000000122389,2.400000000122389,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.33908950688001,11.511444388800001,98.89987292376,217.33908950688001,11.511444388800001,98.89987292376,213.05126337480547,17.1616458712607,213.74134582389829,-175.39466987627756,95.69987686510656,234.18759434822297,-24.11982123515933,234.18759434822297,False,0.9820918528948823,2.3938191237224373,-3.778966255159329,-7.78059031515933,33.077258183578806,35.2011256263321,6.652843912838958,-213.7099474702702,-3.6635047243906467,0.15199720931431665,-0.5684335824745572,13.2763282
19133,1233013488400,3.0681,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.05,0.4899679423,-16.35336468,182.212949,5.7450112456102795,-2.845373773071979,0.3069884605943342,-3.691971525508435,-6.920435520231138,2.5774179507160495,-33.020489864400005,-2.0900308657008,12.270722738160002,33.086567974560005,-12.270722738160002,39.05707858368,-20.34816508,183.62170320230283,217.17399617184003,11.500992943104,98.8385411592,46.9513585,39.34748508,98.84225377560001,46.949405,39.347334,4.444492046736,39.02866491432,0.670375448172,1.330149955392,1.951962526,0.9834726878,-1.284116098,-0.1598367463,925.5150495898744,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1571169439,-0.02318941868,0.8578788645,-22.502857592085334,-3.061949595994015,-113.24430148985823,-20.76120539799829,-3.061949595994015,-113.24430148985823,1.741652194087043,0.0,0.0,-0.041179833739790055,-0.6357034755097518,0.4470326999875007,-0.2759104834750672,-0.6307548951039155,0.418134269094747,-0.2347306498437426,0.004948580458713222,-0.028898430797846524,0.1,0.1,-2.5500000002374676,-0.15000000000048733,2.400000000122389,2.400000000122389,2.849999999894668,2.849999999894668,0,0,True,0.005000000000023874,0.0030681,199.99999999904503,325.93461751572636,1.6296730875864132,0.9285896070039898,True,3.9999979978680344,2.0431986224450638e-08,1.7320769263307056e-09,3.9999979978680344,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9970148564677204,0.15445449938526368,-18.305327205999998,3.9948004000000026,-2.5500000002374676,-0.15000000000048733,2.400000000122389,2.400000000122389,2.849999999894668,2.849999999894668,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.17399617184003,11.500992943104,98.8385411592,217.17399617184003,11.500992943104,98.8385411592,212.8861700397655,17.151194425564697,213.57594636199897,-175.39390855216686,95.63854510054657,234.01157273385593,-24.122664532837497,234.01157273385593,False,0.9843882455303401,2.3931424478331564,-3.774499452837496,-7.769299852837499,33.081684834614016,35.20768703683819,6.646604546586859,-213.5444254183266,-3.6692284175559866,0.15249107379328614,-0.5682901554724894,13.2793963
19134,1233022096500,8.6081,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.055,0.5182343628,-16.36769909,182.2144451,5.727679090106993,-2.8939286476912898,0.3198034731625603,-3.299479356356258,-10.05313088057783,2.5564448329171165,-33.02499880128,-2.0894502378552002,12.2771376504,33.09103122192,-12.2771376504,39.0633370116,-20.35540942,183.6202067511335,217.00888031208,11.490544457016,98.77717714680001,46.95135702,39.34748494,98.7808841244,46.949405,39.347334,4.444492046736,39.03512356536,0.6692650696968,1.3249572539664,1.944026765,0.9816862315,-1.341279457,-0.1660357549,925.8171448170822,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1573304947,-0.02316939139,0.8589242619,-22.469796389548105,-3.059288399816714,-113.37872812602009,-20.791934549182173,-3.059288399816714,-113.37872812602009,1.6778618408107526,0.0,0.0,-0.035129198665345134,-0.9198434850063859,0.44394217927377694,-0.24652052139357872,-0.9153158346880063,0.4145809266373444,-0.21139132268755906,0.004527650254656221,-0.02936125273133985,0.09,0.09,-2.400000000122389,0.0,2.400000000122389,2.400000000122389,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0086081,200.0000000001819,116.16965416293955,0.5808482708141695,0.9227041478537018,True,3.999997996679068,3.000585207732498e-08,-9.637892706138018e-10,3.999997996679068,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997010822009125,0.1545588688686686,-18.311725855,3.9877103300000023,-2.400000000122389,0.0,2.400000000122389,2.400000000122389,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,217.00888031208,11.490544457016,98.77717714680001,217.00888031208,11.490544457016,98.77717714680001,212.72105418000547,17.140745939476698,213.41052472362864,-175.39314477022668,95.57718108814657,233.83551827635355,-24.12550712076314,233.83551827635355,False,0.986648478639836,2.3924101297733387,-3.770097700763138,-7.75780803076314,33.08612498903703,35.21424616814096,6.64036700259991,-213.37888339226555,-3.674804087899588,0.1529802821199289,-0.5681561780566716,13.2880044
19135,1233029302800,7.2063,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.06,0.5464007473,-16.38228545,182.2159981,5.711421362822827,-2.943298892819273,0.33257035166100907,-3.184423021415135,-9.622898126991668,2.5490414836721333,-33.02944522368,-2.088888982488,12.283682791488001,33.09543335688,-12.283682791488001,39.06957876696,-20.36288379,183.61875097996764,216.84374208000003,11.480098823856,98.71578079512,46.95135553,39.3474848,98.71948213392001,46.949405,39.347334,4.444492046736,39.041566122960006,0.6681317794056,1.3197346394688,1.936050502,0.9798671611,-1.339087134,-0.1716428382,926.1185041247097,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1580347894,-0.02312119005,0.8556162956,-22.49210313558256,-3.052904400674102,-112.94169626845552,-20.884589203898294,-3.052904400674102,-112.94169626845552,1.6075139321290877,0.0,0.0,-0.02650269209063184,-0.880444724063359,0.44312012095558084,-0.23804547002858495,-0.8763672812296306,0.4132917493104822,-0.21154277785660405,0.00407744284864253,-0.02982837165865683,0.09,0.09,-2.400000000122389,0.0,2.400000000122389,2.400000000122389,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0072063,200.0000000001819,138.7674673549533,0.6938373367741355,0.9194524475087285,True,3.9999979925999187,-1.1743185167334413e-08,1.4235370660031776e-09,3.9999979925999187,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9970066312284,0.15466720764345454,-18.318335952,3.9805983400000002,-2.400000000122389,0.0,2.400000000122389,2.400000000122389,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,216.84374208000003,11.480098823856,98.71578079512,216.84374208000003,11.480098823856,98.71578079512,212.55591594792548,17.1303003063167,213.24508105240355,-175.3923785563589,95.51578473646656,233.65943106767418,-24.128348963678775,233.65943106767418,False,0.9888704636734928,2.391623343641072,-3.7654651736787734,-7.746063513678774,33.0905043320256,35.2208033804849,6.63413121340497,-213.21332168776277,-3.680223894921518,0.15346413692632754,-0.5679868879240004,13.2952107
19136,1233035200500,5.8977,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.065,0.5744706729,-16.39711552,182.2176078,5.6957347890896965,-2.9905197864734796,0.3453001748589028,-3.0713693080401177,-9.193682533920043,2.5416211359152836,-33.033824010960004,-2.0883466661736,12.290374998576002,33.09976916736,-12.290374998576002,39.07580427648,-20.37061664,183.61733565962214,216.67858174992,11.469655949136001,98.65435137264001,46.95135405,39.34748467,98.65804707264002,46.949405,39.347334,4.444492046736,39.04799225184,0.6669758503992,1.3145052495720002,1.928067676,0.9780158799,-1.334985093,-0.1771985943,926.4191471436628,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1587066532,-0.02307220769,0.8523058881,-22.51438093703897,-3.0464174892554885,-112.50444569183409,-20.972981381389143,-3.0464174892554885,-112.50444569183409,1.5413995534257117,0.0,0.0,-0.01803645906048131,-0.8411573752909277,0.4422786320036217,-0.22972007832292732,-0.8375102622949099,0.41200339442278744,-0.21168361927600415,0.0036471131085507773,-0.030275237458810705,0.09,0.09,-2.400000000122389,0.0,2.400000000122389,2.400000000122389,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0058977,200.0000000001819,169.5576241585703,0.8477881207920804,0.9186169926338066,True,3.999997969262134,-1.3398839156242293e-08,3.036407125733831e-09,3.999997969262134,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9970022843430586,0.154779501744883,-18.325183196,3.9735011200000017,-2.400000000122389,0.0,2.400000000122389,2.400000000122389,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,216.67858174992,11.469655949136001,98.65435137264001,216.67858174992,11.469655949136001,98.65435137264001,212.39075561784546,17.1198574315967,213.07961561444012,-175.39160993591247,95.45435531398657,233.48331104986144,-24.131189870579178,233.48331104986144,False,0.9910544044653875,2.390782264087534,-3.760573230579176,-7.734074350579178,33.09481772572463,35.2273608974437,6.62789675700073,-213.04774057042297,-3.6854888733108577,0.15394262679862675,-0.5677778901428566,13.3011084
19137,1233039011000,3.8105,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.07,0.6024470223,-16.41217862,182.2192739,5.680609432673515,-3.035597526911337,0.3579928518278395,-2.9602793439095962,-8.7660108271936,2.534180844643501,-33.03813668712,-2.0878231605912,12.297214667904,33.1040402688,-12.297214667904,39.082015247040005,-20.37860754,183.61596044632225,216.51339971808,11.459215738368,98.59288808688,46.95135256,39.34748453,98.59657814808,46.949405,39.347334,4.444492046736,39.054403384560004,0.6657974286768,1.3092762220824001,1.920088671,0.9761325736,-1.329043332,-0.1827017269,926.7191528763688,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1593480437,-0.02302245555,0.8489976841,-22.536613166464928,-3.0398291468186707,-112.06758633630373,-21.05736809545143,-3.0398291468186707,-112.06758633630373,1.4792450745720722,0.0,0.0,-0.009726831955828968,-0.8020280258140327,0.4414172174087668,-0.22154130504136574,-0.7987926332408939,0.4107153200538262,-0.21181447306248788,0.0032353926449972116,-0.030701897368498807,0.09,0.09,-2.400000000122389,0.0,2.400000000122389,2.400000000122389,2.400000000122389,2.400000000122389,0,0,True,0.0049999999999954525,0.0038105,200.0000000001819,262.4327516074006,1.3121637580358096,0.92159352835421,True,3.999997985725242,1.8801820163283356e-08,3.865506359446158e-09,3.999997985725242,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9969977818307583,0.15489573023173087,-18.332267290999997,3.966428920000002,-2.400000000122389,0.0,2.400000000122389,2.400000000122389,2.400000000122389,2.400000000122389,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,216.51339971808,11.459215738368,98.59288808688,216.51339971808,11.459215738368,98.59288808688,212.22557358600545,17.109417220828696,212.9141287973755,-175.39083893695403,95.39289202822656,233.30715825077954,-24.134029624020304,233.30715825077954,False,0.9932006167236977,2.3898871630459553,-3.755422084020303,-7.721851004020305,33.0990666799827,35.23392029147301,6.621663338077154,-212.8821404143312,-3.6906007855626246,0.15441580153949092,-0.5675291245229024,13.3049189
19138,1233042342600,3.3316,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.075,0.6303326467,-16.42746731,182.2209959,5.6660388793117695,-3.08046454779609,0.3706342764041988,-2.850313029083502,-8.801530239894191,2.5232960147592305,-33.04238620872,-2.0873179164912,12.304208398392,33.108249465360004,-12.304208398392,39.088216464,-20.38686477,183.6146240222651,216.34819628928,11.448778100112001,98.53139023680001,46.95135107,39.34748439,98.5350746592,46.949405,39.347334,4.444492046736,39.06080403216001,0.6645962673504001,1.3040580796104002,1.912128673,0.9742167722,-1.320886604,-0.1882913847,927.0187516268735,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1598915193,-0.02298115052,0.8455661134,-22.549629125526227,-3.034356828044171,-111.61443550255413,-21.128839246814273,-3.034356828044171,-111.61443550255413,1.4207898778223085,0.0,0.0,-0.0014794342891229415,-0.8049700458216025,0.4399890006801397,-0.2134153626975607,-0.802128831014073,0.4088612543302258,-0.21193592845453554,0.0028412147709226186,-0.031127746322797474,0.09,0.09,-2.400000000122389,0.0,2.400000000122389,2.400000000122389,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0033316,200.0000000001819,300.1560811622043,1.5007804058096568,0.925427221690632,True,3.9999979888291284,-2.1798826046331987e-08,1.2605412269550698e-09,3.9999979888291284,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9969931247010373,0.15501585821025726,-18.339595983000002,3.959397459999998,-2.400000000122389,0.0,2.400000000122389,2.400000000122389,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,216.34819628928,11.448778100112001,98.53139023680001,216.34819628928,11.448778100112001,98.53139023680001,212.06037015720545,17.0989795825727,212.74862089794198,-175.3900655848443,95.33139417814657,233.13097265255294,-24.136868035542527,233.13097265255294,False,0.9953103928905875,2.3889385151557008,-3.750003265542528,-7.709400725542526,33.10325409871107,35.24048694231761,6.6154299466448,-212.7165214451275,-3.695564674152207,0.15488385560471976,-0.567239284169578,13.3082505
19139,1233045537500,3.1949,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.08,0.6581303805,-16.442979,182.2227736,5.652010937608493,-3.123587576252754,0.3832349716454378,-2.7430347669527024,-8.376917852774005,2.5156883900174645,-33.04657272816,-2.0868311896008,12.311350462848,33.11239700088,-12.311350462848,39.09440646432,-20.39537937,183.61332678852116,216.18297173784,11.438342942928001,98.46985702992001,46.95134959,39.34748426,98.47353581352,46.949405,39.347334,4.444492046736,39.06719276208,0.6633729357864,1.2988469524152002,1.904182066,0.9722693624,-1.313467202,-0.193671281,927.3178706171832,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1604773244,-0.02292989212,0.8422693511,-22.571724140660017,-3.0275699227771358,-111.17917092343728,-21.205922287911594,-3.0275699227771358,-111.17917092343728,1.365801850969137,0.0,0.0,0.006526606854374245,-0.7661507415391688,0.4390863548479852,-0.20552193282767806,-0.7636873442488112,0.407549018200771,-0.21204853971052448,0.002463397344590395,-0.03153733668788877,0.09,0.09,-2.400000000122389,0.0,2.400000000122389,2.400000000122389,2.25000000000731,2.25000000000731,0,0,True,0.005000000000023874,0.0031949,199.99999999904503,312.998841904285,1.5649942095288973,0.9294879793999101,True,3.999998001633624,4.709873331620873e-09,4.99417973642835e-09,3.999998001633624,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9969883131438353,0.15513987171460505,-18.347161066,3.9524003699999994,-2.400000000122389,0.0,2.400000000122389,2.400000000122389,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,216.18297173784,11.438342942928001,98.46985702992001,216.18297173784,11.438342942928001,98.46985702992001,211.89514560576546,17.088544425388697,212.58309218248527,-175.38928990436546,95.26986097126657,232.95475417203122,-24.139704898649097,232.95475417203122,False,0.9973833071134095,2.3879364956345626,-3.744325528649096,-7.696725898649095,33.10738015540367,35.24705869877733,6.609196987552101,-212.55088396690954,-3.7003792714239694,0.1553467071879167,-0.5669095477527998,13.3114454
19140,1233056544500,11.007,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.085,0.6858429539,-16.45870344,182.2246066,5.638515552154381,-3.164592426723359,0.3957975774545973,-2.6376128829215064,-7.9547747074860276,2.5080573507824426,-33.05069761704,-2.0863628961000003,12.318640202904,33.11648415552,-12.318640202904,39.10058634528001,-20.40414947,183.61206845861147,216.01772642952,11.427910172328,98.40828773472,46.9513481,39.34748412,98.41196091000002,46.949405,39.347334,4.444492046736,39.07357048872,0.6621276290568,1.2936487676376,1.896257475,0.9702906164,-1.304342986,-0.1989954485,927.6165610791751,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1610378831,-0.02287789293,0.8389830043,-22.59374647630084,-3.020685414186597,-110.74537536950886,-21.27968616390048,-3.020685414186597,-110.74537536950886,1.3140603088417813,0.0,0.0,0.014386019293963598,-0.7275702452001369,0.43816322653850354,-0.19776680994670473,-0.7254693541748608,0.40623634102373757,-0.21215282922711015,0.0021008910347668826,-0.03192688548764964,0.09,0.09,-2.400000000122389,0.0,2.400000000122389,2.400000000122389,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.011007,200.0000000001819,90.85127646043428,0.45425638230175824,0.9192515752229432,True,3.999997980455547,1.1566619960434732e-08,8.614906565895808e-10,3.999997980455547,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996983347881452,0.15526774282640596,-18.354960915,3.9454460299999994,-2.400000000122389,0.0,2.400000000122389,2.400000000122389,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,216.01772642952,11.427910172328,98.40828773472,216.01772642952,11.427910172328,98.40828773472,211.72990029744545,17.0781116547887,212.41754300824502,-175.38851192318197,95.20829167606657,232.7785028337767,-24.142540010762374,232.7785028337767,False,0.9994196182065593,2.3868814768180755,-3.7383905407623743,-7.683836570762374,33.111446211558416,35.253636565656066,6.6029642757634965,-212.3852283281851,-3.705045970605024,0.1558043914328385,-0.5665400787747497,13.3224524
19141,1233060946900,4.4024,True,udp,127.0.0.1:56662,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,130.09,0.7134730441,-16.4746301,182.2264947,5.625543513225836,-3.20349242849805,0.40832197104682194,-2.5340108961941405,-7.535567014058578,2.5004000752370237,-33.05476221648,-2.0859129171168003,12.326077325952001,33.12051233136,-12.326077325952001,39.10675732608,-20.41317371,183.61084857416986,215.85246066912,11.417479693824001,98.34668161968001,46.95134662,39.34748398,98.35034918664,46.949405,39.347334,4.444492046736,39.07993830936,0.6608605062672,1.2884699513760003,1.888364244,0.9682807487,-1.293583833,-0.2042628145,927.9148842995805,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1615746514,-0.02282516401,0.8357112455,-22.615681057425636,-3.0137047612892425,-110.31359646133195,-21.350322050449517,-3.0137047612892425,-110.31359646133195,1.2653590069761167,0.0,0.0,0.022102146301805195,-0.6892699592816134,0.4372192015493114,-0.19014714236274993,-0.6875172177651638,0.40492269904665207,-0.21224928875946236,0.0017527415205169721,-0.03229650251621751,0.09,0.09,-2.400000000122389,0.0,2.400000000122389,2.400000000122389,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0044024,200.0000000001819,227.14882791204798,1.135744139559207,0.9211411119603456,True,3.9999979980413425,2.8285876470940385e-08,-2.8762661141712442e-09,3.9999979980413425,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.996978229086087,0.15539945757907334,-18.362994344,3.93854361,-2.400000000122389,0.0,2.400000000122389,2.400000000122389,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,215.85246066912,11.417479693824001,98.34668161968001,215.85246066912,11.417479693824001,98.34668161968001,211.56463453704546,17.0676811762847,212.25197367169267,-175.3877316677252,95.14668556102657,232.60221860674025,-24.14537317481106,232.60221860674025,False,1.0014197581049302,2.385773632274777,-3.7321994648110604,-7.67074307481106,33.11545359545829,35.26022166653988,6.596731603291867,-212.21955481256867,-3.7095663741307554,0.1562569526075466,-0.566130956634328,13.3268548
