recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51367846803200,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":-0.02436000294983387,""pitch"":-0.10961096733808517,""yaw"":3.102809429168701,""rollspeed"":-0.0024797949008643627,""pitchspeed"":-0.05307628586888313,""yawspeed"":-0.011295214295387268}",5.735141
51367855707300,fov,3237,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7440451
51367856089100,gimbal,3237,"{""imu_roll"":0.0,""imu_pitch"":18.330793380737305,""imu_yaw"":1.3117411136627197,""frame_roll"":0.0,""frame_pitch"":18.330793380737305,""frame_yaw"":1.3117411136627197,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7444269
51367862774600,target_offset,759,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.17489807958956116}",5.7511124
51367881182300,fov,3238,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7695201
51367881516800,gimbal,3238,"{""imu_roll"":0.0,""imu_pitch"":18.2840633392334,""imu_yaw"":1.3161351680755615,""frame_roll"":0.0,""frame_pitch"":18.2840633392334,""frame_yaw"":1.3161351680755615,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7698546
51367885858200,range,1289,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947269439697266,""y"":39.349029541015625}",5.774196
51367891691500,range,1290,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947269439697266,""y"":39.349029541015625}",5.7800293
51367891863000,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501066,""lon"":393490071}",5.7802008
51367892197200,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":-0.024448907002806664,""pitch"":-0.11238617449998856,""yaw"":3.1024229526519775,""rollspeed"":0.0003901873715221882,""pitchspeed"":-0.05233464017510414,""yawspeed"":-0.010653488337993622}",5.780535
51367892325100,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":34.75322723388672,""alt"":204.7899932861328}",5.7806629
51367909201800,target_offset,760,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.1825023439195421}",5.7975396
51367914268900,fov,3239,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8026067
51367914729500,gimbal,3239,"{""imu_roll"":0.0,""imu_pitch"":18.245086669921875,""imu_yaw"":1.322662353515625,""frame_roll"":0.0,""frame_pitch"":18.245086669921875,""frame_yaw"":1.322662353515625,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8030673
51367950779100,target_offset,761,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.23573219422940853}",5.8391169
51367956890300,fov,3240,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8452281
51367957286400,gimbal,3240,"{""imu_roll"":0.0,""imu_pitch"":18.174964904785156,""imu_yaw"":1.3259599208831787,""frame_roll"":0.0,""frame_pitch"":18.174964904785156,""frame_yaw"":1.3259599208831787,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8456242
51367967031600,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":-0.02433372661471367,""pitch"":-0.11643027514219284,""yaw"":3.1018922328948975,""rollspeed"":0.005406894255429506,""pitchspeed"":-0.04969373717904091,""yawspeed"":-0.009604495018720627}",5.8553694
51367976812000,fov,3241,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8651498
51367977323000,gimbal,3241,"{""imu_roll"":0.0,""imu_pitch"":18.13048553466797,""imu_yaw"":1.331620454788208,""frame_roll"":0.0,""frame_pitch"":18.13048553466797,""frame_yaw"":1.331620454788208,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8656608
51368007544300,fov,3242,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8958821
51368008312000,gimbal,3242,"{""imu_roll"":0.0,""imu_pitch"":18.093786239624023,""imu_yaw"":1.3386198282241821,""frame_roll"":0.0,""frame_pitch"":18.093786239624023,""frame_yaw"":1.3386198282241821,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8966498
51368009491100,target_offset,762,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.23573219422940853}",5.8978289
51368011528200,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500365,""lon"":393490119}",5.899866
51368012359600,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":34.91505432128906,""alt"":204.17999267578125}",5.9006974
51368013625200,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":-0.02403913624584675,""pitch"":-0.11841525137424469,""yaw"":3.10156512260437,""rollspeed"":0.008166119456291199,""pitchspeed"":-0.04889850690960884,""yawspeed"":-0.008898135274648666}",5.901963
51368027333700,range,1291,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94720458984375,""y"":39.34904479980469}",5.9156715
51368032848300,fov,3243,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9211861
51368033320500,gimbal,3243,"{""imu_roll"":0.0,""imu_pitch"":18.036766052246094,""imu_yaw"":1.3451255559921265,""frame_roll"":0.0,""frame_pitch"":18.036766052246094,""frame_yaw"":1.3451255559921265,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9216583
51368038589300,range,1292,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94720458984375,""y"":39.34904479980469}",5.9269271
51368039490700,target_offset,763,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.23573219422940853}",5.9278285
51368060328800,target_offset,764,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.24333645855938946}",5.9486666
51368065719600,fov,3244,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9540574
51368066078700,gimbal,3244,"{""imu_roll"":0.0,""imu_pitch"":17.954299926757812,""imu_yaw"":1.3609676361083984,""frame_roll"":0.0,""frame_pitch"":17.954299926757812,""frame_yaw"":1.3609676361083984,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9544165
51368080637900,attitude,1275,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":-0.02342730388045311,""pitch"":-0.12133710086345673,""yaw"":3.101119041442871,""rollspeed"":0.011320134624838829,""pitchspeed"":-0.04763638228178024,""yawspeed"":-0.007904171012341976}",5.9689757
51368088127100,fov,3245,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9764649
51368088507500,gimbal,3245,"{""imu_roll"":0.0,""imu_pitch"":17.908287048339844,""imu_yaw"":1.3685767650604248,""frame_roll"":0.0,""frame_pitch"":17.908287048339844,""frame_yaw"":1.3685767650604248,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9768453
51368117265100,fov,3246,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0056029
51368117568200,gimbal,3246,"{""imu_roll"":0.0,""imu_pitch"":17.87155532836914,""imu_yaw"":1.3760648965835571,""frame_roll"":0.0,""frame_pitch"":17.87155532836914,""frame_yaw"":1.3760648965835571,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.005906
51368120043000,target_offset,765,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.2661492515493322}",6.0083808
51368131833600,attitude,1276,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126210,""roll"":-0.022968661040067673,""pitch"":-0.12322422116994858,""yaw"":3.1008481979370117,""rollspeed"":0.0118885962292552,""pitchspeed"":-0.04636611416935921,""yawspeed"":-0.007312793284654617}",6.0201714
51368132046000,vfr,638,"{""message_type"":""VFR_HUD"",""airspeed"":35.077659606933594,""alt"":203.52999877929688}",6.0203838
51368132187300,position,638,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469500365,""lon"":393490119}",6.0205251
51368147418000,fov,3247,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0357558
51368147947700,gimbal,3247,"{""imu_roll"":0.0,""imu_pitch"":17.78386116027832,""imu_yaw"":1.394585371017456,""frame_roll"":0.0,""frame_pitch"":17.78386116027832,""frame_yaw"":1.394585371017456,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0362855
51368149213500,target_offset,766,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.20531513690948486}",6.0375513
51368174348000,fov,3248,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0626858
51368175399400,gimbal,3248,"{""imu_roll"":0.0,""imu_pitch"":17.732141494750977,""imu_yaw"":1.409535527229309,""frame_roll"":0.0,""frame_pitch"":17.732141494750977,""frame_yaw"":1.409535527229309,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0637372
51368181437000,target_offset,767,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.20531513690948486}",6.0697748
51368184837400,range,1293,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94720458984375,""y"":39.34904479980469}",6.0731752
51368199998600,range,1294,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94720458984375,""y"":39.34904479980469}",6.0883364
51368200419300,attitude,1277,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126270,""roll"":-0.022323818877339363,""pitch"":-0.1260586380958557,""yaw"":3.1004817485809326,""rollspeed"":0.01021465752273798,""pitchspeed"":-0.04667337238788605,""yawspeed"":-0.006580895744264126}",6.0887571
51368202041100,gimbal,3249,"{""imu_roll"":0.0,""imu_pitch"":17.673969268798828,""imu_yaw"":1.4273889064788818,""frame_roll"":0.0,""frame_pitch"":17.673969268798828,""frame_yaw"":1.4273889064788818,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0903789
51368202372300,fov,3249,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0907101
51368227613100,target_offset,768,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.20531513690948486}",6.1159509
51368232592400,fov,3250,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1209302
51368232857700,gimbal,3250,"{""imu_roll"":0.0,""imu_pitch"":17.62732696533203,""imu_yaw"":1.4428832530975342,""frame_roll"":0.0,""frame_pitch"":17.62732696533203,""frame_yaw"":1.4428832530975342,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1211955
51368242371200,vfr,639,"{""message_type"":""VFR_HUD"",""airspeed"":35.240570068359375,""alt"":202.87998962402344}",6.130709
51368242547900,position,639,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499656,""lon"":393490167}",6.1308857
51368242763800,attitude,1278,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126310,""roll"":-0.02192576974630356,""pitch"":-0.12791308760643005,""yaw"":3.100245237350464,""rollspeed"":0.007861913181841373,""pitchspeed"":-0.04718736186623573,""yawspeed"":-0.006218309514224529}",6.1311016
51368257730000,target_offset,769,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1444810222696375}",6.1460678
51368262085600,fov,3251,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1504234
51368262432500,gimbal,3251,"{""imu_roll"":0.0,""imu_pitch"":17.579551696777344,""imu_yaw"":1.4595158100128174,""frame_roll"":0.0,""frame_pitch"":17.579551696777344,""frame_yaw"":1.4595158100128174,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1507703
51368280710000,fov,3252,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1690478
51368281006600,gimbal,3252,"{""imu_roll"":0.0,""imu_pitch"":17.55404281616211,""imu_yaw"":1.4681798219680786,""frame_roll"":0.0,""frame_pitch"":17.55404281616211,""frame_yaw"":1.4681798219680786,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1693444
51368302691400,attitude,1279,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126370,""roll"":-0.02138988859951496,""pitch"":-0.13074332475662231,""yaw"":3.099900484085083,""rollspeed"":0.00422601168975234,""pitchspeed"":-0.04995664209127426,""yawspeed"":-0.005823994055390358}",6.1910292
51368308649200,target_offset,770,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.13687675793965656}",6.196987
51368313137800,fov,3253,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2014756
51368313463400,gimbal,3253,"{""imu_roll"":0.0,""imu_pitch"":17.526376724243164,""imu_yaw"":1.4789490699768066,""frame_roll"":0.0,""frame_pitch"":17.526376724243164,""frame_yaw"":1.4789490699768066,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2018012
51368337086500,fov,3254,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2254243
51368337434400,gimbal,3254,"{""imu_roll"":0.0,""imu_pitch"":17.498743057250977,""imu_yaw"":1.4877865314483643,""frame_roll"":0.0,""frame_pitch"":17.498743057250977,""frame_yaw"":1.4877865314483643,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2257722
51368339975000,range,1295,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9471321105957,""y"":39.34905242919922}",6.2283128
51368349283300,target_offset,771,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.13687675793965656}",6.2376211
51368353402200,attitude,1280,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126410,""roll"":-0.02119293250143528,""pitch"":-0.13272705674171448,""yaw"":3.0996835231781006,""rollspeed"":0.0006943143671378493,""pitchspeed"":-0.0518219955265522,""yawspeed"":-0.005604446399956942}",6.24174
51368353564100,vfr,640,"{""message_type"":""VFR_HUD"",""airspeed"":35.428192138671875,""alt"":202.19000244140625}",6.2419019
51368353675900,position,640,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469499656,""lon"":393490167}",6.2420137
51368353791500,range,1296,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9471321105957,""y"":39.34905242919922}",6.2421293
51368369580200,target_offset,772,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.1444810222696375}",6.257918
51368373487800,fov,3255,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2618256
51368373729400,gimbal,3255,"{""imu_roll"":0.0,""imu_pitch"":17.45237922668457,""imu_yaw"":1.4980517625808716,""frame_roll"":0.0,""frame_pitch"":17.45237922668457,""frame_yaw"":1.4980517625808716,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2620672
51368392638200,fov,3256,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.280976
51368393090900,gimbal,3256,"{""imu_roll"":0.0,""imu_pitch"":17.426183700561523,""imu_yaw"":1.502797245979309,""frame_roll"":0.0,""frame_pitch"":17.426183700561523,""frame_yaw"":1.502797245979309,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2814287
51368416795900,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":-0.021140381693840027,""pitch"":-0.1357463002204895,""yaw"":3.0993659496307373,""rollspeed"":-0.0038377647288143635,""pitchspeed"":-0.05236846208572388,""yawspeed"":-0.005584671162068844}",6.3051337
51368418450300,target_offset,773,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.17489807958956116}",6.3067881
51368423600400,fov,3257,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3119382
51368423923000,gimbal,3257,"{""imu_roll"":0.0,""imu_pitch"":17.400936126708984,""imu_yaw"":1.5082595348358154,""frame_roll"":0.0,""frame_pitch"":17.400936126708984,""frame_yaw"":1.5082595348358154,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3122608
51368443687700,fov,3258,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3320255
51368444087700,gimbal,3258,"{""imu_roll"":0.0,""imu_pitch"":17.366596221923828,""imu_yaw"":1.5154823064804077,""frame_roll"":0.0,""frame_pitch"":17.366596221923828,""frame_yaw"":1.5154823064804077,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3324255
51368466805600,fov,3259,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.3551434
51368467232100,gimbal,3259,"{""imu_roll"":0.0,""imu_pitch"":17.338960647583008,""imu_yaw"":1.5216805934906006,""frame_roll"":0.0,""frame_pitch"":17.338960647583008,""frame_yaw"":1.5216805934906006,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.3555699
51368469051400,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":35.607967376708984,""alt"":201.489990234375}",6.3573892
51368469383300,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469498941,""lon"":393490215}",6.3577211
51368469680000,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":-0.021206296980381012,""pitch"":-0.13778717815876007,""yaw"":3.0991618633270264,""rollspeed"":-0.005323337856680155,""pitchspeed"":-0.053018588572740555,""yawspeed"":-0.005417770706117153}",6.3580178
